YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    301.00    5.32   10.82    0.00   63.10    0.00           0.00       23926.65           0.00           0.00        1929.51           0.00   353.32  2018.29   386.34   0.9343   1.2991   0.5826   0.3649   0.2139   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.3893   1.9986   8.0980    0.063253   -0.170394   2000600.86            0.380526            0.148952            0.001217
2250    0.0000    282.17    5.32   10.29    0.00   65.41    0.00           0.00       30149.84           0.00           0.00        2436.38           0.00   353.37  1991.62   386.40   0.9383   1.2998   0.5733   0.3651   0.2112   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.3775   1.9985   8.0979    0.063571   -0.161535   2120636.91            0.370960            0.048583           -0.003529
2251    0.0000    271.50    5.32   10.00    0.00   66.72    0.00           0.00       34369.46           0.00           0.00        2780.15           0.00   353.41  1962.08   386.47   0.9428   1.3004   0.5629   0.3653   0.2080   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3642   1.9973   8.0979    0.063672   -0.151750   2247875.13            0.359075           -0.046519           -0.007418
2252    0.0000    268.98    5.32    9.92    0.00   67.03    0.00           0.00       35446.29           0.00           0.00        2867.89           0.00   353.45  1932.79   386.54   0.9474   1.3010   0.5525   0.3655   0.2049   0.0525   0.0112  -0.0329  -0.0451  -0.0986   2.3511   1.9951   8.0979    0.063600   -0.141735   2382747.63            0.346277           -0.126788           -0.010154
2253    0.0000    274.63    5.32   10.08    0.00   66.34    0.00           0.00       33073.82           0.00           0.00        2674.59           0.00   353.49  1906.56   386.60   0.9515   1.3016   0.5431   0.3657   0.2020   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3393   1.9922   8.0978    0.063409   -0.132188   2525712.49            0.333926           -0.185460           -0.011552
2254    0.0000    288.43    5.32   10.47    0.00   64.64    0.00           0.00       27919.10           0.00           0.00        2254.67           0.00   353.52  1886.00   386.66   0.9548   1.3020   0.5357   0.3659   0.1997   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3302   1.9891   8.0978    0.063157   -0.123709   2677255.24            0.323295           -0.217751           -0.011496
2255    0.0000    300.46    5.32   10.81    0.00   63.17    0.00           0.00       24086.22           0.00           0.00        1942.51           0.00   353.54  1871.72   386.73   0.9572   1.3024   0.5305   0.3661   0.1981   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3242   1.9861   8.0978    0.062888   -0.116612   2837890.55            0.315246           -0.223788           -0.010376
2256    0.0000    304.32    5.32   10.91    0.00   62.70    0.00           0.00       22968.62           0.00           0.00        1851.50           0.00   353.57  1861.44   386.79   0.9589   1.3028   0.5268   0.3662   0.1970   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3200   1.9833   8.0977    0.062627   -0.110880   3008163.99            0.309692           -0.212899           -0.009117
2257    0.0000    316.35    5.32   11.25    0.00   61.22    0.00           0.00       19814.31           0.00           0.00        1594.70           0.00   353.59  1854.84   386.85   0.9599   1.3031   0.5244   0.3664   0.1962   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3175   1.9808   8.0977    0.062389   -0.106370   3188653.83            0.306174           -0.193692           -0.007679
2258    0.0000    320.22    5.32   11.36    0.00   60.75    0.00           0.00       18894.57           0.00           0.00        1519.83           0.00   353.61  1851.57   386.91   0.9605   1.3034   0.5232   0.3666   0.1958   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3166   1.9787   8.0977    0.062176   -0.102845   3379973.06            0.304448           -0.168532           -0.006130
2259    0.0000    315.93    5.32   11.24    0.00   61.27    0.00           0.00       19916.92           0.00           0.00        1603.05           0.00   353.63  1848.52   386.98   0.9610   1.3037   0.5221   0.3668   0.1955   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3157   1.9770   8.0977    0.061973   -0.099851   3582771.44            0.303796           -0.144965           -0.005272
2260    0.0000    303.48    5.32   10.89    0.00   62.80    0.00           0.00       23207.04           0.00           0.00        1870.91           0.00   353.65  1842.82   387.04   0.9619   1.3039   0.5200   0.3669   0.1948   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3134   1.9752   8.0977    0.061752   -0.096881   3797737.73            0.302993           -0.133815           -0.005446
2261    0.0000    299.19    5.32   10.77    0.00   63.33    0.00           0.00       24462.19           0.00           0.00        1973.12           0.00   353.66  1834.70   387.10   0.9633   1.3042   0.5171   0.3671   0.1939   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3097   1.9734   8.0977    0.061497   -0.093719   4025601.99            0.301311           -0.136496           -0.006091
2262    0.0000    303.06    5.32   10.88    0.00   62.85    0.00           0.00       23327.18           0.00           0.00        1880.70           0.00   353.68  1827.22   387.16   0.9646   1.3044   0.5143   0.3673   0.1931   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3064   1.9716   8.0976    0.061212   -0.090466   4267138.11            0.299145           -0.142482           -0.006241
2263    0.0000    298.77    5.32   10.76    0.00   63.38    0.00           0.00       24588.82           0.00           0.00        1983.43           0.00   353.69  1820.32   387.22   0.9657   1.3046   0.5118   0.3675   0.1923   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3033   1.9697   8.0976    0.060907   -0.087261   4523166.40            0.297068           -0.144828           -0.006224
2264    0.0000    302.64    5.32   10.87    0.00   62.90    0.00           0.00       23447.94           0.00           0.00        1890.53           0.00   353.70  1813.95   387.27   0.9668   1.3048   0.5095   0.3676   0.1915   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3004   1.9678   8.0976    0.060587   -0.084168   4794556.38            0.295198           -0.144758           -0.006107
2265    0.0000    298.35    5.32   10.75    0.00   63.43    0.00           0.00       24716.09           0.00           0.00        1993.80           0.00   353.71  1808.06   387.33   0.9678   1.3049   0.5073   0.3678   0.1908   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.2978   1.9659   8.0976    0.060249   -0.081121   5082229.76            0.293566           -0.143041           -0.005943
2266    0.0000    285.91    5.32   10.40    0.00   64.95    0.00           0.00       28797.27           0.00           0.00        2326.20           0.00   353.72  1799.78   387.39   0.9692   1.3051   0.5042   0.3680   0.1899   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2940   1.9640   8.0976    0.059879   -0.077901   5387163.55            0.291644           -0.146171           -0.006538
2267    0.0000    281.62    5.32   10.28    0.00   65.48    0.00           0.00       30354.21           0.00           0.00        2453.03           0.00   353.73  1789.31   387.45   0.9711   1.3052   0.5004   0.3681   0.1887   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2890   1.9618   8.0976    0.059461   -0.074338   5710393.36            0.288858           -0.158471           -0.007443
2268    0.0000    269.17    5.32    9.93    0.00   67.01    0.00           0.00       35364.73           0.00           0.00        2861.24           0.00   353.73  1776.86   387.50   0.9732   1.3053   0.4957   0.3683   0.1872   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2830   1.9594   8.0976    0.058987   -0.070383   6053016.96            0.285147           -0.176804           -0.008530
2269    0.0000    264.88    5.32    9.81    0.00   67.53    0.00           0.00       37276.20           0.00           0.00        3016.99           0.00   353.74  1762.58   387.56   0.9757   1.3054   0.4904   0.3684   0.1855   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2759   1.9567   8.0976    0.058459   -0.066136   6416197.98            0.280548           -0.199175           -0.009716
2270    0.0000    268.75    5.32    9.92    0.00   67.06    0.00           0.00       35547.68           0.00           0.00        2876.15           0.00   353.74  1749.49   387.61   0.9781   1.3054   0.4855   0.3686   0.1839   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2695   1.9537   8.0976    0.057899   -0.061959   6801169.86            0.275660           -0.218203           -0.010158
2271    0.0000    280.78    5.32   10.26    0.00   65.58    0.00           0.00       30669.15           0.00           0.00        2478.68           0.00   353.74  1740.33   387.67   0.9797   1.3054   0.4821   0.3688   0.1828   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2651   1.9508   8.0976    0.057342   -0.058292   7209240.05            0.271656           -0.222932           -0.009500
2272    0.0000    284.64    5.32   10.36    0.00   65.11    0.00           0.00       29246.65           0.00           0.00        2362.80           0.00   353.74  1734.75   387.72   0.9807   1.3054   0.4800   0.3689   0.1822   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2624   1.9481   8.0976    0.056806   -0.055294   7641794.45            0.269217           -0.212125           -0.008329
2273    0.0000    280.36    5.32   10.24    0.00   65.63    0.00           0.00       30827.84           0.00           0.00        2491.61           0.00   353.74  1729.58   387.78   0.9817   1.3054   0.4780   0.3691   0.1815   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2600   1.9456   8.0976    0.056291   -0.052806   8100302.12            0.267863           -0.196969           -0.007662
2274    0.0000    284.22    5.32   10.35    0.00   65.16    0.00           0.00       29398.00           0.00           0.00        2375.13           0.00   353.74  1724.81   387.83   0.9825   1.3054   0.4762   0.3692   0.1809   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2578   1.9433   8.0976    0.055791   -0.050637   8586320.25            0.266939           -0.184936           -0.007164
2275    0.0000    279.94    5.32   10.23    0.00   65.69    0.00           0.00       30987.36           0.00           0.00        2504.61           0.00   353.74  1720.38   387.88   0.9833   1.3053   0.4745   0.3694   0.1804   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2557   1.9411   8.0976    0.055295   -0.048581   9101499.46            0.266265           -0.174980           -0.006771
2276    0.0000    267.49    5.32    9.88    0.00   67.21    0.00           0.00       36102.24           0.00           0.00        2921.34           0.00   353.73  1713.44   387.94   0.9846   1.3053   0.4719   0.3695   0.1796   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2522   1.9389   8.0976    0.054783   -0.046344   9647589.43            0.265223           -0.172515           -0.007236
2277    0.0000    263.20    5.32    9.76    0.00   67.74    0.00           0.00       38053.52           0.00           0.00        3080.33           0.00   353.73  1704.20   387.99   0.9863   1.3052   0.4684   0.3697   0.1784   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2475   1.9364   8.0976    0.054244   -0.043819  10226444.80            0.263214           -0.181030           -0.008059
2278    0.0000    267.07    5.32    9.87    0.00   67.26    0.00           0.00       36289.01           0.00           0.00        2936.55           0.00   353.72  1695.71   388.04   0.9879   1.3051   0.4652   0.3698   0.1774   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2431   1.9339   8.0976    0.053686   -0.041174  10840031.48            0.260718           -0.190653           -0.008285
2279    0.0000    262.78    5.32    9.75    0.00   67.79    0.00           0.00       38250.37           0.00           0.00        3096.38           0.00   353.72  1687.90   388.09   0.9894   1.3050   0.4622   0.3700   0.1764   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2391   1.9314   8.0976    0.053111   -0.038482  11490433.37            0.258350           -0.194968           -0.008299
2280    0.0000    250.33    5.32    9.40    0.00   69.31    0.00           0.00       44562.44           0.00           0.00        3610.77           0.00   353.71  1677.88   388.14   0.9912   1.3049   0.4584   0.3701   0.1752   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2339   1.9287   8.0976    0.052508   -0.035584  12179859.38            0.255695           -0.201906           -0.008994
2281    0.0000    246.04    5.32    9.28    0.00   69.84    0.00           0.00       46970.43           0.00           0.00        3807.03           0.00   353.70  1665.85   388.19   0.9935   1.3048   0.4537   0.3703   0.1736   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2276   1.9258   8.0976    0.051870   -0.032441  12910650.94            0.252210           -0.216657           -0.009955
2282    0.0000    249.91    5.32    9.39    0.00   69.37    0.00           0.00       44792.92           0.00           0.00        3629.56           0.00   353.69  1654.82   388.24   0.9956   1.3046   0.4495   0.3704   0.1723   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2218   1.9227   8.0976    0.051207   -0.029251  13685290.00            0.248385           -0.230420           -0.010257
2283    0.0000    245.62    5.32    9.27    0.00   69.89    0.00           0.00       47213.35           0.00           0.00        3826.83           0.00   353.68  1644.71   388.29   0.9976   1.3045   0.4456   0.3705   0.1710   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2165   1.9196   8.0976    0.050532   -0.026167  14506407.39            0.244834           -0.237392           -0.010305
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1634.61   388.34   0.9996   1.3043   0.4417   0.3707   0.1697   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2112   1.9164   8.0976    0.049847   -0.023223  15376791.84            0.241511           -0.241616           -0.010432
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1625.26   388.39   1.0014   1.3041   0.4380   0.3708   0.1685   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2062   1.9133   8.0977    0.049159   -0.020463  16299399.35            0.238413           -0.244045           -0.010349
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1616.76   388.43   1.0031   1.3039   0.4347   0.3710   0.1674   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2017   1.9101   8.0977    0.048474   -0.017931  17277363.31            0.235688           -0.243272           -0.010141
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1609.03   388.48   1.0046   1.3037   0.4317   0.3711   0.1664   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1975   1.9070   8.0977    0.047795   -0.015638  18314005.11            0.233359           -0.240063           -0.009862
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1601.99   388.53   1.0060   1.3034   0.4289   0.3712   0.1654   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1937   1.9040   8.0977    0.047126   -0.013574  19412845.41            0.231407           -0.235173           -0.009540
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1595.59   388.57   1.0073   1.3032   0.4264   0.3714   0.1646   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1902   1.9011   8.0977    0.046468   -0.011723  20577616.14            0.229801           -0.229142           -0.009194
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1589.78   388.62   1.0085   1.3029   0.4241   0.3715   0.1638   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1870   1.8983   8.0977    0.045822   -0.010063  21812273.11            0.228505           -0.222365           -0.008838
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1584.48   388.67   1.0096   1.3027   0.4220   0.3716   0.1631   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1840   1.8955   8.0978    0.045190   -0.008574  23121009.49            0.227485           -0.215115           -0.008476
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1579.67   388.71   1.0106   1.3024   0.4201   0.3718   0.1625   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1813   1.8929   8.0978    0.044572   -0.007235  24508270.06            0.226711           -0.207586           -0.008116
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1575.30   388.76   1.0115   1.3021   0.4184   0.3719   0.1619   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1788   1.8904   8.0978    0.043967   -0.006028  25978766.27            0.226154           -0.199923           -0.007761
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1571.32   388.80   1.0123   1.3019   0.4168   0.3720   0.1614   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1765   1.8880   8.0978    0.043377   -0.004937  27537492.24            0.225790           -0.192236           -0.007414
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1567.71   388.84   1.0130   1.3016   0.4154   0.3721   0.1609   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1744   1.8857   8.0978    0.042800   -0.003949  29189741.78            0.225595           -0.184610           -0.007077
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1564.43   388.89   1.0137   1.3013   0.4141   0.3723   0.1605   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1724   1.8834   8.0978    0.042236   -0.003049  30941126.29            0.225547           -0.177107           -0.006751
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1561.44   388.93   1.0143   1.3010   0.4129   0.3724   0.1601   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1706   1.8813   8.0979    0.041686   -0.002228  32797593.86            0.225628           -0.169774           -0.006438
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1558.73   388.97   1.0149   1.3007   0.4118   0.3725   0.1597   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1690   1.8793   8.0979    0.041148   -0.001475  34765449.49            0.225821           -0.162647           -0.006137
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1556.26   389.02   1.0154   1.3005   0.4109   0.3726   0.1594   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1674   1.8774   8.0979    0.040622   -0.000783  36851376.46            0.226111           -0.155749           -0.005850
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1554.02   389.06   1.0159   1.3002   0.4100   0.3727   0.1591   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1660   1.8755   8.0979    0.040108   -0.000144  39062459.05            0.226483           -0.149099           -0.005576
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1551.98   389.10   1.0163   1.2999   0.4092   0.3729   0.1588   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1647   1.8737   8.0979    0.039605    0.000450  41406206.60            0.226926           -0.142706           -0.005315
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1550.13   389.14   1.0167   1.2996   0.4084   0.3730   0.1585   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8720   8.0980    0.039112    0.001003  43890578.99            0.227428           -0.136577           -0.005068
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.45   389.18   1.0170   1.2993   0.4077   0.3731   0.1583   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1623   1.8704   8.0980    0.038629    0.001520  46524013.73            0.227980           -0.130712           -0.004833
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1546.92   389.22   1.0174   1.2990   0.4071   0.3732   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8689   8.0980    0.038156    0.002007  49315454.55            0.228574           -0.125112           -0.004610
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1545.53   389.26   1.0176   1.2988   0.4066   0.3733   0.1579   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1603   1.8674   8.0980    0.037691    0.002467  52274381.83            0.229201           -0.119773           -0.004400
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1544.27   389.30   1.0179   1.2985   0.4061   0.3734   0.1577   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1593   1.8660   8.0980    0.037235    0.002903  55410844.74            0.229856           -0.114688           -0.004200
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1543.12   389.34   1.0182   1.2982   0.4056   0.3736   0.1576   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8646   8.0981    0.036786    0.003319  58735495.42            0.230531           -0.109852           -0.004012
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1542.08   389.38   1.0184   1.2979   0.4052   0.3737   0.1574   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8633   8.0981    0.036344    0.003718  62259625.15            0.231222           -0.105256           -0.003835
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.13   389.42   1.0186   1.2976   0.4048   0.3738   0.1573   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8621   8.0981    0.035909    0.004102  65995202.66            0.231923           -0.100891           -0.003667
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.27   389.46   1.0188   1.2973   0.4045   0.3739   0.1572   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8609   8.0981    0.035480    0.004472  69954914.81            0.232632           -0.096750           -0.003509
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1539.49   389.49   1.0189   1.2970   0.4042   0.3740   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8598   8.0981    0.035056    0.004832  74152209.70            0.233344           -0.092823           -0.003359
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1538.78   389.53   1.0191   1.2968   0.4039   0.3741   0.1570   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8587   8.0982    0.034638    0.005183  78601342.29            0.234057           -0.089099           -0.003219
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1538.14   389.57   1.0192   1.2965   0.4036   0.3742   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8576   8.0982    0.034224    0.005525  83317422.82            0.234767           -0.085571           -0.003086
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.55   389.61   1.0193   1.2962   0.4034   0.3743   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8566   8.0982    0.033815    0.005862  88316468.19            0.235472           -0.082227           -0.002961
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1537.02   389.64   1.0194   1.2959   0.4032   0.3744   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8556   8.0982    0.033409    0.006193  93615456.28            0.236171           -0.079060           -0.002843
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.53   389.68   1.0196   1.2956   0.4030   0.3745   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8547   8.0982    0.033007    0.006519  99232383.66            0.236861           -0.076061           -0.002731
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1536.10   389.72   1.0196   1.2953   0.4028   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8538   8.0982    0.032608    0.006842 105186326.68            0.237542           -0.073220           -0.002626
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.70   389.75   1.0197   1.2951   0.4026   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1518   1.8529   8.0983    0.032211    0.007163 111497506.28            0.238212           -0.070529           -0.002527
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.33   389.79   1.0198   1.2948   0.4025   0.3748   0.1565   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8521   8.0983    0.031817    0.007481 118187356.66            0.238869           -0.067980           -0.002434
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1535.00   389.82   1.0199   1.2945   0.4024   0.3749   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8513   8.0983    0.031425    0.007798 125278598.06            0.239514           -0.065565           -0.002346
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.70   389.86   1.0199   1.2942   0.4022   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8505   8.0983    0.031036    0.008114 132795313.94            0.240145           -0.063277           -0.002263
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.43   389.89   1.0200   1.2939   0.4021   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8498   8.0983    0.030647    0.008429 140763032.78            0.240762           -0.061109           -0.002184
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1534.19   389.92   1.0201   1.2937   0.4020   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8491   8.0984    0.030260    0.008744 149208814.74            0.241364           -0.059053           -0.002110
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.96   389.96   1.0201   1.2934   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8484   8.0984    0.029874    0.009060 158161343.63            0.241952           -0.057105           -0.002040
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.76   389.99   1.0201   1.2931   0.4019   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1490   1.8477   8.0984    0.029489    0.009375 167651024.25            0.242524           -0.055256           -0.001974
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.57   390.02   1.0202   1.2928   0.4018   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8470   8.0984    0.029105    0.009691 177710085.70            0.243081           -0.053503           -0.001911
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.40   390.06   1.0202   1.2926   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8464   8.0984    0.028721    0.010008 188372690.84            0.243623           -0.051838           -0.001852
