YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    472.08    5.31    2.16    0.00   42.13    0.00           0.00        2900.19           0.00           0.00         221.62           0.00   317.22  3256.87   377.07   0.6923   0.7238   0.9611   0.3381   0.4258   0.1465   0.0075  -0.1121  -0.2035  -0.3094   2.0529   1.8638   8.1363   -0.818249   -1.514379        24.25            0.128922           -0.994289           -0.041416
2162   -3.7880    467.33    5.31    2.02    0.00   42.72    0.00           0.00        3076.73           0.00           0.00         235.82           0.00   316.54  3233.31   377.22   0.6939   0.7122   0.9547   0.3386   0.4243   0.1459   0.0076  -0.1121  -0.2035  -0.3094   2.0333   1.8509   8.1371   -0.826166   -1.515458        24.73            0.118546           -0.998846           -0.041578
2163   -3.7880    462.59    5.31    1.89    0.00   43.30    0.00           0.00        3263.34           0.00           0.00         250.84           0.00   315.86  3209.67   377.37   0.6955   0.7008   0.9482   0.3390   0.4228   0.1452   0.0076  -0.1121  -0.2035  -0.3094   2.0137   1.8379   8.1378   -0.834031   -1.516446        25.22            0.108236           -1.003281           -0.041734
2164   -3.7880    457.87    5.31    1.76    0.00   43.87    0.00           0.00        3460.37           0.00           0.00         266.71           0.00   315.18  3185.96   377.51   0.6972   0.6893   0.9417   0.3394   0.4212   0.1446   0.0076  -0.1121  -0.2035  -0.3094   1.9942   1.8249   8.1386   -0.841846   -1.517345        25.73            0.097993           -1.007588           -0.041885
2165   -3.7880    453.17    5.31    1.63    0.00   44.45    0.00           0.00        3668.11           0.00           0.00         283.45           0.00   314.51  3162.21   377.66   0.6989   0.6779   0.9352   0.3398   0.4197   0.1439   0.0077  -0.1121  -0.2035  -0.3094   1.9745   1.8118   8.1393   -0.849610   -1.518161        26.24            0.087819           -1.011756           -0.042030
2166   -3.7880    448.50    5.31    1.50    0.00   45.02    0.00           0.00        3886.71           0.00           0.00         301.08           0.00   313.84  3138.42   377.80   0.7005   0.6666   0.9286   0.3402   0.4181   0.1433   0.0077  -0.1121  -0.2035  -0.3094   1.9549   1.7987   8.1401   -0.857325   -1.518896        26.77            0.077715           -1.015774           -0.042168
2167   -3.7880    443.87    5.31    1.37    0.00   45.59    0.00           0.00        4116.46           0.00           0.00         319.62           0.00   313.18  3114.62   377.94   0.7023   0.6553   0.9220   0.3407   0.4165   0.1426   0.0078  -0.1121  -0.2035  -0.3094   1.9353   1.7855   8.1408   -0.864990   -1.519554        27.30            0.067685           -1.019629           -0.042298
2168   -3.7880    439.28    5.31    1.24    0.00   46.15    0.00           0.00        4357.12           0.00           0.00         339.05           0.00   312.52  3090.82   378.09   0.7040   0.6441   0.9153   0.3411   0.4149   0.1420   0.0078  -0.1121  -0.2035  -0.3094   1.9157   1.7723   8.1416   -0.872608   -1.520141        27.85            0.057732           -1.023306           -0.042421
2169   -3.7880    434.74    5.31    1.11    0.00   46.71    0.00           0.00        4608.82           0.00           0.00         359.39           0.00   311.87  3067.04   378.23   0.7057   0.6328   0.9087   0.3415   0.4132   0.1414   0.0079  -0.1121  -0.2035  -0.3094   1.8961   1.7590   8.1423   -0.880178   -1.520661        28.41            0.047859           -1.026785           -0.042534
2170   -3.7880    430.27    5.31    0.99    0.00   47.26    0.00           0.00        4870.94           0.00           0.00         380.58           0.00   311.21  3043.30   378.36   0.7075   0.6217   0.9020   0.3419   0.4116   0.1408   0.0079  -0.1121  -0.2035  -0.3094   1.8765   1.7457   8.1431   -0.887701   -1.521118        28.98            0.038070           -1.030046           -0.042636
2171   -3.7880    425.87    5.31    0.86    0.00   47.80    0.00           0.00        5143.04           0.00           0.00         402.58           0.00   310.57  3019.63   378.50   0.7092   0.6105   0.8953   0.3423   0.4100   0.1401   0.0079  -0.1121  -0.2035  -0.3094   1.8569   1.7324   8.1438   -0.895176   -1.521517        29.55            0.028370           -1.033062           -0.042727
2172   -3.7880    421.57    5.31    0.74    0.00   48.32    0.00           0.00        5424.08           0.00           0.00         425.32           0.00   309.92  2996.06   378.64   0.7110   0.5994   0.8887   0.3427   0.4083   0.1395   0.0080  -0.1121  -0.2035  -0.3094   1.8374   1.7190   8.1445   -0.902605   -1.521863        30.15            0.018767           -1.035805           -0.042805
2173   -3.7880    417.37    5.31    0.62    0.00   48.84    0.00           0.00        5712.66           0.00           0.00         448.68           0.00   309.28  2972.62   378.77   0.7128   0.5884   0.8820   0.3431   0.4067   0.1389   0.0080  -0.1121  -0.2035  -0.3094   1.8179   1.7056   8.1453   -0.909987   -1.522163        30.75            0.009266           -1.038238           -0.042867
2174   -3.7880    413.31    5.31    0.51    0.00   49.34    0.00           0.00        6006.83           0.00           0.00         472.50           0.00   308.64  2949.34   378.91   0.7146   0.5774   0.8753   0.3435   0.4050   0.1383   0.0081  -0.1121  -0.2035  -0.3094   1.7985   1.6922   8.1460   -0.917322   -1.522423        31.36           -0.000123           -1.040317           -0.042913
2175   -3.7880    409.40    5.31    0.40    0.00   49.82    0.00           0.00        6303.93           0.00           0.00         496.57           0.00   308.01  2926.27   379.04   0.7164   0.5664   0.8687   0.3438   0.4034   0.1377   0.0081  -0.1121  -0.2035  -0.3094   1.7791   1.6788   8.1467   -0.924610   -1.522650        31.99           -0.009389           -1.041991           -0.042937
2176   -3.7880    405.67    5.31    0.30    0.00   50.27    0.00           0.00        6600.32           0.00           0.00         520.59           0.00   307.38  2903.45   379.17   0.7182   0.5555   0.8621   0.3442   0.4017   0.1371   0.0082  -0.1121  -0.2035  -0.3094   1.7598   1.6653   8.1474   -0.931851   -1.522852        32.63           -0.018521           -1.043197           -0.042938
2177   -3.7880    402.18    5.31    0.20    0.00   50.70    0.00           0.00        6891.21           0.00           0.00         544.17           0.00   306.75  2880.95   379.30   0.7200   0.5446   0.8556   0.3446   0.4001   0.1365   0.0082  -0.1121  -0.2035  -0.3094   1.7407   1.6519   8.1481   -0.939044   -1.523039        33.28           -0.027501           -1.043856           -0.042912
2178   -3.7880    398.96    5.31    0.11    0.00   51.10    0.00           0.00        7170.26           0.00           0.00         566.79           0.00   306.13  2858.84   379.43   0.7218   0.5337   0.8492   0.3450   0.3985   0.1359   0.0083  -0.1121  -0.2035  -0.3094   1.7217   1.6385   8.1489   -0.946188   -1.523221        33.95           -0.036313           -1.043871           -0.042852
2179   -3.7880    396.08    5.31    0.03    0.00   51.45    0.00           0.00        7428.96           0.00           0.00         587.77           0.00   305.51  2837.19   379.56   0.7235   0.5229   0.8429   0.3453   0.3969   0.1353   0.0083  -0.1121  -0.2035  -0.3094   1.7028   1.6250   8.1496   -0.953282   -1.523413        34.63           -0.044930           -1.043117           -0.042751
2180   -3.7880    393.64    5.31   -0.04    0.00   51.75    0.00           0.00        7656.17           0.00           0.00         606.20           0.00   304.89  2816.12   379.68   0.7253   0.5121   0.8367   0.3457   0.3953   0.1347   0.0083  -0.1121  -0.2035  -0.3094   1.6842   1.6117   8.1503   -0.960324   -1.523629        35.32           -0.053326           -1.041437           -0.042602
2181   -3.7880    391.75    5.31   -0.09    0.00   51.98    0.00           0.00        7836.83           0.00           0.00         620.86           0.00   304.28  2795.76   379.81   0.7269   0.5014   0.8307   0.3461   0.3938   0.1341   0.0084  -0.1121  -0.2035  -0.3094   1.6658   1.5983   8.1510   -0.967312   -1.523891        36.03           -0.061460           -1.038623           -0.042391
2182   -3.7880    390.58    5.31   -0.13    0.00   52.12    0.00           0.00        7950.64           0.00           0.00         630.09           0.00   303.67  2776.29   379.93   0.7286   0.4907   0.8250   0.3464   0.3923   0.1335   0.0084  -0.1121  -0.2035  -0.3094   1.6478   1.5851   8.1517   -0.974245   -1.524198        36.75           -0.069284           -1.034391           -0.042102
2183   -3.7880    384.32    5.31   -0.30    0.00   52.89    0.00           0.00        8588.06           0.00           0.00         681.82           0.00   303.06  2756.88   380.06   0.7302   0.4800   0.8193   0.3468   0.3908   0.1330   0.0085  -0.1121  -0.2035  -0.3094   1.6298   1.5718   8.1524   -0.981125   -1.524523        37.48           -0.076880           -1.030039           -0.041933
2184   -3.7880    385.25    5.31   -0.28    0.00   52.78    0.00           0.00        8490.64           0.00           0.00         673.91           0.00   302.46  2737.90   380.18   0.7318   0.4694   0.8136   0.3472   0.3894   0.1324   0.0085  -0.1121  -0.2035  -0.3094   1.6120   1.5587   8.1531   -0.987947   -1.524917        38.23           -0.084325           -1.026230           -0.041734
2185   -3.7880    394.33    5.31   -0.02    0.00   51.66    0.00           0.00        7591.35           0.00           0.00         600.94           0.00   301.86  2722.01   380.30   0.7332   0.4588   0.8089   0.3475   0.3882   0.1318   0.0086  -0.1121  -0.2035  -0.3094   1.5954   1.5457   8.1538   -0.994690   -1.525605        39.00           -0.091214           -1.017884           -0.040963
2186   -3.7880    411.57    5.31    0.46    0.00   49.55    0.00           0.00        6136.82           0.00           0.00         483.03           0.00   301.27  2711.86   380.42   0.7341   0.4483   0.8058   0.3478   0.3874   0.1313   0.0086  -0.1121  -0.2035  -0.3094   1.5810   1.5330   8.1545   -1.001320   -1.526933        39.78           -0.096734           -0.997559           -0.039340
2187   -3.7880    436.97    5.31    1.17    0.00   46.44    0.00           0.00        4483.31           0.00           0.00         349.25           0.00   300.67  2709.93   380.54   0.7342   0.4378   0.8053   0.3482   0.3872   0.1307   0.0087  -0.1121  -0.2035  -0.3094   1.5699   1.5210   8.1552   -1.007791   -1.529289        40.57           -0.100011           -0.959934           -0.036703
2188   -3.7880    470.53    5.31    2.11    0.00   42.32    0.00           0.00        2956.64           0.00           0.00         226.16           0.00   300.09  2718.48   380.65   0.7335   0.4273   0.8078   0.3485   0.3879   0.1302   0.0087  -0.1121  -0.2035  -0.3094   1.5629   1.5099   8.1559   -1.014052   -1.533048        41.38           -0.100200           -0.901423           -0.032964
2189   -3.7880    512.25    5.31    3.28    0.00   37.21    0.00           0.00        1755.61           0.00           0.00         130.00           0.00   299.50  2739.66   380.77   0.7317   0.4169   0.8141   0.3489   0.3895   0.1297   0.0087  -0.1121  -0.2035  -0.3094   1.5608   1.5000   8.1566   -1.020051   -1.538555        42.21           -0.096535           -0.819800           -0.028092
2190   -3.7880    562.12    5.31    4.68    0.00   31.10    0.00           0.00         932.70           0.00           0.00          65.04           0.00   298.93  2775.43   380.89   0.7286   0.4067   0.8247   0.3492   0.3923   0.1292   0.0088  -0.1121  -0.2035  -0.3094   1.5644   1.4917   8.1572   -1.025737   -1.546037        43.06           -0.088352           -0.713948           -0.022100
2191   -3.7880    605.65    5.31    5.90    0.00   25.76    0.00           0.00         529.05           0.00           0.00          34.01           0.00   298.36  2825.11   381.00   0.7245   0.3965   0.8394   0.3495   0.3960   0.1287   0.0088  -0.1121  -0.2035  -0.3094   1.5732   1.4851   8.1579   -1.031082   -1.555458        43.92           -0.075452           -0.587667           -0.015557
2192   -3.7880    641.01    5.31    6.89    0.00   21.43    0.00           0.00         327.62           0.00           0.00          19.11           0.00   297.79  2885.18   381.11   0.7197   0.3864   0.8569   0.3499   0.4004   0.1283   0.0089  -0.1121  -0.2035  -0.3094   1.5858   1.4804   8.1586   -1.036087   -1.566463        44.80           -0.058512           -0.452471           -0.009318
2193   -3.7880    668.22    5.31    7.65    0.00   18.09    0.00           0.00         222.35           0.00           0.00          11.71           0.00   297.24  2952.08   381.23   0.7144   0.3764   0.8761   0.3502   0.4052   0.1279   0.0089  -0.1121  -0.2035  -0.3094   1.6006   1.4774   8.1592   -1.040777   -1.578506        45.69           -0.038764           -0.321131           -0.003844
2194   -3.7880    687.27    5.31    8.18    0.00   15.75    0.00           0.00         166.97           0.00           0.00           8.02           0.00   296.69  3022.49   381.34   0.7090   0.3666   0.8961   0.3505   0.4102   0.1275   0.0090  -0.1121  -0.2035  -0.3094   1.6164   1.4759   8.1599   -1.045195   -1.590988        46.61           -0.017506           -0.202520            0.000621
2195   -3.7880    698.16    5.31    8.49    0.00   14.42    0.00           0.00         140.66           0.00           0.00           6.35           0.00   296.15  3093.32   381.45   0.7038   0.3569   0.9160   0.3508   0.4150   0.1272   0.0090  -0.1121  -0.2035  -0.3094   1.6321   1.4755   8.1605   -1.049392   -1.603339        47.54            0.004051           -0.102348            0.003953
2196   -3.7880    700.90    5.31    8.56    0.00   14.08    0.00           0.00         134.58           0.00           0.00           5.97           0.00   295.62  3161.71   381.56   0.6989   0.3473   0.9350   0.3511   0.4196   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.6466   1.4761   8.1611   -1.053425   -1.615047        48.49            0.024833           -0.024135            0.006099
2197   -3.7880    695.48    5.31    8.41    0.00   14.75    0.00           0.00         146.83           0.00           0.00           6.74           0.00   295.10  3224.98   381.66   0.6945   0.3378   0.9524   0.3515   0.4238   0.1266   0.0091  -0.1121  -0.2035  -0.3094   1.6591   1.4771   8.1617   -1.057352   -1.625670        49.46            0.043905            0.030073            0.007046
2198   -3.7880    681.89    5.31    8.03    0.00   16.41    0.00           0.00         181.32           0.00           0.00           8.96           0.00   294.58  3280.62   381.77   0.6907   0.3285   0.9676   0.3518   0.4274   0.1263   0.0091  -0.1121  -0.2035  -0.3094   1.6688   1.4784   8.1624   -1.061235   -1.634839        50.45            0.060458            0.059183            0.006802
2199   -3.7880    660.16    5.31    7.42    0.00   19.08    0.00           0.00         249.98           0.00           0.00          13.61           0.00   294.07  3326.30   381.88   0.6876   0.3192   0.9799   0.3521   0.4303   0.1261   0.0092  -0.1121  -0.2035  -0.3094   1.6750   1.4796   8.1630   -0.983085   -1.619189        51.46            0.073792            0.062702            0.005386
2200    0.0000    630.26    5.31   20.47    0.00   22.74    0.00           0.00         379.92           0.00           0.00          22.91           0.00   294.36  3359.83   381.98   0.6854   0.3244   0.9889   0.3524   0.4324   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.6914   1.4816   8.1626   -0.810189   -1.535587        52.48            0.088529            0.100006            0.010257
2201    0.0000    592.20    5.31   19.41    0.00   27.41    0.00           0.00         631.63           0.00           0.00          41.79           0.00   295.39  3379.15   382.09   0.6842   0.3431   0.9941   0.3527   0.4336   0.1257   0.0093  -0.1121  -0.2035  -0.3094   1.7164   1.4853   8.1614   -0.694904   -1.393590        53.53            0.109782            0.210920            0.017313
2202    0.0000    545.99    5.31   18.11    0.00   33.07    0.00           0.00        1146.15           0.00           0.00          81.75           0.00   296.32  3382.35   382.19   0.6840   0.3600   0.9949   0.3530   0.4338   0.1254   0.0093  -0.1121  -0.2035  -0.3094   1.7343   1.4899   8.1603   -0.652162   -1.248714        54.61            0.132307            0.303012            0.017825
2203    0.0000    491.62    5.31   16.59    0.00   39.74    0.00           0.00        2273.24           0.00           0.00         171.33           0.00   297.18  3367.64   382.29   0.6849   0.3754   0.9910   0.3533   0.4329   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7445   1.4942   8.1593   -0.613524   -1.125811        55.70            0.149609            0.316379            0.015185
2204    0.0000    434.51    5.31   14.99    0.00   46.74    0.00           0.00        4621.91           0.00           0.00         360.45           0.00   297.96  3334.29   382.39   0.6871   0.3894   0.9821   0.3536   0.4308   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7472   1.4976   8.1584   -0.578459   -1.021839        56.81            0.160230            0.271838            0.010427
2205    0.0000    382.93    5.31   13.55    0.00   53.06    0.00           0.00        8736.69           0.00           0.00         693.88           0.00   298.69  3284.05   382.49   0.6905   0.4024   0.9685   0.3539   0.4276   0.1247   0.0094  -0.1121  -0.2035  -0.3094   1.7429   1.4996   8.1575   -0.546602   -0.933094        57.95            0.163932            0.185501            0.004479
2206    0.0000    339.50    5.31   12.33    0.00   58.38    0.00           0.00       14908.08           0.00           0.00        1195.45           0.00   299.36  3220.48   382.59   0.6948   0.4144   0.9512   0.3541   0.4235   0.1245   0.0095  -0.1121  -0.2035  -0.3094   1.7328   1.5000   8.1567   -0.517666   -0.856221        59.11            0.161332            0.073536           -0.001836
2207    0.0000    304.23    5.31   11.35    0.00   62.71    0.00           0.00       22994.27           0.00           0.00        1853.59           0.00   299.98  3147.36   382.69   0.6999   0.4255   0.9311   0.3544   0.4187   0.1242   0.0095  -0.1121  -0.2035  -0.3094   1.7184   1.4986   8.1560   -0.491409   -0.788534        60.29            0.153516           -0.049836           -0.007982
2208    0.0000    277.12    5.31   10.59    0.00   66.03    0.00           0.00       32075.64           0.00           0.00        2593.27           0.00   300.57  3068.26   382.79   0.7056   0.4358   0.9090   0.3547   0.4133   0.1239   0.0096  -0.1121  -0.2035  -0.3094   1.7007   1.4956   8.1553   -0.467605   -0.728026        61.49            0.141702           -0.173962           -0.013616
2209    0.0000    258.17    5.31   10.06    0.00   68.35    0.00           0.00       40475.42           0.00           0.00        3277.69           0.00   301.11  2986.46   382.89   0.7118   0.4455   0.8859   0.3550   0.4076   0.1235   0.0096  -0.1121  -0.2035  -0.3094   1.6811   1.4911   8.1547   -0.446042   -0.673284        62.72            0.127104           -0.291024           -0.018495
2210    0.0000    247.38    5.31    9.75    0.00   69.68    0.00           0.00       46207.62           0.00           0.00        3744.86           0.00   301.62  2905.08   382.98   0.7181   0.4546   0.8626   0.3553   0.4018   0.1232   0.0097  -0.1121  -0.2035  -0.3094   1.6605   1.4853   8.1541   -0.426514   -0.623367        63.98            0.110906           -0.395024           -0.022432
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.10  2826.98   383.08   0.7244   0.4630   0.8399   0.3555   0.3961   0.1228   0.0097  -0.1121  -0.2035  -0.3094   1.6401   1.4784   8.1535   -0.408821   -0.577702        65.26            0.094246           -0.481166           -0.025275
2212    0.0000    250.26    5.31    9.83    0.00   69.32    0.00           0.00       44600.44           0.00           0.00        3613.87           0.00   302.55  2754.84   383.17   0.7304   0.4710   0.8186   0.3558   0.3907   0.1223   0.0097  -0.1121  -0.2035  -0.3094   1.6210   1.4709   8.1530   -0.392770   -0.535944        66.56            0.078226           -0.545497           -0.026895
2213    0.0000    255.15    5.31    9.97    0.00   68.72    0.00           0.00       42005.68           0.00           0.00        3402.40           0.00   302.98  2689.60   383.27   0.7360   0.4785   0.7992   0.3561   0.3857   0.1219   0.0098  -0.1121  -0.2035  -0.3094   1.6038   1.4629   8.1525   -0.378187   -0.497797        67.89            0.063685           -0.587195           -0.027517
2214    0.0000    256.66    5.31   10.01    0.00   68.54    0.00           0.00       41230.43           0.00           0.00        3339.22           0.00   303.38  2630.09   383.36   0.7413   0.4855   0.7812   0.3564   0.3810   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.5880   1.4547   8.1520   -0.364918   -0.462942        69.25            0.050879           -0.611124           -0.027649
2215    0.0000    266.34    5.31   10.28    0.00   67.35    0.00           0.00       36614.14           0.00           0.00        2963.05           0.00   303.76  2576.78   383.45   0.7462   0.4922   0.7649   0.3566   0.3767   0.1210   0.0099  -0.1121  -0.2035  -0.3094   1.5739   1.4465   8.1516   -0.352823   -0.431110        70.64            0.039868           -0.621328           -0.027208
2216    0.0000    272.89    5.31   10.47    0.00   66.55    0.00           0.00       33787.09           0.00           0.00        2732.70           0.00   304.12  2530.13   383.54   0.7505   0.4985   0.7505   0.3569   0.3728   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5619   1.4385   8.1512   -0.341779   -0.402044        72.05            0.030860           -0.618032           -0.026191
2217    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.66           0.00           0.00        2787.66           0.00   304.46  2487.70   383.63   0.7546   0.5045   0.7373   0.3571   0.3693   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5511   1.4306   8.1508   -0.331681   -0.375418        73.49            0.023645           -0.606278           -0.025244
2218    0.0000    277.82    5.31   10.61    0.00   65.94    0.00           0.00       31800.61           0.00           0.00        2570.86           0.00   304.78  2449.18   383.72   0.7584   0.5102   0.7252   0.3574   0.3660   0.1195   0.0100  -0.1121  -0.2035  -0.3094   1.5413   1.4230   8.1504   -0.322438   -0.350926        74.96            0.017825           -0.591186           -0.024225
2219    0.0000    276.21    5.31   10.56    0.00   66.14    0.00           0.00       32435.58           0.00           0.00        2622.59           0.00   305.09  2414.33   383.81   0.7619   0.5156   0.7142   0.3577   0.3630   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5326   1.4157   8.1501   -0.313968   -0.328335        76.46            0.013252           -0.573069           -0.023135
2220    0.0000    282.76    5.31   10.74    0.00   65.34    0.00           0.00       29930.78           0.00           0.00        2418.53           0.00   305.39  2382.86   383.90   0.7651   0.5208   0.7042   0.3579   0.3602   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5248   1.4087   8.1497   -0.306188   -0.307531        77.99            0.009814           -0.552407           -0.021985
2221    0.0000    297.47    5.31   11.16    0.00   63.54    0.00           0.00       24986.69           0.00           0.00        2015.84           0.00   305.67  2357.42   383.98   0.7677   0.5257   0.6960   0.3582   0.3580   0.1180   0.0101  -0.1121  -0.2035  -0.3094   1.5193   1.4021   8.1494   -0.299011   -0.288535        79.55            0.007862           -0.524655           -0.020125
2222    0.0000    304.01    5.31   11.34    0.00   62.73    0.00           0.00       23056.35           0.00           0.00        1858.64           0.00   305.94  2337.57   384.07   0.7698   0.5305   0.6896   0.3584   0.3562   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5158   1.3961   8.1491   -0.292367   -0.271272        81.14            0.007795           -0.486773           -0.017941
2223    0.0000    302.40    5.31   11.29    0.00   62.93    0.00           0.00       23516.96           0.00           0.00        1896.15           0.00   306.20  2320.04   384.15   0.7717   0.5350   0.6839   0.3586   0.3546   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5131   1.3906   8.1488   -0.286205   -0.255484        82.76            0.009140           -0.446896           -0.016225
2224    0.0000    308.95    5.31   11.48    0.00   62.13    0.00           0.00       21699.97           0.00           0.00        1748.20           0.00   306.45  2304.65   384.24   0.7733   0.5394   0.6789   0.3589   0.3532   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5110   1.3856   8.1485   -0.280484   -0.240926        84.42            0.011311           -0.410596           -0.014683
2225    0.0000    307.34    5.31   11.43    0.00   62.33    0.00           0.00       22133.53           0.00           0.00        1783.50           0.00   306.69  2291.27   384.32   0.7747   0.5436   0.6746   0.3591   0.3520   0.1160   0.0103  -0.1121  -0.2035  -0.3094   1.5096   1.3810   8.1482   -0.275170   -0.227360        86.11            0.014123           -0.376700           -0.013257
2226    0.0000    297.57    5.31   11.16    0.00   63.52    0.00           0.00       24954.63           0.00           0.00        2013.22           0.00   306.93  2276.87   384.40   0.7763   0.5476   0.6699   0.3594   0.3507   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5075   1.3767   8.1479   -0.270249   -0.214406        87.83            0.017017           -0.349717           -0.012587
2227    0.0000    279.64    5.31   10.66    0.00   65.72    0.00           0.00       31098.11           0.00           0.00        2513.63           0.00   307.15  2258.68   384.49   0.7783   0.5515   0.6639   0.3596   0.3490   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5035   1.3724   8.1477   -0.265718   -0.201653        89.59            0.018981           -0.337863           -0.012947
2228    0.0000    269.83    5.31   10.38    0.00   66.92    0.00           0.00       35079.46           0.00           0.00        2838.00           0.00   307.37  2236.96   384.57   0.7807   0.5553   0.6567   0.3598   0.3470   0.1146   0.0104  -0.1121  -0.2035  -0.3094   1.4979   1.3681   8.1474   -0.261567   -0.188925        91.38            0.019419           -0.341659           -0.013835
2229    0.0000    268.12    5.31   10.33    0.00   67.13    0.00           0.00       35822.10           0.00           0.00        2898.51           0.00   307.58  2214.84   384.65   0.7832   0.5589   0.6494   0.3601   0.3449   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.4918   1.3636   8.1472   -0.257767   -0.176301        93.21            0.018714           -0.351324           -0.014385
2230    0.0000    258.26    5.31   10.06    0.00   68.34    0.00           0.00       40432.22           0.00           0.00        3274.17           0.00   307.78  2192.32   384.73   0.7858   0.5624   0.6419   0.3603   0.3427   0.1137   0.0105  -0.1121  -0.2035  -0.3094   1.4854   1.3589   8.1470   -0.254285   -0.163893        95.07            0.017407           -0.360254           -0.014864
2231    0.0000    256.49    5.31   10.01    0.00   68.56    0.00           0.00       41317.33           0.00           0.00        3346.30           0.00   307.97  2169.45   384.81   0.7884   0.5657   0.6343   0.3605   0.3405   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4786   1.3541   8.1468   -0.251096   -0.151754        96.97            0.015642           -0.369078           -0.015315
2232    0.0000    246.57    5.31    9.73    0.00   69.78    0.00           0.00       46666.89           0.00           0.00        3782.29           0.00   308.16  2146.23   384.89   0.7911   0.5690   0.6265   0.3608   0.3383   0.1128   0.0106  -0.1121  -0.2035  -0.3094   1.4715   1.3492   8.1465   -0.248177   -0.139906        98.91            0.013492           -0.378048           -0.015763
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.34  2122.68   384.96   0.7939   0.5721   0.6185   0.3610   0.3359   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4641   1.3442   8.1463   -0.245499   -0.128430       100.89            0.010994           -0.387332           -0.016219
2234    0.0000    249.21    5.31    9.80    0.00   69.45    0.00           0.00       45179.37           0.00           0.00        3661.05           0.00   308.51  2101.37   385.04   0.7965   0.5751   0.6112   0.3612   0.3338   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4575   1.3392   8.1461   -0.243022   -0.117567       102.91            0.008594           -0.392258           -0.016058
2235    0.0000    261.77    5.31   10.16    0.00   67.91    0.00           0.00       38725.84           0.00           0.00        3135.12           0.00   308.68  2084.64   385.12   0.7985   0.5780   0.6055   0.3614   0.3321   0.1115   0.0107  -0.1121  -0.2035  -0.3094   1.4529   1.3343   8.1459   -0.240699   -0.107609       104.96            0.007189           -0.384772           -0.015000
2236    0.0000    266.17    5.31   10.28    0.00   67.37    0.00           0.00       36688.81           0.00           0.00        2969.13           0.00   308.84  2072.14   385.19   0.8001   0.5808   0.6012   0.3616   0.3309   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4501   1.3298   8.1458   -0.238490   -0.098713       107.06            0.007304           -0.364120           -0.013509
2237    0.0000    278.67    5.31   10.63    0.00   65.84    0.00           0.00       31471.41           0.00           0.00        2544.04           0.00   308.99  2063.55   385.27   0.8011   0.5835   0.5983   0.3619   0.3300   0.1106   0.0108  -0.1121  -0.2035  -0.3094   1.4489   1.3257   8.1456   -0.236365   -0.090904       109.20            0.008974           -0.334519           -0.011758
2238    0.0000    283.01    5.31   10.75    0.00   65.31    0.00           0.00       29838.75           0.00           0.00        2411.04           0.00   309.15  2058.56   385.34   0.8018   0.5861   0.5965   0.3621   0.3295   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4494   1.3222   8.1454   -0.234307   -0.084056       111.39            0.012123           -0.298803           -0.009857
2239    0.0000    279.19    5.31   10.64    0.00   65.78    0.00           0.00       31270.62           0.00           0.00        2527.68           0.00   309.29  2054.03   385.41   0.8023   0.5886   0.5950   0.3623   0.3290   0.1098   0.0109  -0.1121  -0.2035  -0.3094   1.4499   1.3191   8.1452   -0.232325   -0.077820       113.62            0.016151           -0.264421           -0.008592
2240    0.0000    267.22    5.31   10.31    0.00   67.24    0.00           0.00       36222.24           0.00           0.00        2931.11           0.00   309.44  2047.08   385.49   0.8032   0.5911   0.5926   0.3625   0.3283   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4492   1.3161   8.1451   -0.230437   -0.071772       115.89            0.019936           -0.241890           -0.008309
