YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    1.1827    122.20    5.32   10.59   89.66    0.00    0.00        1117.89           0.00           0.00       12207.88           0.00           0.00   363.62  1305.20   386.91   0.9276   1.4523   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9172   1.6319   8.0886    0.126707   -0.316355      2051.18            0.212179            0.131541            0.007857
2259    1.3799    122.20    5.32   11.31   88.95    0.00    0.00        1096.60           0.00           0.00       11989.58           0.00           0.00   364.29  1305.20   386.98   0.9276   1.4622   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9272   1.6343   8.0880    0.158983   -0.273755      2112.72            0.222056            0.160500            0.009520
2260    1.2984    122.20    5.32   11.01   89.24    0.00    0.00        1105.27           0.00           0.00       12079.33           0.00           0.00   364.96  1305.20   387.04   0.9276   1.4720   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9371   1.6371   8.0873    0.173518   -0.233204      2176.10            0.232496            0.191426            0.010572
2261    0.9381    122.20    5.32    9.69   90.53    0.00    0.00        1145.98           0.00           0.00       12484.69           0.00           0.00   365.50  1305.20   387.10   0.9276   1.4800   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9451   1.6400   8.0868    0.167177   -0.205918      2241.38            0.242174            0.209276            0.010493
2262    0.2992    122.20    5.32    7.35   92.83    0.00    0.00        1229.57           0.00           0.00       13242.75           0.00           0.00   365.81  1305.20   387.16   0.9276   1.4845   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9498   1.6427   8.0865    0.146257   -0.198626      2308.62            0.249646            0.203936            0.008963
2263   -0.0610    122.20    5.32    6.03   94.12    0.00    0.00        1284.45           0.00           0.00       13695.37           0.00           0.00   365.90  1305.20   387.22   0.9276   1.4858   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9511   1.6449   8.0864    0.118792   -0.211241      2377.88            0.254118            0.175480            0.006673
2264   -0.6999    122.20    5.32    3.69   96.41    0.00    0.00        1399.11           0.00           0.00       14551.38           0.00           0.00   365.78  1305.20   387.27   0.9276   1.4840   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9494   1.6464   8.0865    0.085229   -0.240630      2449.22            0.255550            0.130831            0.003888
2265   -1.0602    122.20    5.32    2.37   97.70    0.00    0.00        1475.57           0.00           0.00       15068.87           0.00           0.00   365.45  1305.20   387.33   0.9276   1.4793   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9448   1.6471   8.0868    0.055183   -0.281226      2522.69            0.254048            0.074354            0.000759
2266   -1.1417    122.20    5.32    2.07   98.00    0.00    0.00        1494.25           0.00           0.00       15189.93           0.00           0.00   365.06  1305.20   387.39   0.9276   1.4735   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9391   1.6470   8.0872    0.039893   -0.322701      2598.37            0.250402            0.016235           -0.001712
2267   -0.9445    122.20    5.32    2.79   97.29    0.00    0.00        1449.98           0.00           0.00       14899.72           0.00           0.00   364.71  1305.20   387.45   0.9276   1.4684   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9341   1.6464   8.0876    0.033618   -0.356259      2676.33            0.246110           -0.029229           -0.003040
2268   -1.0261    122.20    5.32    2.49   97.58    0.00    0.00        1467.92           0.00           0.00       15018.67           0.00           0.00   364.41  1305.20   387.50   0.9276   1.4639   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9297   1.6455   8.0879    0.028706   -0.380189      2756.62            0.242106           -0.059378           -0.003821
2269   -0.8289    122.20    5.32    3.21   96.87    0.00    0.00        1425.40           0.00           0.00       14733.48           0.00           0.00   364.14  1305.20   387.56   0.9276   1.4600   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9259   1.6444   8.0881    0.025126   -0.396121      2839.31            0.238592           -0.079255           -0.004260
2270   -0.9035    122.20    5.32    2.94   97.14    0.00    0.00        1441.14           0.00           0.00       14840.36           0.00           0.00   363.91  1305.20   387.61   0.9276   1.4567   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9227   1.6431   8.0884    0.017793   -0.407121      2924.49            0.235624           -0.091812           -0.004461
2271   -1.0065    122.20    5.32    2.56   97.51    0.00    0.00        1463.57           0.00           0.00       14990.00           0.00           0.00   363.65  1305.20   387.67   0.9276   1.4528   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9189   1.6417   8.0886    0.009812   -0.416133      3012.23            0.232860           -0.102887           -0.004985
2272   -0.8308    122.20    5.32    3.21   96.88    0.00    0.00        1425.80           0.00           0.00       14736.26           0.00           0.00   363.41  1305.20   387.72   0.9276   1.4493   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9155   1.6401   8.0889    0.006029   -0.422860      3102.60            0.230181           -0.113292           -0.005209
2273   -0.9339    122.20    5.32    2.83   97.25    0.00    0.00        1447.68           0.00           0.00       14884.30           0.00           0.00   363.19  1305.20   387.78   0.9276   1.4461   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9124   1.6386   8.0891    0.003015   -0.426633      3195.67            0.227826           -0.119682           -0.005297
2274   -0.7582    122.20    5.32    3.47   96.62    0.00    0.00        1410.85           0.00           0.00       14633.27           0.00           0.00   362.99  1305.20   387.83   0.9276   1.4432   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9096   1.6369   8.0893    0.010016   -0.425235      3291.54            0.225808           -0.123211           -0.005294
2275   -0.3039    122.20    5.32    5.14   94.99    0.00    0.00        1325.20           0.00           0.00       14012.19           0.00           0.00   362.93  1305.20   387.88   0.9276   1.4423   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9088   1.6355   8.0893    0.028606   -0.413887      3390.29            0.224756           -0.117312           -0.004316
2276   -0.1282    122.20    5.32    5.78   94.36    0.00    0.00        1295.41           0.00           0.00       13782.05           0.00           0.00   363.00  1305.20   387.94   0.9276   1.4434   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9100   1.6344   8.0893    0.050916   -0.391261      3492.00            0.225352           -0.097494           -0.002869
2277    0.3261    122.20    5.32    7.45   92.73    0.00    0.00        1225.71           0.00           0.00       13209.69           0.00           0.00   363.20  1305.20   387.99   0.9276   1.4462   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9129   1.6337   8.0891    0.076637   -0.359127      3596.76            0.227651           -0.067996           -0.001121
2278    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.55           0.00           0.00   363.51  1305.20   388.04   0.9276   1.4508   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9176   1.6336   8.0888    0.096227   -0.321894      3704.66            0.231602           -0.031472            0.000832
2279    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.06           0.00           0.00   363.82  1305.20   388.09   0.9276   1.4554   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9222   1.6338   8.0884    0.098594   -0.288958      3815.80            0.236481            0.003005            0.002021
2280    0.0170    122.20    5.32    6.32   93.84    0.00    0.00        1272.02           0.00           0.00       13595.63           0.00           0.00   364.00  1305.20   388.14   0.9276   1.4580   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9250   1.6342   8.0883    0.089756   -0.268338      3930.27            0.240855            0.021936            0.001988
2281   -0.0860    122.20    5.32    5.94   94.21    0.00    0.00        1288.50           0.00           0.00       13727.55           0.00           0.00   364.07  1305.20   388.19   0.9276   1.4590   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9261   1.6346   8.0882    0.086833   -0.258293      4048.18            0.243857            0.023331            0.001354
2282    0.0896    122.20    5.32    6.58   93.58    0.00    0.00        1260.73           0.00           0.00       13503.67           0.00           0.00   364.15  1305.20   388.24   0.9276   1.4602   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9273   1.6349   8.0881    0.091711   -0.251386      4169.63            0.245996            0.020025            0.001248
2283   -0.0134    122.20    5.32    6.20   93.95    0.00    0.00        1276.83           0.00           0.00       13634.40           0.00           0.00   364.24  1305.20   388.29   0.9276   1.4615   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9287   1.6352   8.0880    0.087571   -0.246695      4294.72            0.247987            0.020410            0.001305
2284   -0.3951    122.20    5.32    4.80   95.32    0.00    0.00        1341.38           0.00           0.00       14133.89           0.00           0.00   364.22  1305.20   388.34   0.9276   1.4612   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9285   1.6354   8.0880    0.064093   -0.251848      4423.56            0.249333            0.015627            0.000536
2285   -1.0191    122.20    5.32    2.52   97.56    0.00    0.00        1466.36           0.00           0.00       15008.41           0.00           0.00   363.99  1305.20   388.39   0.9276   1.4578   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9252   1.6352   8.0883    0.018805   -0.276075      4556.27            0.248789           -0.006877           -0.001454
2286   -1.9217    122.20    5.32   -0.79  100.80    0.00    0.00        1703.38           0.00           0.00       16433.16           0.00           0.00   363.44  1305.20   388.43   0.9276   1.4497   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9172   1.6341   8.0888   -0.042441   -0.324549      4692.95            0.245044           -0.055159           -0.004923
2287   -2.5456    122.20    5.32   -3.08  103.03    0.00    0.00        1919.75           0.00           0.00       17560.80           0.00           0.00   362.59  1305.20   388.48   0.9276   1.4372   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9048   1.6320   8.0897   -0.102776   -0.393532      4833.74            0.237395           -0.128258           -0.009200
2288   -2.8908    122.20    5.32   -4.35  104.27    0.00    0.00        2063.34           0.00           0.00       18247.78           0.00           0.00   361.57  1305.20   388.53   0.9276   1.4222   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8899   1.6288   8.0907   -0.150657   -0.471349      4978.75            0.226489           -0.211787           -0.013105
2289   -2.9573    122.20    5.32   -4.59  104.51    0.00    0.00        2093.26           0.00           0.00       18386.02           0.00           0.00   360.51  1305.20   388.57   0.9276   1.4066   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8744   1.6245   8.0917   -0.182271   -0.545026      5128.12            0.213813           -0.288848           -0.016054
2290   -2.7452    122.20    5.32   -3.81  103.75    0.00    0.00        2000.43           0.00           0.00       17951.86           0.00           0.00   359.53  1305.20   388.62   0.9276   1.3921   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8600   1.6197   8.0927   -0.194046   -0.603528      5281.96            0.200988           -0.347744           -0.017669
2291   -2.2543    122.20    5.32   -2.01  101.99    0.00    0.00        1812.41           0.00           0.00       17017.47           0.00           0.00   358.74  1305.20   388.67   0.9276   1.3803   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8483   1.6145   8.0935   -0.182668   -0.637646      5440.42            0.189621           -0.379966           -0.017690
2292   -1.4847    122.20    5.32    0.81   99.23    0.00    0.00        1579.02           0.00           0.00       15716.72           0.00           0.00   358.25  1305.20   388.71   0.9276   1.3730   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8410   1.6096   8.0940   -0.145125   -0.639754      5603.63            0.181261           -0.379160           -0.015930
2293   -0.4364    122.20    5.32    4.65   95.47    0.00    0.00        1348.86           0.00           0.00       14189.43           0.00           0.00   358.15  1305.20   388.76   0.9276   1.3715   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8396   1.6054   8.0941   -0.088199   -0.606415      5771.74            0.177373           -0.340527           -0.012257
2294    0.3331    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.12           0.00           0.00   358.43  1305.20   388.80   0.9276   1.3756   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8438   1.6024   8.0938   -0.030045   -0.543473      5944.89            0.178683           -0.267847           -0.007503
2295    0.8240    122.20    5.32    9.27   90.94    0.00    0.00        1159.77           0.00           0.00       12616.26           0.00           0.00   358.94  1305.20   388.84   0.9276   1.3832   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8516   1.6006   8.0933    0.017380   -0.464684      6123.24            0.184461           -0.178230           -0.002951
2296    1.0362    122.20    5.32   10.05   90.18    0.00    0.00        1134.49           0.00           0.00       12372.89           0.00           0.00   359.56  1305.20   388.89   0.9276   1.3925   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8609   1.6000   8.0927    0.050287   -0.384659      6306.94            0.193106           -0.090517            0.000758
2297    0.9697    122.20    5.32    9.81   90.42    0.00    0.00        1142.25           0.00           0.00       12448.62           0.00           0.00   360.16  1305.20   388.93   0.9276   1.4014   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8699   1.6002   8.0921    0.065282   -0.315551      6496.15            0.202902           -0.017606            0.003220
2298    0.6245    122.20    5.32    8.54   91.66    0.00    0.00        1185.03           0.00           0.00       12850.20           0.00           0.00   360.64  1305.20   388.97   0.9276   1.4085   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8771   1.6010   8.0916    0.068607   -0.264435      6691.03            0.212165            0.031331            0.004165
2299    0.5579    122.20    5.32    8.30   91.90    0.00    0.00        1193.78           0.00           0.00       12929.32           0.00           0.00   361.00  1305.20   389.02   0.9276   1.4139   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8825   1.6020   8.0913    0.077646   -0.228406      6891.76            0.219944            0.056924            0.004323
2300    0.7701    122.20    5.32    9.08   91.14    0.00    0.00        1166.45           0.00           0.00       12678.96           0.00           0.00   361.38  1305.20   389.06   0.9276   1.4194   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8881   1.6031   8.0909    0.103651   -0.196102      7098.51            0.226732            0.073793            0.004888
2301    1.2610    122.20    5.32   10.88   89.38    0.00    0.00        1109.31           0.00           0.00       12120.72           0.00           0.00   361.88  1305.20   389.10   0.9276   1.4268   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8957   1.6047   8.0904    0.149885   -0.154829      7311.47            0.233896            0.098793            0.006441
2302    2.0306    122.20    5.32   13.70   86.61    0.00    0.00        1033.70           0.00           0.00       11297.08           0.00           0.00   362.64  1305.20   389.14   0.9276   1.4379   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9069   1.6069   8.0896    0.209964   -0.096747      7530.81            0.242932            0.143305            0.009341
2303    2.5215    122.20    5.32   15.50   84.85    0.00    0.00         992.44           0.00           0.00       10799.98           0.00           0.00   363.62  1305.20   389.18   0.9276   1.4525   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9215   1.6101   8.0886    0.266412   -0.024009      7756.74            0.254678            0.208034            0.012910
2304    2.7336    122.20    5.32   16.28   84.09    0.00    0.00         975.97           0.00           0.00       10591.17           0.00           0.00   364.72  1305.20   389.22   0.9276   1.4685   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9376   1.6143   8.0876    0.307958    0.052686      7989.44            0.268559            0.279231            0.015984
2305    2.6671    122.20    5.32   16.03   84.33    0.00    0.00         981.06           0.00           0.00       10656.26           0.00           0.00   365.80  1305.20   389.26   0.9276   1.4843   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9535   1.6191   8.0865    0.340525    0.123991      8229.12            0.283151            0.340661            0.018009
2306    2.8793    122.20    5.32   16.81   83.57    0.00    0.00         965.09           0.00           0.00       10449.80           0.00           0.00   366.86  1305.20   389.30   0.9276   1.4998   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9691   1.6246   8.0854    0.380995    0.190449      8476.00            0.297550            0.388632            0.019546
2307    3.3702    122.20    5.32   18.61   81.81    0.00    0.00         930.66           0.00           0.00        9984.65           0.00           0.00   368.04  1305.20   389.34   0.9276   1.5169   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9863   1.6306   8.0843    0.431013    0.258451      8730.28            0.312204            0.434778            0.021680
2308    3.5824    122.20    5.32   19.39   81.05    0.00    0.00         916.72           0.00           0.00        9788.67           0.00           0.00   369.32  1305.20   389.38   0.9276   1.5355   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0049   1.6374   8.0830    0.482884    0.330867      8992.18            0.327757            0.486608            0.024020
2309    4.0732    122.20    5.32   21.19   79.29    0.00    0.00         886.36           0.00           0.00        9346.22           0.00           0.00   370.71  1305.20   389.42   0.9276   1.5555   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0251   1.6448   8.0816    0.543073    0.409285      9261.95            0.344286            0.541905            0.026467
2310    4.6961    122.20    5.32   23.47   77.05    0.00    0.00         850.95           0.00           0.00        8805.34           0.00           0.00   372.30  1305.20   389.46   0.9276   1.5783   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0479   1.6532   8.0801    0.610115    0.496234      9539.81            0.362238            0.604668            0.029628
2311    5.0402    122.20    5.32   24.73   75.82    0.00    0.00         832.61           0.00           0.00        8515.66           0.00           0.00   374.03  1305.20   389.50   0.9276   1.6031   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0728   1.6625   8.0784    0.668863    0.588307      9826.00            0.381911            0.675765            0.032879
2312    5.1057    122.20    5.32   24.97   75.58    0.00    0.00         829.20           0.00           0.00        8461.27           0.00           0.00   375.80  1305.20   389.53   0.9276   1.6282   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0981   1.6727   8.0767    0.710711    0.675719     10120.78            0.402499            0.743443            0.035332
2313    4.8924    122.20    5.32   24.19   76.35    0.00    0.00         840.39           0.00           0.00        8639.28           0.00           0.00   377.47  1305.20   389.57   0.9276   1.6520   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1219   1.6834   8.0751    0.732834    0.748118     10424.41            0.422610            0.794784            0.036560
2314    4.4005    122.20    5.32   22.39   78.11    0.00    0.00         867.37           0.00           0.00        9059.27           0.00           0.00   378.95  1305.20   389.61   0.9276   1.6728   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1428   1.6942   8.0737    0.741449    0.799590     10737.14            0.440801            0.821096            0.036298
2315    4.1873    122.20    5.32   21.61   78.88    0.00    0.00         879.64           0.00           0.00        9245.54           0.00           0.00   380.23  1305.20   389.64   0.9276   1.6909   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1610   1.7050   8.0724    0.753121    0.833494     11059.25            0.456288            0.823267            0.035249
2316    4.2527    122.20    5.32   21.85   78.64    0.00    0.00         875.83           0.00           0.00        9188.09           0.00           0.00   381.46  1305.20   389.68   0.9276   1.7082   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1783   1.7156   8.0713    0.769774    0.858374     11391.03            0.469651            0.815558            0.034559
2317    4.0395    122.20    5.32   21.06   79.41    0.00    0.00         888.37           0.00           0.00        9376.18           0.00           0.00   382.64  1305.20   389.72   0.9276   1.7246   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1948   1.7261   8.0702    0.784384    0.878896     11732.76            0.481670            0.807332            0.033915
2318    4.1049    122.20    5.32   21.30   79.17    0.00    0.00         884.48           0.00           0.00        9318.16           0.00           0.00   383.77  1305.20   389.75   0.9276   1.7403   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2106   1.7364   8.0691    0.805752    0.898788     12084.74            0.492568            0.797962            0.033267
2319    4.4491    122.20    5.32   22.57   77.94    0.00    0.00         864.63           0.00           0.00        9017.21           0.00           0.00   384.97  1305.20   389.79   0.9276   1.7570   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2274   1.7468   8.0679    0.835454    0.923671     12447.29            0.503087            0.794278            0.033466
2320    4.5145    122.20    5.32   22.81   77.70    0.00    0.00         860.96           0.00           0.00        8960.74           0.00           0.00   386.24  1305.20   389.82   0.9276   1.7746   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2451   1.7572   8.0667    0.857669    0.952878     12820.70            0.513982            0.801052            0.034037
2321    4.3013    122.20    5.32   22.02   78.47    0.00    0.00         873.03           0.00           0.00        9145.61           0.00           0.00   387.45  1305.20   389.86   0.9276   1.7913   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2619   1.7677   8.0656    0.870849    0.980281     13205.33            0.524790            0.807805            0.033974
2322    4.3667    122.20    5.32   22.26   78.23    0.00    0.00         869.29           0.00           0.00        9088.59           0.00           0.00   388.62  1305.20   389.89   0.9276   1.8073   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2780   1.7782   8.0645    0.882198    1.003157     13601.49            0.534880            0.807730            0.033663
2323    4.1535    122.20    5.32   21.48   79.00    0.00    0.00         881.62           0.00           0.00        9275.27           0.00           0.00   389.73  1305.20   389.92   0.9276   1.8226   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2933   1.7885   8.0635    0.883372    1.019316     14009.53            0.544174            0.803157            0.033207
2324    3.6615    122.20    5.32   19.68   80.76    0.00    0.00         911.66           0.00           0.00        9716.27           0.00           0.00   390.67  1305.20   389.96   0.9276   1.8355   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3063   1.7986   8.0626    0.865631    1.022069     14429.82            0.552079            0.788601            0.031805
2325    2.9603    122.20    5.32   17.11   83.28    0.00    0.00         959.17           0.00           0.00       10371.82           0.00           0.00   391.35  1305.20   389.99   0.9276   1.8447   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3156   1.8081   8.0620    0.827559    1.003740     14862.71            0.557448            0.754318            0.029203
2326    1.9804    122.20    5.32   13.51   86.79    0.00    0.00        1038.18           0.00           0.00       11349.02           0.00           0.00   391.67  1305.20   390.02   0.9276   1.8491   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3201   1.8166   8.0617    0.774374    0.960456     15308.59            0.559157            0.694512            0.025224
2327    1.2792    122.20    5.32   10.94   89.31    0.00    0.00        1107.33           0.00           0.00       12100.50           0.00           0.00   391.65  1305.20   390.06   0.9276   1.8488   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3199   1.8240   8.0617    0.721155    0.896253     15767.85            0.556637            0.610882            0.020486
2328    0.8567    122.20    5.32    9.39   90.83    0.00    0.00        1155.77           0.00           0.00       12578.38           0.00           0.00   391.42  1305.20   390.09   0.9276   1.8457   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3168   1.8300   8.0619    0.678418    0.822299     16240.89            0.550539            0.517031            0.016091
2329    0.7129    122.20    5.32    8.87   91.34    0.00    0.00        1173.65           0.00           0.00       12745.85           0.00           0.00   391.11  1305.20   390.12   0.9276   1.8414   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3126   1.8349   8.0622    0.649594    0.750860     16728.11            0.542292            0.428832            0.012582
2330    0.8478    122.20    5.32    9.36   90.86    0.00    0.00        1156.86           0.00           0.00       12588.67           0.00           0.00   390.84  1305.20   390.15   0.9276   1.8377   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3090   1.8390   8.0624    0.629383    0.689671     17229.96            0.533433            0.357243            0.010311
2331    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.78           0.00           0.00       12756.30           0.00           0.00   390.60  1305.20   390.18   0.9276   1.8344   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3058   1.8424   8.0627    0.610727    0.639779     17746.85            0.524886            0.303385            0.008667
2332    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12598.97           0.00           0.00   390.39  1305.20   390.22   0.9276   1.8316   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3030   1.8454   8.0629    0.601978    0.601735     18279.26            0.516849            0.261656            0.007423
2333    1.2525    122.20    5.32   10.85   89.41    0.00    0.00        1110.22           0.00           0.00       12130.10           0.00           0.00   390.32  1305.20   390.25   0.9276   1.8306   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3022   1.8482   8.0629    0.605059    0.578685     18827.64            0.509968            0.235443            0.007308
2334    1.4221    122.20    5.32   11.47   88.80    0.00    0.00        1092.19           0.00           0.00       11943.37           0.00           0.00   390.39  1305.20   390.28   0.9276   1.8317   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3033   1.8509   8.0629    0.607577    0.569285     19392.47            0.504926            0.227595            0.007840
2335    1.4917    122.20    5.32   11.72   88.55    0.00    0.00        1085.03           0.00           0.00       11867.64           0.00           0.00   390.53  1305.20   390.31   0.9276   1.8335   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3052   1.8537   8.0627    0.610561    0.568762     19974.24            0.501436            0.229034            0.008268
2336    1.8400    122.20    5.32   13.00   87.30    0.00    0.00        1051.06           0.00           0.00       11495.76           0.00           0.00   390.75  1305.20   390.34   0.9276   1.8366   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3084   1.8567   8.0625    0.620715    0.575986     20573.47            0.499224            0.235512            0.009024
2337    2.0484    122.20    5.32   13.76   86.55    0.00    0.00        1032.11           0.00           0.00       11278.62           0.00           0.00   391.10  1305.20   390.37   0.9276   1.8413   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3132   1.8599   8.0622    0.629627    0.589642     21190.67            0.498502            0.250031            0.010181
