YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.6320    122.20    5.32    3.94   96.17    0.00    0.00        1385.73           0.00           0.00       14456.83           0.00           0.00   365.56  1305.20   386.06   0.9276   1.4808   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9443   1.7272   8.0867   -0.175349   -0.921947   1584663.26            0.107011           -0.295133           -0.008424
2246   -0.2639    122.20    5.32    5.29   94.85    0.00    0.00        1318.27           0.00           0.00       13959.40           0.00           0.00   365.84  1305.20   386.13   0.9276   1.4849   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9486   1.7245   8.0864   -0.143903   -0.866638   1679743.06            0.114900           -0.243597           -0.006289
2247   -0.1745    122.20    5.32    5.61   94.53    0.00    0.00        1303.10           0.00           0.00       13842.22           0.00           0.00   366.19  1305.20   386.20   0.9276   1.4901   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9538   1.7225   8.0861   -0.111268   -0.811114   1780527.64            0.123491           -0.193528           -0.004212
2248    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.02           0.00           0.00       13373.43           0.00           0.00   366.61  1305.20   386.27   0.9276   1.4962   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9600   1.7211   8.0857   -0.077520   -0.755128   1887359.30            0.132743           -0.144510           -0.002176
2249    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.71           0.00           0.00   367.10  1305.20   386.34   0.9276   1.5032   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9671   1.7203   8.0852   -0.042734   -0.698493   2000600.86            0.142618           -0.096286           -0.000174
2250    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.57           0.00           0.00       12818.67           0.00           0.00   367.64  1305.20   386.40   0.9276   1.5112   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9752   1.7201   8.0847   -0.006981   -0.641078   2120636.91            0.153088           -0.048697            0.001799
2251    0.7405    122.20    5.32    8.97   91.24    0.00    0.00        1170.16           0.00           0.00       12713.53           0.00           0.00   368.26  1305.20   386.47   0.9276   1.5200   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9842   1.7206   8.0841    0.020549   -0.585573   2247875.13            0.164125           -0.001643            0.003748
2252    0.5512    122.20    5.32    8.27   91.92    0.00    0.00        1194.67           0.00           0.00       12937.33           0.00           0.00   368.81  1305.20   386.54   0.9276   1.5281   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9923   1.7214   8.0835    0.038250   -0.537110   2382747.63            0.175071            0.037754            0.004776
2253    0.6406    122.20    5.32    8.60   91.60    0.00    0.00        1182.92           0.00           0.00       12831.04           0.00           0.00   369.31  1305.20   386.60   0.9276   1.5353   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9997   1.7226   8.0830    0.053777   -0.497334   2525712.49            0.185213            0.064647            0.005371
2254    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.33           0.00           0.00   369.77  1305.20   386.66   0.9276   1.5419   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0063   1.7239   8.0826    0.058241   -0.467529   2677255.24            0.194456            0.082921            0.005690
2255   -0.0166    122.20    5.32    6.19   93.96    0.00    0.00        1277.35           0.00           0.00       13638.54           0.00           0.00   370.06  1305.20   386.73   0.9276   1.5461   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0106   1.7252   8.0823    0.050233   -0.451509   2837890.55            0.202182            0.087793            0.004924
2256   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.38           0.00           0.00       13883.23           0.00           0.00   370.19  1305.20   386.79   0.9276   1.5481   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0127   1.7263   8.0822    0.046606   -0.447053   3008163.99            0.207748            0.075956            0.003610
2257   -0.1165    122.20    5.32    5.83   94.32    0.00    0.00        1293.48           0.00           0.00       13766.92           0.00           0.00   370.31  1305.20   386.85   0.9276   1.5497   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0144   1.7271   8.0821    0.058365   -0.443881   3188653.83            0.211764            0.059481            0.002829
2258    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.47           0.00           0.00       13301.47           0.00           0.00   370.51  1305.20   386.91   0.9276   1.5527   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0175   1.7279   8.0819    0.079773   -0.433110   3379973.06            0.215635            0.053531            0.003104
2259    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.50           0.00           0.00   370.81  1305.20   386.98   0.9276   1.5569   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0219   1.7288   8.0816    0.094184   -0.415593   3582771.44            0.220242            0.061317            0.003867
2260    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.71           0.00           0.00   371.07  1305.20   387.04   0.9276   1.5607   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0257   1.7299   8.0813    0.090792   -0.400701   3797737.73            0.225127            0.071071            0.004036
2261   -0.3163    122.20    5.32    5.09   95.04    0.00    0.00        1327.37           0.00           0.00       14028.65           0.00           0.00   371.18  1305.20   387.10   0.9276   1.5623   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0274   1.7308   8.0812    0.066436   -0.399460   4025601.99            0.228999            0.068002            0.003094
2262   -1.0630    122.20    5.32    2.36   97.71    0.00    0.00        1476.20           0.00           0.00       15073.00           0.00           0.00   371.02  1305.20   387.16   0.9276   1.5600   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0252   1.7312   8.0814    0.027203   -0.418525   4267138.11            0.230442            0.042089            0.000723
2263   -1.5310    122.20    5.32    0.64   99.39    0.00    0.00        1591.26           0.00           0.00       15790.02           0.00           0.00   370.61  1305.20   387.22   0.9276   1.5541   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0194   1.7309   8.0818   -0.019070   -0.457858   4523166.40            0.228674           -0.006676           -0.002403
2264   -2.2776    122.20    5.32   -2.10  102.07    0.00    0.00        1820.59           0.00           0.00       17059.90           0.00           0.00   369.96  1305.20   387.27   0.9276   1.5447   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0102   1.7296   8.0824   -0.071965   -0.514421   4794556.38            0.223653           -0.071546           -0.006024
2265   -2.7456    122.20    5.32   -3.81  103.75    0.00    0.00        2000.63           0.00           0.00       17952.80           0.00           0.00   369.08  1305.20   387.33   0.9276   1.5320   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9976   1.7272   8.0833   -0.121991   -0.582750   5082229.76            0.215482           -0.148273           -0.009994
2266   -2.9349    122.20    5.32   -4.51  104.43    0.00    0.00        2083.09           0.00           0.00       18339.21           0.00           0.00   368.10  1305.20   387.39   0.9276   1.5178   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9835   1.7238   8.0842   -0.157972   -0.652634   5387163.55            0.204939           -0.226805           -0.013320
2267   -2.8455    122.20    5.32   -4.18  104.11    0.00    0.00        2043.39           0.00           0.00       18154.74           0.00           0.00   367.15  1305.20   387.45   0.9276   1.5039   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9697   1.7196   8.0852   -0.185488   -0.715339   5710393.36            0.193510           -0.292953           -0.015518
2268   -3.0348    122.20    5.32   -4.87  104.79    0.00    0.00        2129.09           0.00           0.00       18549.55           0.00           0.00   366.21  1305.20   387.50   0.9276   1.4902   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9560   1.7148   8.0861   -0.212061   -0.769117   6053016.96            0.182130           -0.344013           -0.017172
2269   -2.9454    122.20    5.32   -4.55  104.47    0.00    0.00        2087.83           0.00           0.00       18361.04           0.00           0.00   365.28  1305.20   387.56   0.9276   1.4767   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9426   1.7095   8.0870   -0.237821   -0.815575   6416197.98            0.171005           -0.384925           -0.018486
2270   -3.1347    122.20    5.32   -5.24  105.15    0.00    0.00        2176.90           0.00           0.00       18764.57           0.00           0.00   364.36  1305.20   387.61   0.9276   1.4632   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9292   1.7039   8.0879   -0.264482   -0.856766   6801169.86            0.160194           -0.418670           -0.019572
2271   -3.1428    122.20    5.32   -5.27  105.18    0.00    0.00        2180.85           0.00           0.00       18782.17           0.00           0.00   363.42  1305.20   387.67   0.9276   1.4495   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9156   1.6978   8.0888   -0.284728   -0.892638   7209240.05            0.149585           -0.448460           -0.020654
2272   -2.8721    122.20    5.32   -4.28  104.21    0.00    0.00        2055.07           0.00           0.00       18209.30           0.00           0.00   362.57  1305.20   387.72   0.9276   1.4370   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9032   1.6916   8.0897   -0.295866   -0.920219   7641794.45            0.139564           -0.470472           -0.020940
2273   -2.8802    122.20    5.32   -4.31  104.23    0.00    0.00        2058.64           0.00           0.00       18225.92           0.00           0.00   361.79  1305.20   387.78   0.9276   1.4255   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8918   1.6853   8.0905   -0.304298   -0.938650   8100302.12            0.130673           -0.480812           -0.020832
2274   -2.6096    122.20    5.32   -3.32  103.26    0.00    0.00        1944.96           0.00           0.00       17684.45           0.00           0.00   361.09  1305.20   387.83   0.9276   1.4152   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8815   1.6790   8.0912   -0.300852   -0.946670   8586320.25            0.122956           -0.482879           -0.020463
2275   -2.0603    122.20    5.32   -1.30  101.29    0.00    0.00        1747.18           0.00           0.00       16672.24           0.00           0.00   360.58  1305.20   387.88   0.9276   1.4075   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8740   1.6729   8.0917   -0.284037   -0.940342   9101499.46            0.117024           -0.471485           -0.018992
2276   -1.7897    122.20    5.32   -0.31  100.32    0.00    0.00        1663.69           0.00           0.00       16210.90           0.00           0.00   360.24  1305.20   387.94   0.9276   1.4025   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8691   1.6674   8.0920   -0.261866   -0.919045   9647589.43            0.113524           -0.443060           -0.016961
2277   -1.2403    122.20    5.32    1.71   98.35    0.00    0.00        1517.57           0.00           0.00       15338.46           0.00           0.00   360.07  1305.20   387.99   0.9276   1.4000   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8667   1.6624   8.0922   -0.234762   -0.885132  10226444.80            0.112472           -0.402528           -0.014559
2278   -0.9697    122.20    5.32    2.70   97.38    0.00    0.00        1455.46           0.00           0.00       14936.30           0.00           0.00   360.06  1305.20   388.04   0.9276   1.3999   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8666   1.6582   8.0922   -0.212490   -0.843502  10840031.48            0.113772           -0.353054           -0.011899
2279   -0.9778    122.20    5.32    2.67   97.41    0.00    0.00        1457.23           0.00           0.00       14948.07           0.00           0.00   360.08  1305.20   388.09   0.9276   1.4002   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8671   1.6546   8.0922   -0.206403   -0.804001  11490433.37            0.116653           -0.304170           -0.009970
2280   -1.2646    122.20    5.32    1.62   98.44    0.00    0.00        1523.43           0.00           0.00       15375.30           0.00           0.00   360.02  1305.20   388.14   0.9276   1.3993   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8663   1.6513   8.0922   -0.210530   -0.775018  12179859.38            0.119628           -0.269808           -0.009245
2281   -1.2726    122.20    5.32    1.59   98.47    0.00    0.00        1525.39           0.00           0.00       15387.62           0.00           0.00   359.89  1305.20   388.19   0.9276   1.3973   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8644   1.6483   8.0924   -0.207602   -0.755032  12910650.94            0.121784           -0.252235           -0.009107
2282   -1.0020    122.20    5.32    2.58   97.50    0.00    0.00        1462.57           0.00           0.00       14983.45           0.00           0.00   359.80  1305.20   388.24   0.9276   1.3960   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8631   1.6453   8.0925   -0.195764   -0.736718  13685290.00            0.123599           -0.238681           -0.008419
2283   -1.0101    122.20    5.32    2.55   97.52    0.00    0.00        1464.36           0.00           0.00       14995.27           0.00           0.00   359.75  1305.20   388.29   0.9276   1.3954   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8626   1.6427   8.0925   -0.192143   -0.719295  14506407.39            0.125763           -0.220815           -0.007555
2284   -1.2969    122.20    5.32    1.50   98.55    0.00    0.00        1531.32           0.00           0.00       15424.65           0.00           0.00   359.64  1305.20   388.34   0.9276   1.3936   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8610   1.6401   8.0926   -0.207897   -0.710779  15376791.84            0.127744           -0.207713           -0.007517
2285   -1.8624    122.20    5.32   -0.58  100.58    0.00    0.00        1685.30           0.00           0.00       16332.63           0.00           0.00   359.33  1305.20   388.39   0.9276   1.3891   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8565   1.6374   8.0929   -0.246320   -0.721141  16299399.35            0.128214           -0.212648           -0.008768
2286   -2.7065    122.20    5.32   -3.67  103.61    0.00    0.00        1984.33           0.00           0.00       17874.88           0.00           0.00   358.73  1305.20   388.43   0.9276   1.3801   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8476   1.6341   8.0935   -0.301102   -0.756153  17277363.31            0.125732           -0.244656           -0.011599
2287   -3.2720    122.20    5.32   -5.74  105.64    0.00    0.00        2245.73           0.00           0.00       19068.19           0.00           0.00   357.84  1305.20   388.48   0.9276   1.3669   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8345   1.6298   8.0944   -0.354605   -0.812112  18314005.11            0.119517           -0.302896           -0.015288
2288   -3.5588    122.20    5.32   -6.80  106.67    0.00    0.00        2401.96           0.00           0.00       19734.20           0.00           0.00   356.81  1305.20   388.53   0.9276   1.3515   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8192   1.6246   8.0955   -0.395106   -0.877066  19412845.41            0.110198           -0.372435           -0.018629
2289   -3.5669    122.20    5.32   -6.83  106.70    0.00    0.00        2406.62           0.00           0.00       19753.62           0.00           0.00   355.75  1305.20   388.57   0.9276   1.3357   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8034   1.6186   8.0965   -0.418746   -0.937767  20577616.14            0.099270           -0.435948           -0.021019
2290   -3.2962    122.20    5.32   -5.83  105.73    0.00    0.00        2258.27           0.00           0.00       19122.76           0.00           0.00   354.79  1305.20   388.62   0.9276   1.3212   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7891   1.6122   8.0975   -0.421919   -0.982958  21812273.11            0.088366           -0.481455           -0.022073
2291   -2.7469    122.20    5.32   -3.82  103.76    0.00    0.00        2001.17           0.00           0.00       17955.36           0.00           0.00   354.04  1305.20   388.67   0.9276   1.3098   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7778   1.6056   8.0983   -0.401470   -1.003310  23121009.49            0.079106           -0.500260           -0.021525
2292   -1.9291    122.20    5.32   -0.82  100.82    0.00    0.00        1705.67           0.00           0.00       16445.85           0.00           0.00   353.59  1305.20   388.71   0.9276   1.3031   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7711   1.5994   8.0987   -0.356960   -0.991944  24508270.06            0.073039           -0.486025           -0.019202
2293   -0.9701    122.20    5.32    2.70   97.38    0.00    0.00        1455.55           0.00           0.00       14936.88           0.00           0.00   353.52  1305.20   388.76   0.9276   1.3021   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7702   1.5942   8.0988   -0.297980   -0.947548  25978766.27            0.071453           -0.435955           -0.015210
2294   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.75           0.00           0.00       13993.54           0.00           0.00   353.78  1305.20   388.80   0.9276   1.3060   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7742   1.5901   8.0985   -0.241239   -0.877804  27537492.24            0.074716           -0.356995           -0.010484
2295    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.33           0.00           0.00       13475.71           0.00           0.00   354.24  1305.20   388.84   0.9276   1.3129   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7812   1.5872   8.0981   -0.196798   -0.796637  29189741.78            0.081888           -0.266601           -0.006153
2296    0.2348    122.20    5.32    7.11   93.06    0.00    0.00        1238.93           0.00           0.00       13322.29           0.00           0.00   354.76  1305.20   388.89   0.9276   1.3207   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7891   1.5854   8.0976   -0.168235   -0.718008  30941126.29            0.091332           -0.182143           -0.002798
2297    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.19           0.00           0.00       13507.37           0.00           0.00   355.23  1305.20   388.93   0.9276   1.3278   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7963   1.5844   8.0971   -0.158752   -0.653409  32797593.86            0.101345           -0.115479           -0.000776
2298   -0.3401    122.20    5.32    5.01   95.12    0.00    0.00        1331.56           0.00           0.00       14060.27           0.00           0.00   355.54  1305.20   388.97   0.9276   1.3325   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8011   1.5838   8.0968   -0.162019   -0.609333  34765449.49            0.110276           -0.074973           -0.000331
2299   -0.4881    122.20    5.32    4.46   95.65    0.00    0.00        1358.37           0.00           0.00       14259.40           0.00           0.00   355.70  1305.20   389.02   0.9276   1.3349   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8036   1.5832   8.0966   -0.160394   -0.582381  36851376.46            0.117213           -0.059454           -0.000719
2300   -0.3575    122.20    5.32    4.94   95.18    0.00    0.00        1334.65           0.00           0.00       14083.51           0.00           0.00   355.85  1305.20   389.06   0.9276   1.3371   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8058   1.5827   8.0964   -0.142345   -0.560731  39062459.05            0.122691           -0.053828           -0.000719
2301    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.58           0.00           0.00       13551.44           0.00           0.00   356.09  1305.20   389.10   0.9276   1.3408   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8096   1.5824   8.0962   -0.104440   -0.531274  41406206.60            0.128129           -0.040785            0.000263
2302    0.7399    122.20    5.32    8.97   91.25    0.00    0.00        1170.24           0.00           0.00       12714.30           0.00           0.00   356.56  1305.20   389.14   0.9276   1.3478   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8167   1.5826   8.0957   -0.053089   -0.485860  43890578.99            0.135075           -0.008594            0.002597
2303    1.1492    122.20    5.32   10.47   89.78    0.00    0.00        1121.63           0.00           0.00       12245.43           0.00           0.00   357.23  1305.20   389.18   0.9276   1.3578   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8269   1.5837   8.0950   -0.006049   -0.426517  46524013.73            0.144407            0.043627            0.005601
2304    1.2798    122.20    5.32   10.95   89.31    0.00    0.00        1107.27           0.00           0.00       12099.85           0.00           0.00   357.99  1305.20   389.22   0.9276   1.3691   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8382   1.5854   8.0943    0.025198   -0.363983  49315454.55            0.155570            0.102053            0.008099
2305    1.1318    122.20    5.32   10.40   89.84    0.00    0.00        1123.59           0.00           0.00       12265.00           0.00           0.00   358.69  1305.20   389.26   0.9276   1.3796   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8488   1.5878   8.0936    0.046725   -0.307667  52274381.83            0.167141            0.150287            0.009526
2306    1.2624    122.20    5.32   10.88   89.37    0.00    0.00        1109.15           0.00           0.00       12119.17           0.00           0.00   359.36  1305.20   389.30   0.9276   1.3896   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8589   1.5905   8.0929    0.075833   -0.256945  55410844.74            0.178221            0.184644            0.010457
2307    1.6699    122.20    5.32   12.38   87.91    0.00    0.00        1067.27           0.00           0.00       11675.88           0.00           0.00   360.12  1305.20   389.34   0.9276   1.4008   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8702   1.5937   8.0921    0.114236   -0.205267  58735495.42            0.189284            0.217002            0.011994
2308    1.7987    122.20    5.32   12.85   87.45    0.00    0.00        1054.93           0.00           0.00       11539.21           0.00           0.00   360.96  1305.20   389.38   0.9276   1.4132   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8827   1.5973   8.0913    0.154080   -0.149684  62259625.15            0.201004            0.255025            0.013740
2309    2.2032    122.20    5.32   14.33   86.00    0.00    0.00        1018.65           0.00           0.00       11120.00           0.00           0.00   361.88  1305.20   389.42   0.9276   1.4268   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8963   1.6016   8.0904    0.204491   -0.087811  65995202.66            0.213468            0.296468            0.015594
2310    2.8863    122.20    5.32   16.84   83.54    0.00    0.00         964.57           0.00           0.00       10443.04           0.00           0.00   362.99  1305.20   389.46   0.9276   1.4432   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9128   1.6065   8.0893    0.266896   -0.014913  69954914.81            0.227314            0.347346            0.018414
2311    3.2907    122.20    5.32   18.32   82.09    0.00    0.00         936.01           0.00           0.00       10058.78           0.00           0.00   364.30  1305.20   389.50   0.9276   1.4623   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9320   1.6124   8.0880    0.324059    0.067399  74152209.70            0.243210            0.411808            0.021679
2312    3.4165    122.20    5.32   18.78   81.64    0.00    0.00         927.57           0.00           0.00        9941.61           0.00           0.00   365.66  1305.20   389.53   0.9276   1.4823   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9521   1.6191   8.0866    0.366134    0.149554  78601342.29            0.260548            0.478151            0.024307
2313    3.3368    122.20    5.32   18.49   81.93    0.00    0.00         932.89           0.00           0.00       10015.71           0.00           0.00   366.98  1305.20   389.57   0.9276   1.5015   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9714   1.6264   8.0853    0.392170    0.221463  83317422.82            0.278008            0.532438            0.025912
2314    3.0225    122.20    5.32   17.34   83.06    0.00    0.00         954.70           0.00           0.00       10312.34           0.00           0.00   368.17  1305.20   389.61   0.9276   1.5188   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9888   1.6341   8.0841    0.408498    0.277912  88316468.19            0.294314            0.566855            0.026311
2315    2.9869    122.20    5.32   17.20   83.18    0.00    0.00         957.26           0.00           0.00       10346.40           0.00           0.00   369.25  1305.20   389.64   0.9276   1.5344   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0045   1.6419   8.0831    0.430657    0.322343  93615456.28            0.308837            0.582672            0.026147
2316    3.2299    122.20    5.32   18.10   82.31    0.00    0.00         940.16           0.00           0.00       10115.81           0.00           0.00   370.34  1305.20   389.68   0.9276   1.5502   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0204   1.6498   8.0820    0.459893    0.362723  99232383.66            0.322201            0.593282            0.026500
2317    3.1943    122.20    5.32   17.97   82.44    0.00    0.00         942.62           0.00           0.00       10149.36           0.00           0.00   371.45  1305.20   389.72   0.9276   1.5662   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0364   1.6578   8.0809    0.488235    0.402772 105186326.68            0.335165            0.606925            0.027000
2318    3.4040    122.20    5.32   18.73   81.69    0.00    0.00         928.40           0.00           0.00        9953.18           0.00           0.00   372.57  1305.20   389.75   0.9276   1.5823   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0526   1.6661   8.0798    0.523259    0.444868 111497506.28            0.347864            0.621602            0.027512
2319    3.8440    122.20    5.32   20.35   80.11    0.00    0.00         900.24           0.00           0.00        9551.00           0.00           0.00   373.80  1305.20   389.79   0.9276   1.5999   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0703   1.6746   8.0786    0.565920    0.493108 118187356.66            0.360866            0.642334            0.028787
2320    4.0052    122.20    5.32   20.94   79.53    0.00    0.00         890.42           0.00           0.00        9406.63           0.00           0.00   375.13  1305.20   389.82   0.9276   1.6188   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0893   1.6836   8.0774    0.600695    0.545743 125278598.06            0.374730            0.672433            0.030326
2321    3.8878    122.20    5.32   20.51   79.95    0.00    0.00         897.55           0.00           0.00        9511.62           0.00           0.00   376.43  1305.20   389.86   0.9276   1.6373   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1079   1.6929   8.0761    0.626603    0.596274 132795313.94            0.388859            0.701049            0.031154
2322    4.0490    122.20    5.32   21.10   79.37    0.00    0.00         887.80           0.00           0.00        9367.68           0.00           0.00   377.71  1305.20   389.89   0.9276   1.6554   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1260   1.7024   8.0749    0.651095    0.642030 140763032.78            0.402559            0.721693            0.031691
2323    3.9316    122.20    5.32   20.67   79.79    0.00    0.00         894.87           0.00           0.00        9472.36           0.00           0.00   378.97  1305.20   389.92   0.9276   1.6731   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1438   1.7121   8.0737    0.665513    0.680901 149208814.74            0.415721            0.737058            0.032053
