YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -2.6203    111.72    5.31   -3.65  109.83    0.00    0.00        3009.66           0.00           0.00       22103.73           0.00           0.00   340.38  1262.32   386.30   0.9376   1.0999   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5369   1.3412   8.1113   -0.317919   -0.579233      1717.83            0.146884           -0.195883           -0.011426
2253   -2.5647    111.72    5.31   -3.45  109.63    0.00    0.00        2964.74           0.00           0.00       21937.82           0.00           0.00   339.60  1262.32   386.37   0.9376   1.0877   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5247   1.3375   8.1121   -0.344104   -0.636419      1769.37            0.137462           -0.257010           -0.013580
2254   -2.7879    111.72    5.31   -4.27  110.43    0.00    0.00        3151.44           0.00           0.00       22619.94           0.00           0.00   338.82  1262.32   386.43   0.9376   1.0754   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5126   1.3333   8.1129   -0.370002   -0.687150      1822.45            0.127751           -0.305338           -0.015257
2255   -2.7323    111.72    5.31   -4.06  110.23    0.00    0.00        3103.40           0.00           0.00       22446.23           0.00           0.00   338.04  1262.32   386.50   0.9376   1.0630   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5003   1.3285   8.1138   -0.385375   -0.729495      1877.12            0.117983           -0.345334           -0.016648
2256   -2.3981    111.72    5.31   -2.84  109.04    0.00    0.00        2835.84           0.00           0.00       21454.66           0.00           0.00   337.36  1262.32   386.56   0.9376   1.0524   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4897   1.3235   8.1145   -0.388483   -0.758988      1933.43            0.108920           -0.371840           -0.016882
2257   -2.3426    111.72    5.31   -2.63  108.84    0.00    0.00        2794.74           0.00           0.00       21298.29           0.00           0.00   336.79  1262.32   386.62   0.9376   1.0433   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4808   1.3185   8.1151   -0.398406   -0.777836      1991.44            0.101333           -0.381195           -0.016541
2258   -2.5657    111.72    5.31   -3.45  109.64    0.00    0.00        2965.53           0.00           0.00       21940.73           0.00           0.00   336.20  1262.32   386.68   0.9376   1.0339   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4714   1.3134   8.1157   -0.417221   -0.794086      2051.18            0.094618           -0.386410           -0.016799
2259   -2.5102    111.72    5.31   -3.25  109.44    0.00    0.00        2921.58           0.00           0.00       21777.23           0.00           0.00   335.58  1262.32   386.74   0.9376   1.0241   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4617   1.3082   8.1164   -0.434893   -0.811247      2112.72            0.087983           -0.396085           -0.017249
2260   -2.6501    111.72    5.31   -3.76  109.94    0.00    0.00        3034.21           0.00           0.00       22193.92           0.00           0.00   334.96  1262.32   386.80   0.9376   1.0142   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4520   1.3029   8.1170   -0.449548   -0.828200      2176.10            0.081369           -0.407114           -0.017650
2261   -2.5114    111.72    5.31   -3.25  109.44    0.00    0.00        2922.53           0.00           0.00       21780.76           0.00           0.00   334.35  1262.32   386.86   0.9376   1.0045   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4424   1.2974   8.1177   -0.451740   -0.840716      2241.38            0.074930           -0.416542           -0.017890
2262   -2.0939    111.72    5.31   -1.72  107.94    0.00    0.00        2621.54           0.00           0.00       20625.32           0.00           0.00   333.88  1262.32   386.92   0.9376   0.9969   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4349   1.2921   8.1182   -0.441008   -0.842901      2308.62            0.069460           -0.415782           -0.017071
2263   -1.9552    111.72    5.31   -1.21  107.45    0.00    0.00        2532.07           0.00           0.00       20267.85           0.00           0.00   333.52  1262.32   386.98   0.9376   0.9913   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4293   1.2870   8.1186   -0.426231   -0.833166      2377.88            0.065716           -0.400133           -0.015749
2264   -1.5377    111.72    5.31    0.32  105.95    0.00    0.00        2290.61           0.00           0.00       19262.62           0.00           0.00   333.29  1262.32   387.04   0.9376   0.9875   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4256   1.2823   8.1188   -0.407748   -0.813319      2449.22            0.063765           -0.374197           -0.014107
2265   -1.3990    111.72    5.31    0.83  105.45    0.00    0.00        2218.72           0.00           0.00       18949.84           0.00           0.00   333.16  1262.32   387.10   0.9376   0.9854   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4237   1.2782   8.1189   -0.396329   -0.788061      2522.69            0.063555           -0.340832           -0.012248
2266   -1.5389    111.72    5.31    0.31  105.95    0.00    0.00        2291.25           0.00           0.00       19265.38           0.00           0.00   333.02  1262.32   387.16   0.9376   0.9832   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4215   1.2744   8.1191   -0.404471   -0.767522      2598.37            0.064305           -0.309822           -0.011220
2267   -1.9576    111.72    5.31   -1.22  107.45    0.00    0.00        2533.58           0.00           0.00       20273.96           0.00           0.00   332.75  1262.32   387.21   0.9376   0.9788   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4173   1.2706   8.1194   -0.425291   -0.760356      2676.33            0.064470           -0.295720           -0.011514
2268   -2.0975    111.72    5.31   -1.74  107.96    0.00    0.00        2623.94           0.00           0.00       20634.80           0.00           0.00   332.36  1262.32   387.27   0.9376   0.9725   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4111   1.2667   8.1198   -0.439348   -0.764656      2756.62            0.063118           -0.300629           -0.012457
2269   -1.9588    111.72    5.31   -1.23  107.46    0.00    0.00        2534.34           0.00           0.00       20277.01           0.00           0.00   331.97  1262.32   387.32   0.9376   0.9664   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4050   1.2627   8.1202   -0.434025   -0.769303      2839.31            0.060804           -0.310604           -0.012825
2270   -1.5414    111.72    5.31    0.30  105.96    0.00    0.00        2292.54           0.00           0.00       19270.91           0.00           0.00   331.71  1262.32   387.38   0.9376   0.9622   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4009   1.2588   8.1205   -0.416171   -0.764559      2924.49            0.059002           -0.308663           -0.012031
2271   -1.4026    111.72    5.31    0.81  105.46    0.00    0.00        2220.54           0.00           0.00       18957.87           0.00           0.00   331.57  1262.32   387.43   0.9376   0.9598   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3986   1.2552   8.1206   -0.394746   -0.748330      3012.23            0.058623           -0.291184           -0.010695
2272   -0.9852    111.72    5.31    2.34  103.97    0.00    0.00        2025.92           0.00           0.00       18072.62           0.00           0.00   331.53  1262.32   387.49   0.9376   0.9593   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3982   1.2521   8.1207   -0.370072   -0.722223      3102.60            0.059803           -0.263279           -0.009028
2273   -0.8464    111.72    5.31    2.85  103.47    0.00    0.00        1967.85           0.00           0.00       17795.60           0.00           0.00   331.60  1262.32   387.54   0.9376   0.9604   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3994   1.2494   8.1206   -0.352949   -0.690893      3195.67            0.062527           -0.228049           -0.007146
2274   -0.9864    111.72    5.31    2.34  103.97    0.00    0.00        2026.43           0.00           0.00       18075.06           0.00           0.00   331.65  1262.32   387.60   0.9376   0.9612   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4003   1.2471   8.1206   -0.355875   -0.664494      3291.54            0.066033           -0.195424           -0.006103
2275   -1.4050    111.72    5.31    0.80  105.47    0.00    0.00        2221.76           0.00           0.00       18963.22           0.00           0.00   331.57  1262.32   387.65   0.9376   0.9599   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3990   1.2449   8.1206   -0.371862   -0.651714      3390.29            0.068789           -0.180036           -0.006393
2276   -1.5450    111.72    5.31    0.29  105.97    0.00    0.00        2294.47           0.00           0.00       19279.20           0.00           0.00   331.36  1262.32   387.70   0.9376   0.9565   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3958   1.2426   8.1209   -0.381351   -0.650639      3492.00            0.069874           -0.183968           -0.007340
2277   -1.4062    111.72    5.31    0.80  105.48    0.00    0.00        2222.37           0.00           0.00       18965.90           0.00           0.00   331.15  1262.32   387.75   0.9376   0.9531   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3925   1.2401   8.1211   -0.371686   -0.650121      3596.76            0.069862           -0.193200           -0.007714
2278   -0.9888    111.72    5.31    2.33  103.98    0.00    0.00        2027.47           0.00           0.00       18079.95           0.00           0.00   331.06  1262.32   387.80   0.9376   0.9517   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3912   1.2378   8.1212   -0.349751   -0.640411      3704.66            0.070240           -0.190685           -0.006928
2279   -0.8500    111.72    5.31    2.84  103.48    0.00    0.00        1969.33           0.00           0.00       17802.71           0.00           0.00   331.09  1262.32   387.85   0.9376   0.9521   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3916   1.2357   8.1212   -0.335076   -0.622479      3815.80            0.071929           -0.172796           -0.005606
2280   -0.9900    111.72    5.31    2.33  103.98    0.00    0.00        2027.99           0.00           0.00       18082.40           0.00           0.00   331.10  1262.32   387.90   0.9376   0.9523   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3919   1.2339   8.1211   -0.340254   -0.606702      3930.27            0.074380           -0.152542           -0.004945
2281   -1.4086    111.72    5.31    0.79  105.48    0.00    0.00        2223.59           0.00           0.00       18971.26           0.00           0.00   330.98  1262.32   387.95   0.9376   0.9504   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3901   1.2321   8.1213   -0.368897   -0.605272      4048.18            0.076131           -0.146264           -0.005508
2282   -2.1060    111.72    5.31   -1.77  107.99    0.00    0.00        2629.55           0.00           0.00       20656.97           0.00           0.00   330.62  1262.32   388.00   0.9376   0.9446   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3844   1.2299   8.1217   -0.413806   -0.625526      4169.63            0.075591           -0.164984           -0.007645
2283   -2.5246    111.72    5.31   -3.30  109.49    0.00    0.00        2932.93           0.00           0.00       21819.57           0.00           0.00   330.04  1262.32   388.05   0.9376   0.9352   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3751   1.2269   8.1223   -0.455186   -0.664308      4294.72            0.071884           -0.208618           -0.010602
2284   -2.6646    111.72    5.31   -3.81  109.99    0.00    0.00        3046.22           0.00           0.00       22237.90           0.00           0.00   329.36  1262.32   388.10   0.9376   0.9242   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3643   1.2233   8.1230   -0.480100   -0.709387      4423.56            0.065652           -0.261689           -0.013100
2285   -2.5258    111.72    5.31   -3.31  109.49    0.00    0.00        2933.88           0.00           0.00       21823.11           0.00           0.00   328.71  1262.32   388.15   0.9376   0.9137   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3538   1.2191   8.1237   -0.495217   -0.750109      4556.27            0.058466           -0.306086           -0.014513
2286   -2.6658    111.72    5.31   -3.82  110.00    0.00    0.00        3047.22           0.00           0.00       22241.57           0.00           0.00   328.09  1262.32   388.20   0.9376   0.9036   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3438   1.2146   8.1244   -0.520048   -0.786751      4692.95            0.051335           -0.337398           -0.015443
2287   -3.0844    111.72    5.31   -5.35  111.50    0.00    0.00        3427.01           0.00           0.00       23594.56           0.00           0.00   327.37  1262.32   388.24   0.9376   0.8918   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3321   1.2096   8.1252   -0.556566   -0.826146      4833.74            0.043777           -0.368153           -0.017081
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.55  1262.32   388.29   0.9376   0.8785   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3189   1.2041   8.1261   -0.587804   -0.869020      4978.75            0.035090           -0.406462           -0.018990
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.73  1262.32   388.34   0.9376   0.8651   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3056   1.1981   8.1269   -0.609473   -0.909706      5128.12            0.025722           -0.443766           -0.020310
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.94  1262.32   388.38   0.9376   0.8521   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2927   1.1919   8.1278   -0.627725   -0.944723      5281.96            0.016446           -0.472477           -0.021135
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   388.43   0.9376   0.8395   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2802   1.1853   8.1286   -0.644889   -0.974230      5440.42            0.007564           -0.493473           -0.021697
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.43  1262.32   388.47   0.9376   0.8272   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2680   1.1786   8.1295   -0.661071   -0.999258      5603.63           -0.000874           -0.509128           -0.022089
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.70  1262.32   388.52   0.9376   0.8152   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2560   1.1718   8.1303   -0.676354   -1.020725      5771.74           -0.008872           -0.520931           -0.022364
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.99  1262.32   388.56   0.9376   0.8034   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2443   1.1649   8.1310   -0.690811   -1.039386      5944.89           -0.016455           -0.529875           -0.022555
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.29  1262.32   388.61   0.9376   0.7918   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2328   1.1579   8.1318   -0.704506   -1.055838      6123.24           -0.023654           -0.536650           -0.022684
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.61  1262.32   388.65   0.9376   0.7805   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2216   1.1509   8.1326   -0.717496   -1.070538      6306.94           -0.030500           -0.541749           -0.022765
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.94  1262.32   388.69   0.9376   0.7693   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2105   1.1438   8.1333   -0.729835   -1.083829      6496.15           -0.037022           -0.545531           -0.022809
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.28  1262.32   388.73   0.9376   0.7583   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1996   1.1367   8.1340   -0.741572   -1.095970      6691.03           -0.043246           -0.548266           -0.022824
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   388.78   0.9376   0.7474   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1888   1.1296   8.1347   -0.752752   -1.107151      6891.76           -0.049197           -0.550156           -0.022817
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.99  1262.32   388.82   0.9376   0.7367   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1782   1.1225   8.1355   -0.763418   -1.117515      7098.51           -0.054896           -0.551361           -0.022791
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.37  1262.32   388.86   0.9376   0.7262   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1677   1.1154   8.1362   -0.773609   -1.127172      7311.47           -0.060363           -0.552005           -0.022750
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.75  1262.32   388.90   0.9376   0.7157   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1574   1.1083   8.1368   -0.783361   -1.136203      7530.81           -0.065614           -0.552188           -0.022698
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   388.94   0.9376   0.7054   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1472   1.1012   8.1375   -0.792708   -1.144674      7756.74           -0.070666           -0.551990           -0.022637
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.53  1262.32   388.98   0.9376   0.6952   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1371   1.0941   8.1382   -0.801680   -1.152639      7989.44           -0.075533           -0.551478           -0.022568
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.94  1262.32   389.02   0.9376   0.6852   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1271   1.0870   8.1389   -0.810307   -1.160138      8229.12           -0.080228           -0.550706           -0.022493
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.35  1262.32   389.06   0.9376   0.6752   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1172   1.0800   8.1395   -0.818614   -1.167210      8476.00           -0.084763           -0.549720           -0.022413
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.77  1262.32   389.10   0.9376   0.6653   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1074   1.0729   8.1402   -0.826626   -1.173885      8730.28           -0.089148           -0.548556           -0.022330
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.20  1262.32   389.14   0.9376   0.6556   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0977   1.0659   8.1408   -0.834365   -1.180191      8992.18           -0.093393           -0.547246           -0.022244
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.63  1262.32   389.18   0.9376   0.6459   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0882   1.0589   8.1415   -0.841852   -1.186151      9261.95           -0.097508           -0.545818           -0.022156
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.07  1262.32   389.22   0.9376   0.6363   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0787   1.0519   8.1421   -0.849104   -1.191788      9539.81           -0.101501           -0.544293           -0.022067
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.51  1262.32   389.25   0.9376   0.6268   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0692   1.0450   8.1427   -0.856140   -1.197123      9826.00           -0.105378           -0.542690           -0.021976
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.29   0.9376   0.6174   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0599   1.0381   8.1433   -0.862976   -1.202172     10120.78           -0.109148           -0.541026           -0.021886
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.42  1262.32   389.33   0.9376   0.6081   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0506   1.0312   8.1440   -0.869625   -1.206954     10424.41           -0.112817           -0.539313           -0.021795
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.32   389.37   0.9376   0.5988   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0415   1.0243   8.1446   -0.876102   -1.211483     10737.14           -0.116390           -0.537564           -0.021704
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.35  1262.32   389.40   0.9376   0.5896   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0324   1.0174   8.1452   -0.882418   -1.215775     11059.25           -0.119873           -0.535788           -0.021614
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   389.44   0.9376   0.5805   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0233   1.0106   8.1458   -0.888585   -1.219842     11391.03           -0.123271           -0.533992           -0.021525
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   389.47   0.9376   0.5714   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0143   1.0038   8.1464   -0.894614   -1.223697     11732.76           -0.126589           -0.532185           -0.021436
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.78  1262.32   389.51   0.9376   0.5624   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0054   0.9970   8.1470   -0.900513   -1.227352     12084.74           -0.129830           -0.530372           -0.021348
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.26  1262.32   389.54   0.9376   0.5535   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9966   0.9903   8.1476   -0.906292   -1.230817     12447.29           -0.133000           -0.528557           -0.021261
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.75  1262.32   389.58   0.9376   0.5446   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9878   0.9836   8.1481   -0.911959   -1.234103     12820.70           -0.136102           -0.526744           -0.021175
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.25  1262.32   389.61   0.9376   0.5358   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9791   0.9769   8.1487   -0.917521   -1.237218     13205.33           -0.139138           -0.524938           -0.021090
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.74  1262.32   389.65   0.9376   0.5270   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9704   0.9702   8.1493   -0.922984   -1.240173     13601.49           -0.142113           -0.523141           -0.021006
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.25  1262.32   389.68   0.9376   0.5183   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9618   0.9635   8.1499   -0.928356   -1.242974     14009.53           -0.145030           -0.521355           -0.020924
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.75  1262.32   389.71   0.9376   0.5097   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9532   0.9569   8.1504   -0.933642   -1.245630     14429.82           -0.147890           -0.519581           -0.020842
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.26  1262.32   389.75   0.9376   0.5011   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9447   0.9503   8.1510   -0.938846   -1.248148     14862.71           -0.150697           -0.517823           -0.020762
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.77  1262.32   389.78   0.9376   0.4925   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9362   0.9437   8.1516   -0.943975   -1.250535     15308.59           -0.153453           -0.516080           -0.020683
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.29  1262.32   389.81   0.9376   0.4840   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9278   0.9372   8.1521   -0.949032   -1.252796     15767.85           -0.156160           -0.514355           -0.020605
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.81  1262.32   389.85   0.9376   0.4755   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9194   0.9306   8.1527   -0.954022   -1.254938     16240.89           -0.158821           -0.512646           -0.020529
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.33  1262.32   389.88   0.9376   0.4671   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9111   0.9241   8.1532   -0.958948   -1.256966     16728.11           -0.161437           -0.510957           -0.020453
