YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.52   1.0206   1.2781   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8244   8.0994    0.007184    0.027338      2046.76            0.261131           -0.016754           -0.000646
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.54   1.0206   1.2779   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8241   8.0994    0.006763    0.027656      2087.69            0.261126           -0.016551           -0.000639
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.56   1.0206   1.2776   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8239   8.0994    0.006342    0.027973      2129.45            0.261118           -0.016351           -0.000632
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.58   1.0206   1.2774   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8237   8.0994    0.005921    0.028288      2172.03            0.261106           -0.016156           -0.000626
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.59   1.0206   1.2771   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8235   8.0995    0.005500    0.028603      2215.47            0.261090           -0.015965           -0.000619
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.61   1.0206   1.2769   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8233   8.0995    0.005079    0.028917      2259.78            0.261072           -0.015778           -0.000613
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.63   1.0206   1.2766   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8231   8.0995    0.004658    0.029229      2304.98            0.261050           -0.015594           -0.000606
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.65   1.0206   1.2764   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8229   8.0995    0.004237    0.029541      2351.08            0.261026           -0.015414           -0.000600
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.67   1.0206   1.2762   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8228   8.0995    0.003816    0.029851      2398.10            0.260998           -0.015237           -0.000594
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.68   1.0206   1.2759   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8226   8.0995    0.003396    0.030161      2446.06            0.260967           -0.015063           -0.000588
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.70   1.0206   1.2757   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8224   8.0996    0.002975    0.030469      2494.98            0.260934           -0.014893           -0.000582
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.72   1.0206   1.2754   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8222   8.0996    0.002554    0.030777      2544.88            0.260898           -0.014726           -0.000576
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.74   1.0206   1.2752   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8220   8.0996    0.002134    0.031083      2595.78            0.260859           -0.014562           -0.000571
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.75   1.0206   1.2750   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8218   8.0996    0.001714    0.031389      2647.70            0.260818           -0.014400           -0.000565
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.77   1.0206   1.2747   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8216   8.0996    0.001294    0.031693      2700.65            0.260774           -0.014241           -0.000559
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.79   1.0206   1.2745   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8215   8.0996    0.000874    0.031997      2754.66            0.260727           -0.014085           -0.000554
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.80   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8213   8.0997    0.000454    0.032299      2809.76            0.260679           -0.013932           -0.000549
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.82   1.0206   1.2740   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8211   8.0997    0.000035    0.032600      2865.95            0.260628           -0.013781           -0.000543
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.84   1.0206   1.2738   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8209   8.0997   -0.000384    0.032901      2923.27            0.260574           -0.013632           -0.000538
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.85   1.0206   1.2736   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8208   8.0997   -0.000803    0.033200      2981.74            0.260519           -0.013486           -0.000533
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.87   1.0206   1.2733   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8206   8.0997   -0.001222    0.033499      3041.37            0.260461           -0.013341           -0.000528
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.88   1.0206   1.2731   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8204   8.0997   -0.001640    0.033796      3102.20            0.260402           -0.013199           -0.000523
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.90   1.0206   1.2729   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8203   8.0998   -0.002058    0.034092      3164.24            0.260340           -0.013060           -0.000518
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.91   1.0206   1.2726   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8201   8.0998   -0.002476    0.034388      3227.53            0.260277           -0.012922           -0.000513
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.93   1.0206   1.2724   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8199   8.0998   -0.002893    0.034682      3292.08            0.260211           -0.012786           -0.000508
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.95   1.0206   1.2722   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8198   8.0998   -0.003311    0.034976      3357.92            0.260144           -0.012652           -0.000504
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.96   1.0206   1.2720   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8196   8.0998   -0.003728    0.035269      3425.08            0.260075           -0.012520           -0.000499
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.98   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8195   8.0998   -0.004144    0.035560      3493.58            0.260004           -0.012389           -0.000494
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.99   1.0206   1.2715   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8193   8.0998   -0.004560    0.035851      3563.45            0.259931           -0.012260           -0.000490
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.00   1.0206   1.2713   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8192   8.0999   -0.004976    0.036141      3634.72            0.259857           -0.012133           -0.000485
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2711   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8190   8.0999   -0.005391    0.036429      3707.42            0.259781           -0.012008           -0.000481
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.03   1.0206   1.2708   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8188   8.0999   -0.005806    0.036717      3781.56            0.259704           -0.011884           -0.000476
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.05   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8187   8.0999   -0.006221    0.037004      3857.20            0.259625           -0.011762           -0.000472
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.06   1.0206   1.2704   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8185   8.0999   -0.006635    0.037290      3934.34            0.259545           -0.011641           -0.000468
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.08   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8184   8.0999   -0.007049    0.037576      4013.03            0.259463           -0.011522           -0.000463
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.09   1.0206   1.2700   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8183   8.0999   -0.007462    0.037860      4093.29            0.259380           -0.011404           -0.000459
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.10   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8181   8.1000   -0.007875    0.038143      4175.15            0.259296           -0.011287           -0.000455
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.12   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8180   8.1000   -0.008288    0.038426      4258.66            0.259210           -0.011172           -0.000451
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.13   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8178   8.1000   -0.008700    0.038707      4343.83            0.259123           -0.011058           -0.000447
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.14   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8177   8.1000   -0.009112    0.038988      4430.70            0.259035           -0.010946           -0.000443
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.16   1.0206   1.2689   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8175   8.1000   -0.009523    0.039268      4519.32            0.258945           -0.010834           -0.000439
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.17   1.0206   1.2687   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8174   8.1000   -0.009933    0.039547      4609.71            0.258855           -0.010724           -0.000435
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.18   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8173   8.1000   -0.010344    0.039825      4701.90            0.258763           -0.010615           -0.000431
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.20   1.0206   1.2683   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8171   8.1001   -0.010753    0.040103      4795.94            0.258670           -0.010507           -0.000427
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.21   1.0206   1.2680   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8170   8.1001   -0.011162    0.040379      4891.86            0.258576           -0.010400           -0.000423
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2678   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8169   8.1001   -0.011571    0.040655      4989.69            0.258481           -0.010294           -0.000419
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.23   1.0206   1.2676   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8167   8.1001   -0.011979    0.040930      5089.49            0.258385           -0.010189           -0.000415
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.25   1.0206   1.2674   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8166   8.1001   -0.012387    0.041204      5191.28            0.258288           -0.010086           -0.000412
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8165   8.1001   -0.012794    0.041477      5295.10            0.258190           -0.009983           -0.000408
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.27   1.0206   1.2670   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8164   8.1001   -0.013201    0.041750      5401.00            0.258092           -0.009881           -0.000404
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.28   1.0206   1.2668   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8162   8.1002   -0.013607    0.042022      5509.02            0.257992           -0.009780           -0.000400
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8161   8.1002   -0.014013    0.042292      5619.21            0.257891           -0.009680           -0.000397
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.31   1.0206   1.2664   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8160   8.1002   -0.014418    0.042563      5731.59            0.257790           -0.009581           -0.000393
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.32   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8159   8.1002   -0.014822    0.042832      5846.22            0.257688           -0.009483           -0.000390
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.33   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8157   8.1002   -0.015226    0.043101      5963.15            0.257585           -0.009386           -0.000386
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.34   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8156   8.1002   -0.015629    0.043368      6082.41            0.257481           -0.009290           -0.000382
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.35   1.0206   1.2656   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8155   8.1002   -0.016032    0.043636      6204.06            0.257377           -0.009194           -0.000379
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.36   1.0206   1.2654   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8154   8.1003   -0.016434    0.043902      6328.14            0.257271           -0.009099           -0.000375
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8153   8.1003   -0.016836    0.044168      6454.70            0.257165           -0.009005           -0.000372
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.39   1.0206   1.2650   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8152   8.1003   -0.017237    0.044432      6583.79            0.257059           -0.008912           -0.000369
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.40   1.0206   1.2648   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8150   8.1003   -0.017637    0.044697      6715.47            0.256952           -0.008820           -0.000365
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.41   1.0206   1.2646   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8149   8.1003   -0.018037    0.044960      6849.78            0.256844           -0.008728           -0.000362
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.42   1.0206   1.2644   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8148   8.1003   -0.018437    0.045223      6986.78            0.256735           -0.008637           -0.000358
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.43   1.0206   1.2642   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8147   8.1003   -0.018835    0.045485      7126.51            0.256626           -0.008547           -0.000355
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.44   1.0206   1.2641   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8146   8.1003   -0.019233    0.045746      7269.04            0.256517           -0.008457           -0.000352
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.45   1.0206   1.2639   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8145   8.1004   -0.019631    0.046007      7414.42            0.256407           -0.008368           -0.000348
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.46   1.0206   1.2637   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8144   8.1004   -0.020028    0.046267      7562.71            0.256296           -0.008280           -0.000345
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.47   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8143   8.1004   -0.020424    0.046526      7713.96            0.256185           -0.008192           -0.000342
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.48   1.0206   1.2633   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8142   8.1004   -0.020820    0.046784      7868.24            0.256073           -0.008105           -0.000339
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.49   1.0206   1.2631   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8141   8.1004   -0.021215    0.047042      8025.61            0.255961           -0.008019           -0.000335
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.50   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8140   8.1004   -0.021609    0.047299      8186.12            0.255848           -0.007933           -0.000332
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.51   1.0206   1.2627   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8139   8.1004   -0.022003    0.047556      8349.84            0.255735           -0.007848           -0.000329
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.52   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8138   8.1004   -0.022396    0.047812      8516.84            0.255621           -0.007763           -0.000326
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.53   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8137   8.1005   -0.022788    0.048067      8687.18            0.255507           -0.007679           -0.000323
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.54   1.0206   1.2622   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8136   8.1005   -0.023180    0.048322      8860.92            0.255393           -0.007596           -0.000319
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.55   1.0206   1.2620   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8135   8.1005   -0.023571    0.048576      9038.14            0.255278           -0.007513           -0.000316
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.56   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8134   8.1005   -0.023962    0.048829      9218.90            0.255163           -0.007431           -0.000313
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.57   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8133   8.1005   -0.024352    0.049081      9403.28            0.255048           -0.007349           -0.000310
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.58   1.0206   1.2615   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8132   8.1005   -0.024741    0.049333      9591.35            0.254932           -0.007268           -0.000307
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.59   1.0206   1.2613   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8131   8.1005   -0.025130    0.049585      9783.17            0.254816           -0.007187           -0.000304
