YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    1.0941    122.20    5.32   10.26   89.97    0.00    0.00        1127.85           0.00           0.00       12307.40           0.00           0.00   365.13  1305.20   386.60   0.9276   1.4745   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9388   1.6673   8.0872    0.066113   -0.442300    229558.12            0.185688            0.037318            0.005488
2254    1.0130    122.20    5.32    9.97   90.27    0.00    0.00        1137.18           0.00           0.00       12399.25           0.00           0.00   365.78  1305.20   386.66   0.9276   1.4840   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9485   1.6687   8.0865    0.084475   -0.392711    241036.03            0.198040            0.076031            0.006700
2255    0.6532    122.20    5.32    8.65   91.56    0.00    0.00        1181.30           0.00           0.00       12816.21           0.00           0.00   366.31  1305.20   386.73   0.9276   1.4917   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9562   1.6703   8.0860    0.090917   -0.356088    253087.83            0.209253            0.101449            0.006820
2256    0.5721    122.20    5.32    8.35   91.85    0.00    0.00        1191.91           0.00           0.00       12912.45           0.00           0.00   366.71  1305.20   386.79   0.9276   1.4976   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9622   1.6720   8.0856    0.102479   -0.330239    265742.22            0.218659            0.110194            0.006389
2257    0.7697    122.20    5.32    9.08   91.14    0.00    0.00        1166.50           0.00           0.00       12679.47           0.00           0.00   367.13  1305.20   386.85   0.9276   1.5036   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9684   1.6737   8.0852    0.130217   -0.304843    279029.33            0.226856            0.114420            0.006498
2258    1.2460    122.20    5.32   10.82   89.43    0.00    0.00        1110.94           0.00           0.00       12137.41           0.00           0.00   367.67  1305.20   386.91   0.9276   1.5115   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9763   1.6756   8.0846    0.168233   -0.271005    292980.80            0.235245            0.129369            0.007670
2259    1.4436    122.20    5.32   11.55   88.72    0.00    0.00        1089.97           0.00           0.00       11919.98           0.00           0.00   368.33  1305.20   386.98   0.9276   1.5211   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9861   1.6780   8.0840    0.199670   -0.229647    307629.84            0.244695            0.158206            0.009329
2260    1.3625    122.20    5.32   11.25   89.01    0.00    0.00        1098.44           0.00           0.00       12008.73           0.00           0.00   368.99  1305.20   387.04   0.9276   1.5307   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9957   1.6807   8.0833    0.213653   -0.190256    323011.33            0.254727            0.189019            0.010384
2261    1.0027    122.20    5.32    9.93   90.30    0.00    0.00        1138.39           0.00           0.00       12411.02           0.00           0.00   369.53  1305.20   387.10   0.9276   1.5385   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0036   1.6836   8.0828    0.207071   -0.163938    339161.90            0.264027            0.206911            0.010319
2262    0.3641    122.20    5.32    7.59   92.59    0.00    0.00        1220.32           0.00           0.00       13163.22           0.00           0.00   369.83  1305.20   387.16   0.9276   1.5428   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0080   1.6863   8.0825    0.186119   -0.157367    356119.99            0.271163            0.201852            0.008818
2263    0.0043    122.20    5.32    6.27   93.88    0.00    0.00        1274.02           0.00           0.00       13611.78           0.00           0.00   369.91  1305.20   387.22   0.9276   1.5440   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0093   1.6884   8.0824    0.158719   -0.170469    373925.99            0.275345            0.173898            0.006563
2264   -0.6342    122.20    5.32    3.93   96.18    0.00    0.00        1386.15           0.00           0.00       14459.79           0.00           0.00   369.78  1305.20   387.27   0.9276   1.5421   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0075   1.6899   8.0826    0.125308   -0.200152    392622.29            0.276532            0.129890            0.003815
2265   -0.9940    122.20    5.32    2.61   97.47    0.00    0.00        1460.80           0.00           0.00       14971.69           0.00           0.00   369.45  1305.20   387.33   0.9276   1.5373   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0028   1.6906   8.0829    0.095372   -0.240911    412253.41            0.274826            0.074141            0.000726
2266   -1.0751    122.20    5.32    2.31   97.76    0.00    0.00        1478.95           0.00           0.00       15090.90           0.00           0.00   369.05  1305.20   387.39   0.9276   1.5315   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9971   1.6905   8.0833    0.080009   -0.282524    432866.08            0.271007            0.016736           -0.001714
2267   -0.8775    122.20    5.32    3.04   97.05    0.00    0.00        1435.61           0.00           0.00       14803.00           0.00           0.00   368.69  1305.20   387.45   0.9276   1.5264   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9921   1.6900   8.0836    0.073562   -0.316287    454509.38            0.266555           -0.028165           -0.003023
2268   -0.9586    122.20    5.32    2.74   97.34    0.00    0.00        1453.04           0.00           0.00       14920.15           0.00           0.00   368.38  1305.20   387.50   0.9276   1.5219   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9877   1.6890   8.0839    0.068481   -0.340498    477234.85            0.262398           -0.057915           -0.003791
2269   -0.7610    122.20    5.32    3.46   96.63    0.00    0.00        1411.41           0.00           0.00       14637.19           0.00           0.00   368.11  1305.20   387.56   0.9276   1.5179   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9838   1.6879   8.0842    0.064738   -0.356771    501096.59            0.258733           -0.077499           -0.004220
2270   -0.8351    122.20    5.32    3.19   96.90    0.00    0.00        1426.69           0.00           0.00       14742.36           0.00           0.00   367.87  1305.20   387.61   0.9276   1.5145   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9805   1.6867   8.0844    0.057313   -0.368138    526151.42            0.255618           -0.089834           -0.004412
2271   -0.9377    122.20    5.32    2.81   97.26    0.00    0.00        1448.50           0.00           0.00       14889.82           0.00           0.00   367.61  1305.20   387.67   0.9276   1.5107   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9768   1.6853   8.0847    0.049265   -0.377512    552458.99            0.252712           -0.100695           -0.004926
2272   -0.7616    122.20    5.32    3.46   96.63    0.00    0.00        1411.53           0.00           0.00       14638.00           0.00           0.00   367.37  1305.20   387.72   0.9276   1.5071   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9733   1.6838   8.0849    0.045376   -0.384600    580081.94            0.249899           -0.110888           -0.005141
2273   -0.8642    122.20    5.32    3.08   97.00    0.00    0.00        1432.79           0.00           0.00       14783.88           0.00           0.00   367.14  1305.20   387.78   0.9276   1.5039   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9702   1.6822   8.0852    0.042262   -0.388740    609086.04            0.247414           -0.117100           -0.005222
2274   -0.6880    122.20    5.32    3.73   96.37    0.00    0.00        1396.74           0.00           0.00       14534.74           0.00           0.00   366.94  1305.20   387.83   0.9276   1.5010   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9674   1.6806   8.0854    0.049050   -0.387737    639540.34            0.245271           -0.120475           -0.005213
2275   -0.2332    122.20    5.32    5.40   94.74    0.00    0.00        1313.01           0.00           0.00       13919.00           0.00           0.00   366.88  1305.20   387.88   0.9276   1.5001   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9666   1.6792   8.0854    0.067296   -0.376857    671517.36            0.244093           -0.114508           -0.004237
2276   -0.0571    122.20    5.32    6.04   94.11    0.00    0.00        1283.82           0.00           0.00       13690.34           0.00           0.00   366.95  1305.20   387.94   0.9276   1.5011   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9677   1.6781   8.0853    0.089239   -0.354783    705093.23            0.244554           -0.094745           -0.002796
2277    0.3977    122.20    5.32    7.71   92.47    0.00    0.00        1215.61           0.00           0.00       13122.32           0.00           0.00   367.14  1305.20   387.99   0.9276   1.5039   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9706   1.6775   8.0852    0.114575   -0.323266    740347.89            0.246710           -0.065381           -0.001057
2278    0.5738    122.20    5.32    8.36   91.84    0.00    0.00        1191.67           0.00           0.00       12910.35           0.00           0.00   367.46  1305.20   388.04   0.9276   1.5084   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9752   1.6774   8.0848    0.133882   -0.286670    777365.28            0.250512           -0.029038            0.000886
2279    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.46           0.00           0.00       13033.30           0.00           0.00   367.76  1305.20   388.09   0.9276   1.5129   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9797   1.6777   8.0845    0.136207   -0.254298    816233.55            0.255241            0.005296            0.002074
2280    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.68           0.00           0.00       13503.23           0.00           0.00   367.95  1305.20   388.14   0.9276   1.5155   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9825   1.6781   8.0844    0.127477   -0.234095    857045.22            0.259479            0.024250            0.002052
2281   -0.0126    122.20    5.32    6.21   93.95    0.00    0.00        1276.70           0.00           0.00       13633.37           0.00           0.00   368.01  1305.20   388.19   0.9276   1.5165   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9836   1.6785   8.0843    0.124586   -0.224341    899897.49            0.262367            0.025840            0.001434
2282    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.93           0.00           0.00   368.09  1305.20   388.24   0.9276   1.5177   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9848   1.6788   8.0842    0.129397   -0.217680    944892.36            0.264406            0.022767            0.001338
2283    0.0609    122.20    5.32    6.48   93.68    0.00    0.00        1265.16           0.00           0.00       13539.91           0.00           0.00   368.19  1305.20   388.29   0.9276   1.5190   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9863   1.6792   8.0841    0.125315   -0.213201    992136.98            0.266304            0.023341            0.001402
2284   -0.3203    122.20    5.32    5.08   95.05    0.00    0.00        1328.08           0.00           0.00       14034.03           0.00           0.00   368.17  1305.20   388.34   0.9276   1.5188   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9861   1.6794   8.0841    0.101985   -0.218504   1041743.83            0.267569            0.018790            0.000649
2285   -0.9537    122.20    5.32    2.76   97.32    0.00    0.00        1451.98           0.00           0.00       14913.08           0.00           0.00   367.93  1305.20   388.39   0.9276   1.5154   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9828   1.6792   8.0844    0.056763   -0.242879   1093831.02            0.266956           -0.003449           -0.001330
2286   -1.8658    122.20    5.32   -0.59  100.60    0.00    0.00        1686.35           0.00           0.00       16338.51           0.00           0.00   367.38  1305.20   388.43   0.9276   1.5073   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9748   1.6782   8.0849   -0.004481   -0.291577   1148522.57            0.263140           -0.051580           -0.004799
2287   -2.4992    122.20    5.32   -2.91  102.87    0.00    0.00        1901.87           0.00           0.00       17472.21           0.00           0.00   366.52  1305.20   388.48   0.9276   1.4948   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9624   1.6761   8.0858   -0.064960   -0.360913   1205948.70            0.255411           -0.124686           -0.009082
2288   -2.8540    122.20    5.32   -4.21  104.14    0.00    0.00        2047.08           0.00           0.00       18171.99           0.00           0.00   365.49  1305.20   388.53   0.9276   1.4798   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9475   1.6729   8.0868   -0.113273   -0.439282   1266246.13            0.244405           -0.208421           -0.013008
2289   -2.9300    122.20    5.32   -4.49  104.41    0.00    0.00        2080.85           0.00           0.00       18328.85           0.00           0.00   364.42  1305.20   388.57   0.9276   1.4641   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9319   1.6687   8.0879   -0.145641   -0.513798   1329558.44            0.231597           -0.285983           -0.015994
2290   -2.7273    122.20    5.32   -3.75  103.69    0.00    0.00        1992.94           0.00           0.00       17916.10           0.00           0.00   363.42  1305.20   388.62   0.9276   1.4494   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9173   1.6639   8.0889   -0.158516   -0.573496   1396036.36            0.218590           -0.345732           -0.017664
2291   -2.2459    122.20    5.32   -1.98  101.96    0.00    0.00        1809.48           0.00           0.00       17002.21           0.00           0.00   362.60  1305.20   388.67   0.9276   1.4374   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9054   1.6587   8.0897   -0.148608   -0.609219   1465838.18            0.206982           -0.379194           -0.017758
2292   -1.4858    122.20    5.32    0.81   99.23    0.00    0.00        1579.29           0.00           0.00       15718.39           0.00           0.00   362.08  1305.20   388.71   0.9276   1.4297   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8978   1.6538   8.0902   -0.112917   -0.613382   1539130.09            0.198311           -0.380027           -0.016089
2293   -0.4470    122.20    5.32    4.61   95.50    0.00    0.00        1350.78           0.00           0.00       14203.66           0.00           0.00   361.95  1305.20   388.76   0.9276   1.4278   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8960   1.6496   8.0903   -0.058114   -0.582543   1616086.59            0.194032           -0.343440           -0.012526
2294    0.3131    122.20    5.32    7.40   92.78    0.00    0.00        1227.57           0.00           0.00       13225.67           0.00           0.00   362.19  1305.20   388.80   0.9276   1.4315   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8997   1.6464   8.0901   -0.002107   -0.522459   1696890.92            0.194868           -0.273133           -0.007889
2295    0.7945    122.20    5.32    9.17   91.05    0.00    0.00        1163.42           0.00           0.00       12650.54           0.00           0.00   362.67  1305.20   388.84   0.9276   1.4385   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9068   1.6445   8.0896    0.043295   -0.446729   1781735.47            0.200105           -0.186022           -0.003449
2296    0.9972    122.20    5.32    9.91   90.32    0.00    0.00        1139.02           0.00           0.00       12417.22           0.00           0.00   363.26  1305.20   388.89   0.9276   1.4471   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9155   1.6438   8.0890    0.074338   -0.369808   1870822.24            0.208160           -0.100759            0.000158
2297    0.9212    122.20    5.32    9.63   90.59    0.00    0.00        1148.00           0.00           0.00       12504.13           0.00           0.00   363.83  1305.20   388.93   0.9276   1.4555   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9240   1.6438   8.0884    0.087653   -0.303729   1964363.35            0.217334           -0.030124            0.002531
2298    0.5665    122.20    5.32    8.33   91.87    0.00    0.00        1192.65           0.00           0.00       12919.11           0.00           0.00   364.27  1305.20   388.97   0.9276   1.4619   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9305   1.6444   8.0880    0.089391   -0.255506   2062581.52            0.225963            0.016780            0.003402
2299    0.4905    122.20    5.32    8.05   92.14    0.00    0.00        1202.84           0.00           0.00       13010.15           0.00           0.00   364.58  1305.20   389.02   0.9276   1.4665   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9352   1.6451   8.0877    0.096723   -0.222266   2165710.60            0.233103            0.040557            0.003492
2300    0.6932    122.20    5.32    8.79   91.41    0.00    0.00        1176.16           0.00           0.00       12769.07           0.00           0.00   364.91  1305.20   389.06   0.9276   1.4713   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9401   1.6460   8.0874    0.120780   -0.192754   2273996.13            0.239241            0.055682            0.003986
2301    1.1746    122.20    5.32   10.56   89.69    0.00    0.00        1118.80           0.00           0.00       12217.00           0.00           0.00   365.37  1305.20   389.10   0.9276   1.4781   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9469   1.6473   8.0869    0.164812   -0.154386   2387695.94            0.245734            0.078860            0.005459
2302    1.9347    122.20    5.32   13.35   86.96    0.00    0.00        1042.33           0.00           0.00       11396.63           0.00           0.00   366.07  1305.20   389.14   0.9276   1.4883   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9573   1.6493   8.0862    0.222530   -0.099382   2507080.73            0.254065            0.121388            0.008268
2303    2.4161    122.20    5.32   15.11   85.23    0.00    0.00        1000.91           0.00           0.00       10905.02           0.00           0.00   367.01  1305.20   389.18   0.9276   1.5020   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9710   1.6521   8.0853    0.276670   -0.029863   2632434.77            0.265068            0.183986            0.011742
2304    2.6188    122.20    5.32   15.86   84.50    0.00    0.00         984.80           0.00           0.00       10703.78           0.00           0.00   368.05  1305.20   389.22   0.9276   1.5171   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9862   1.6559   8.0843    0.316078    0.043576   2764056.51            0.278176            0.253037            0.014729
2305    2.5428    122.20    5.32   15.58   84.78    0.00    0.00         990.75           0.00           0.00       10778.86           0.00           0.00   369.08  1305.20   389.26   0.9276   1.5319   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0011   1.6604   8.0833    0.346595    0.111667   2902259.33            0.291979            0.312446            0.016677
2306    2.7455    122.20    5.32   16.32   84.05    0.00    0.00         975.08           0.00           0.00       10579.64           0.00           0.00   370.08  1305.20   389.30   0.9276   1.5465   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0158   1.6654   8.0823    0.384919    0.174948   3047372.30            0.305581            0.358539            0.018142
2307    3.2269    122.20    5.32   18.08   82.32    0.00    0.00         940.37           0.00           0.00       10118.73           0.00           0.00   371.20  1305.20   389.34   0.9276   1.5626   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0320   1.6710   8.0812    0.432686    0.239759   3199740.91            0.319426            0.402849            0.020201
2308    3.4295    122.20    5.32   18.83   81.59    0.00    0.00         926.70           0.00           0.00        9929.51           0.00           0.00   372.43  1305.20   389.38   0.9276   1.5802   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0496   1.6773   8.0800    0.482295    0.308949   3359727.96            0.334155            0.452824            0.022465
2309    3.9109    122.20    5.32   20.59   79.87    0.00    0.00         896.13           0.00           0.00        9490.86           0.00           0.00   373.76  1305.20   389.42   0.9276   1.5992   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0687   1.6843   8.0787    0.540448    0.384192   3527714.36            0.349844            0.506272            0.024837
2310    4.5429    122.20    5.32   22.91   77.60    0.00    0.00         859.38           0.00           0.00        8936.33           0.00           0.00   375.28  1305.20   389.46   0.9276   1.6209   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0905   1.6922   8.0772    0.606050    0.468263   3704100.08            0.366961            0.567404            0.027948
2311    4.8962    122.20    5.32   24.21   76.33    0.00    0.00         840.19           0.00           0.00        8636.15           0.00           0.00   376.96  1305.20   389.50   0.9276   1.6447   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1145   1.7010   8.0756    0.663894    0.558009   3889305.08            0.385844            0.637483            0.031195
2312    4.9707    122.20    5.32   24.48   76.06    0.00    0.00         836.25           0.00           0.00        8573.64           0.00           0.00   378.68  1305.20   389.53   0.9276   1.6690   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1388   1.7106   8.0739    0.705179    0.643720   4083770.33            0.405722            0.704872            0.033673
2313    4.7666    122.20    5.32   23.73   76.80    0.00    0.00         847.13           0.00           0.00        8745.45           0.00           0.00   380.31  1305.20   389.57   0.9276   1.6920   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1619   1.7208   8.0724    0.727073    0.715016   4287958.85            0.425212            0.756529            0.034948
2314    4.2838    122.20    5.32   21.96   78.53    0.00    0.00         874.04           0.00           0.00        9160.90           0.00           0.00   381.75  1305.20   389.61   0.9276   1.7121   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1821   1.7312   8.0710    0.735707    0.765928   4502356.79            0.442875            0.783673            0.034754
2315    4.0797    122.20    5.32   21.21   79.26    0.00    0.00         885.98           0.00           0.00        9340.53           0.00           0.00   383.00  1305.20   389.64   0.9276   1.7296   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1996   1.7415   8.0698    0.747482    0.799709   4727474.63            0.457930            0.787077            0.033782
2316    4.1542    122.20    5.32   21.49   78.99    0.00    0.00         881.57           0.00           0.00        9274.63           0.00           0.00   384.20  1305.20   389.68   0.9276   1.7463   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2164   1.7517   8.0687    0.764303    0.824785   4963848.36            0.470943            0.780833            0.033171
2317    3.9501    122.20    5.32   20.74   79.73    0.00    0.00         893.75           0.00           0.00        9455.82           0.00           0.00   385.35  1305.20   389.72   0.9276   1.7623   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2325   1.7618   8.0676    0.779202    0.845743   5212040.78            0.482683            0.774194            0.032607
2318    4.0247    122.20    5.32   21.01   79.46    0.00    0.00         889.26           0.00           0.00        9389.34           0.00           0.00   386.46  1305.20   389.75   0.9276   1.7775   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2479   1.7717   8.0665    0.800899    0.866251   5472642.82            0.493369            0.766508            0.032042
2319    4.3779    122.20    5.32   22.31   78.19    0.00    0.00         868.65           0.00           0.00        9078.87           0.00           0.00   387.64  1305.20   389.79   0.9276   1.7939   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2643   1.7816   8.0654    0.830953    0.891871   5746274.96            0.503731            0.764540            0.032319
2320    4.4525    122.20    5.32   22.58   77.92    0.00    0.00         864.43           0.00           0.00        9014.25           0.00           0.00   388.89  1305.20   389.82   0.9276   1.8111   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2816   1.7917   8.0643    0.853674    0.921920   6033588.71            0.514517            0.773016            0.032967
2321    4.2484    122.20    5.32   21.83   78.66    0.00    0.00         876.08           0.00           0.00        9191.89           0.00           0.00   390.10  1305.20   389.86   0.9276   1.8276   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2982   1.8019   8.0631    0.867515    0.950295   6335268.15            0.525265            0.781516            0.032986
2322    4.3229    122.20    5.32   22.10   78.39    0.00    0.00         871.79           0.00           0.00        9126.72           0.00           0.00   391.25  1305.20   389.89   0.9276   1.8434   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3140   1.8121   8.0621    0.879610    0.974279   6652031.55            0.535343            0.783263            0.032759
2323    4.1188    122.20    5.32   21.36   79.12    0.00    0.00         883.66           0.00           0.00        9305.89           0.00           0.00   392.36  1305.20   389.92   0.9276   1.8585   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3292   1.8221   8.0610    0.881678    0.991684   6984633.13            0.544671            0.780558            0.032387
2324    3.6360    122.20    5.32   19.58   80.85    0.00    0.00         913.29           0.00           0.00        9739.61           0.00           0.00   393.30  1305.20   389.96   0.9276   1.8713   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3421   1.8320   8.0601    0.864925    0.995815   7333864.79            0.552657            0.767944            0.031074
2325    2.9362    122.20    5.32   17.02   83.37    0.00    0.00         960.93           0.00           0.00       10395.05           0.00           0.00   393.98  1305.20   389.99   0.9276   1.8805   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3514   1.8412   8.0595    0.827801    0.978934   7700558.03            0.558150            0.735630            0.028557
2326    1.9576    122.20    5.32   13.43   86.88    0.00    0.00        1040.24           0.00           0.00       11372.73           0.00           0.00   394.30  1305.20   390.02   0.9276   1.8848   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3558   1.8496   8.0592    0.775550    0.937091   8085585.93            0.560012            0.677686            0.024652
2327    1.2578    122.20    5.32   10.86   89.39    0.00    0.00        1109.65           0.00           0.00       12124.26           0.00           0.00   394.28  1305.20   390.06   0.9276   1.8845   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3556   1.8567   8.0592    0.723223    0.874286   8489865.22            0.557665            0.595778            0.019982
2328    0.8367    122.20    5.32    9.32   90.90    0.00    0.00        1158.22           0.00           0.00       12601.58           0.00           0.00   394.05  1305.20   390.09   0.9276   1.8814   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3525   1.8626   8.0595    0.681253    0.801647   8914358.48            0.551753            0.503499            0.015645
2329    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.02           0.00           0.00       12767.79           0.00           0.00   393.73  1305.20   390.12   0.9276   1.8771   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3484   1.8674   8.0597    0.653054    0.731393   9360076.41            0.543694            0.416674            0.012185
2330    0.8306    122.20    5.32    9.30   90.92    0.00    0.00        1158.97           0.00           0.00       12608.70           0.00           0.00   393.46  1305.20   390.15   0.9276   1.8734   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3448   1.8713   8.0600    0.633374    0.671238   9828080.23            0.535018            0.346234            0.009950
2331    0.6881    122.20    5.32    8.78   91.43    0.00    0.00        1176.81           0.00           0.00       12775.02           0.00           0.00   393.22  1305.20   390.18   0.9276   1.8702   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3416   1.8747   8.0602    0.615219    0.622243  10319484.24            0.526642            0.293324            0.008336
2332    0.8244    122.20    5.32    9.28   90.94    0.00    0.00        1159.73           0.00           0.00       12615.82           0.00           0.00   393.01  1305.20   390.22   0.9276   1.8673   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3388   1.8775   8.0604    0.606875    0.584971  10835458.45            0.518766            0.252400            0.007118
