YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.75   391.44   1.0206   1.2820   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1384   1.8185   8.0991    0.015097    0.019660      1890.89            0.281462           -0.013900           -0.000553
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.75   391.46   1.0206   1.2818   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1382   1.8183   8.0992    0.014646    0.020023      1928.70            0.281380           -0.013698           -0.000546
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.48   1.0206   1.2815   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1379   1.8182   8.0992    0.014194    0.020385      1967.28            0.281294           -0.013502           -0.000539
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.50   1.0206   1.2813   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1377   1.8180   8.0992    0.013743    0.020745      2006.62            0.281204           -0.013310           -0.000533
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.52   1.0206   1.2810   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1375   1.8178   8.0992    0.013293    0.021105      2046.76            0.281112           -0.013124           -0.000526
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.54   1.0206   1.2808   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1373   1.8176   8.0992    0.012842    0.021463      2087.69            0.281016           -0.012943           -0.000520
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.56   1.0206   1.2805   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1371   1.8175   8.0992    0.012391    0.021820      2129.45            0.280917           -0.012766           -0.000514
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.58   1.0206   1.2803   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1368   1.8173   8.0993    0.011941    0.022175      2172.03            0.280815           -0.012593           -0.000508
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.59   1.0206   1.2801   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8172   8.0993    0.011490    0.022530      2215.47            0.280710           -0.012424           -0.000502
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.61   1.0206   1.2798   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8170   8.0993    0.011040    0.022883      2259.78            0.280603           -0.012259           -0.000497
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.63   1.0206   1.2796   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8169   8.0993    0.010591    0.023234      2304.98            0.280493           -0.012098           -0.000491
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.65   1.0206   1.2793   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8167   8.0993    0.010141    0.023584      2351.08            0.280380           -0.011941           -0.000486
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.67   1.0206   1.2791   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8165   8.0993    0.009692    0.023933      2398.10            0.280265           -0.011787           -0.000480
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.68   1.0206   1.2788   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1356   1.8164   8.0994    0.009243    0.024281      2446.06            0.280147           -0.011637           -0.000475
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.70   1.0206   1.2786   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8163   8.0994    0.008794    0.024627      2494.98            0.280027           -0.011490           -0.000470
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.72   1.0206   1.2784   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8161   8.0994    0.008346    0.024973      2544.88            0.279905           -0.011345           -0.000465
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.74   1.0206   1.2781   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8160   8.0994    0.007898    0.025316      2595.78            0.279780           -0.011204           -0.000460
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.75   1.0206   1.2779   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8158   8.0994    0.007450    0.025659      2647.70            0.279654           -0.011066           -0.000455
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.77   1.0206   1.2777   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8157   8.0994    0.007003    0.026000      2700.65            0.279525           -0.010930           -0.000451
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.79   1.0206   1.2774   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8155   8.0994    0.006556    0.026340      2754.66            0.279395           -0.010797           -0.000446
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.80   1.0206   1.2772   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1341   1.8154   8.0995    0.006109    0.026678      2809.76            0.279262           -0.010667           -0.000441
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.82   1.0206   1.2770   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1339   1.8153   8.0995    0.005663    0.027015      2865.95            0.279128           -0.010539           -0.000437
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.84   1.0206   1.2767   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8151   8.0995    0.005217    0.027351      2923.27            0.278992           -0.010413           -0.000433
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.85   1.0206   1.2765   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1335   1.8150   8.0995    0.004772    0.027686      2981.74            0.278854           -0.010290           -0.000428
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.87   1.0206   1.2763   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8149   8.0995    0.004327    0.028019      3041.37            0.278715           -0.010168           -0.000424
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.88   1.0206   1.2760   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8147   8.0995    0.003882    0.028351      3102.20            0.278574           -0.010049           -0.000420
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.90   1.0206   1.2758   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8146   8.0996    0.003439    0.028682      3164.24            0.278432           -0.009932           -0.000416
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.91   1.0206   1.2756   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1326   1.8145   8.0996    0.002995    0.029012      3227.53            0.278288           -0.009817           -0.000412
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.93   1.0206   1.2753   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8144   8.0996    0.002552    0.029340      3292.08            0.278143           -0.009704           -0.000407
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.95   1.0206   1.2751   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8142   8.0996    0.002110    0.029667      3357.92            0.277996           -0.009592           -0.000404
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.96   1.0206   1.2749   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1320   1.8141   8.0996    0.001668    0.029993      3425.08            0.277848           -0.009482           -0.000400
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.98   1.0206   1.2747   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8140   8.0996    0.001226    0.030317      3493.58            0.277699           -0.009374           -0.000396
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.99   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8139   8.0996    0.000785    0.030641      3563.45            0.277548           -0.009268           -0.000392
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.00   1.0206   1.2742   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8137   8.0997    0.000345    0.030963      3634.72            0.277397           -0.009163           -0.000388
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.02   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1312   1.8136   8.0997   -0.000095    0.031284      3707.42            0.277244           -0.009060           -0.000384
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.03   1.0206   1.2738   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8135   8.0997   -0.000534    0.031604      3781.56            0.277090           -0.008958           -0.000381
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.05   1.0206   1.2735   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8134   8.0997   -0.000973    0.031922      3857.20            0.276935           -0.008858           -0.000377
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.06   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8133   8.0997   -0.001411    0.032240      3934.34            0.276779           -0.008759           -0.000374
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.08   1.0206   1.2731   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8132   8.0997   -0.001849    0.032556      4013.03            0.276622           -0.008661           -0.000370
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.09   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8131   8.0998   -0.002286    0.032871      4093.29            0.276464           -0.008565           -0.000367
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.10   1.0206   1.2727   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8129   8.0998   -0.002722    0.033185      4175.15            0.276306           -0.008469           -0.000363
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.12   1.0206   1.2724   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8128   8.0998   -0.003158    0.033498      4258.66            0.276146           -0.008375           -0.000360
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.13   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8127   8.0998   -0.003593    0.033809      4343.83            0.275986           -0.008283           -0.000356
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.14   1.0206   1.2720   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8126   8.0998   -0.004028    0.034120      4430.70            0.275824           -0.008191           -0.000353
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.16   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8125   8.0998   -0.004462    0.034429      4519.32            0.275663           -0.008100           -0.000350
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.17   1.0206   1.2716   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8124   8.0998   -0.004895    0.034738      4609.71            0.275500           -0.008011           -0.000346
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.18   1.0206   1.2714   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8123   8.0999   -0.005328    0.035045      4701.90            0.275337           -0.007922           -0.000343
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.20   1.0206   1.2712   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8122   8.0999   -0.005760    0.035351      4795.94            0.275173           -0.007835           -0.000340
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.21   1.0206   1.2709   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1285   1.8121   8.0999   -0.006191    0.035656      4891.86            0.275008           -0.007748           -0.000337
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.22   1.0206   1.2707   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8120   8.0999   -0.006622    0.035960      4989.69            0.274843           -0.007663           -0.000334
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.23   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8119   8.0999   -0.007052    0.036263      5089.49            0.274677           -0.007578           -0.000330
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.25   1.0206   1.2703   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8118   8.0999   -0.007481    0.036565      5191.28            0.274510           -0.007494           -0.000327
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.26   1.0206   1.2701   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8117   8.0999   -0.007910    0.036866      5295.10            0.274344           -0.007412           -0.000324
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.27   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8116   8.0999   -0.008338    0.037165      5401.00            0.274176           -0.007329           -0.000321
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.28   1.0206   1.2697   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8115   8.1000   -0.008765    0.037464      5509.02            0.274008           -0.007248           -0.000318
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.30   1.0206   1.2695   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1272   1.8114   8.1000   -0.009192    0.037762      5619.21            0.273840           -0.007168           -0.000315
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.31   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8113   8.1000   -0.009618    0.038059      5731.59            0.273671           -0.007088           -0.000312
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.32   1.0206   1.2691   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8112   8.1000   -0.010043    0.038354      5846.22            0.273502           -0.007009           -0.000309
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.33   1.0206   1.2689   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8111   8.1000   -0.010468    0.038649      5963.15            0.273333           -0.006931           -0.000306
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.34   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8110   8.1000   -0.010892    0.038943      6082.41            0.273163           -0.006853           -0.000303
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.35   1.0206   1.2685   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8110   8.1000   -0.011315    0.039236      6204.06            0.272993           -0.006776           -0.000300
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.36   1.0206   1.2683   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8109   8.1001   -0.011737    0.039528      6328.14            0.272822           -0.006700           -0.000298
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.38   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1260   1.8108   8.1001   -0.012159    0.039818      6454.70            0.272651           -0.006625           -0.000295
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.39   1.0206   1.2679   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8107   8.1001   -0.012580    0.040108      6583.79            0.272480           -0.006550           -0.000292
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.40   1.0206   1.2677   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8106   8.1001   -0.013000    0.040397      6715.47            0.272309           -0.006475           -0.000289
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.41   1.0206   1.2675   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8105   8.1001   -0.013420    0.040685      6849.78            0.272137           -0.006402           -0.000286
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.42   1.0206   1.2673   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8104   8.1001   -0.013838    0.040972      6986.78            0.271966           -0.006329           -0.000284
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.43   1.0206   1.2671   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8103   8.1001   -0.014257    0.041259      7126.51            0.271794           -0.006256           -0.000281
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.44   1.0206   1.2669   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8103   8.1002   -0.014674    0.041544      7269.04            0.271621           -0.006184           -0.000278
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.45   1.0206   1.2667   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1248   1.8102   8.1002   -0.015090    0.041828      7414.42            0.271449           -0.006113           -0.000275
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.46   1.0206   1.2665   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8101   8.1002   -0.015506    0.042112      7562.71            0.271277           -0.006042           -0.000273
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.47   1.0206   1.2663   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8100   8.1002   -0.015921    0.042394      7713.96            0.271104           -0.005971           -0.000270
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.48   1.0206   1.2661   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8099   8.1002   -0.016336    0.042676      7868.24            0.270931           -0.005901           -0.000267
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.49   1.0206   1.2660   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8099   8.1002   -0.016749    0.042957      8025.61            0.270758           -0.005832           -0.000265
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.50   1.0206   1.2658   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8098   8.1002   -0.017162    0.043237      8186.12            0.270585           -0.005763           -0.000262
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.51   1.0206   1.2656   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8097   8.1002   -0.017574    0.043516      8349.84            0.270412           -0.005694           -0.000259
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.52   1.0206   1.2654   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1236   1.8096   8.1003   -0.017986    0.043794      8516.84            0.270239           -0.005626           -0.000257
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.53   1.0206   1.2652   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8096   8.1003   -0.018396    0.044072      8687.18            0.270066           -0.005559           -0.000254
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.54   1.0206   1.2650   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8095   8.1003   -0.018806    0.044348      8860.92            0.269893           -0.005492           -0.000252
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.55   1.0206   1.2648   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8094   8.1003   -0.019215    0.044624      9038.14            0.269719           -0.005425           -0.000249
