YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.4806    111.72    5.31    4.19  102.16    0.00    0.00        1828.70           0.00           0.00       17101.79           0.00           0.00   337.57  1262.32   385.84   0.9376   1.0556   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.4919   1.3147   8.1143   -0.255895   -0.649803       127.95            0.084342           -0.067743           -0.000889
2246   -0.6601    111.72    5.31    3.53  102.80    0.00    0.00        1894.57           0.00           0.00       17435.86           0.00           0.00   337.72  1262.32   385.90   0.9376   1.0580   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.4943   1.3142   8.1141   -0.249246   -0.628564       130.51            0.089749           -0.055434           -0.000699
2247   -0.5609    111.72    5.31    3.90  102.44    0.00    0.00        1857.61           0.00           0.00       17249.73           0.00           0.00   337.84  1262.32   385.97   0.9376   1.0599   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.4963   1.3137   8.1140   -0.243890   -0.611772       133.12            0.094524           -0.047926           -0.000656
2248   -0.7404    111.72    5.31    3.24  103.09    0.00    0.00        1925.51           0.00           0.00       17589.17           0.00           0.00   337.93  1262.32   386.04   0.9376   1.0614   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.4979   1.3133   8.1139   -0.250031   -0.601550       135.78            0.098696           -0.043945           -0.000715
2249   -1.1985    111.72    5.31    1.56  104.73    0.00    0.00        2121.48           0.00           0.00       18514.99           0.00           0.00   337.88  1262.32   386.11   0.9376   1.0605   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.4972   1.3126   8.1139   -0.279619   -0.605792       138.50            0.101623           -0.050370           -0.001819
2250   -1.9354    111.72    5.31   -1.14  107.38    0.00    0.00        2519.73           0.00           0.00       20217.97           0.00           0.00   337.57  1262.32   386.17   0.9376   1.0556   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.4924   1.3115   8.1143   -0.325635   -0.631370       141.27            0.101922           -0.079615           -0.004393
2251   -2.3936    111.72    5.31   -2.82  109.02    0.00    0.00        2832.48           0.00           0.00       21441.95           0.00           0.00   337.02  1262.32   386.24   0.9376   1.0470   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4838   1.3095   8.1148   -0.368750   -0.675116       144.09            0.098804           -0.132370           -0.007732
2252   -2.5731    111.72    5.31   -3.48  109.66    0.00    0.00        2971.45           0.00           0.00       21962.66           0.00           0.00   336.37  1262.32   386.30   0.9376   1.0365   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4735   1.3067   8.1155   -0.396313   -0.725078       146.97            0.092943           -0.193870           -0.010600
2253   -2.4739    111.72    5.31   -3.12  109.31    0.00    0.00        2893.40           0.00           0.00       21671.75           0.00           0.00   335.72  1262.32   386.37   0.9376   1.0263   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4633   1.3033   8.1162   -0.414788   -0.770877       149.91            0.085903           -0.246581           -0.012393
2254   -2.6534    111.72    5.31   -3.77  109.95    0.00    0.00        3036.91           0.00           0.00       22203.80           0.00           0.00   335.09  1262.32   386.43   0.9376   1.0162   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4533   1.2993   8.1169   -0.432746   -0.809839       152.91            0.078690           -0.286302           -0.013704
2255   -2.5542    111.72    5.31   -3.41  109.60    0.00    0.00        2956.31           0.00           0.00       21906.52           0.00           0.00   334.46  1262.32   386.50   0.9376   1.0061   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4434   1.2951   8.1176   -0.439838   -0.840034       155.97            0.071537           -0.317570           -0.014727
2256   -2.1762    111.72    5.31   -2.02  108.24    0.00    0.00        2677.00           0.00           0.00       20843.39           0.00           0.00   333.95  1262.32   386.56   0.9376   0.9981   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4354   1.2906   8.1181   -0.434334   -0.856978       159.09            0.065206           -0.335202           -0.014583
2257   -2.0770    111.72    5.31   -1.66  107.88    0.00    0.00        2610.38           0.00           0.00       20581.12           0.00           0.00   333.56  1262.32   386.62   0.9376   0.9918   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4292   1.2863   8.1185   -0.435564   -0.862930       162.27            0.060469           -0.335533           -0.013860
2258   -2.2565    111.72    5.31   -2.32  108.53    0.00    0.00        2732.85           0.00           0.00       21060.51           0.00           0.00   333.15  1262.32   386.68   0.9376   0.9853   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4228   1.2820   8.1190   -0.445617   -0.866033       165.52            0.056712           -0.331717           -0.013746
2259   -2.1573    111.72    5.31   -1.95  108.17    0.00    0.00        2664.08           0.00           0.00       20792.81           0.00           0.00   332.73  1262.32   386.74   0.9376   0.9785   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4162   1.2777   8.1194   -0.455326   -0.870125       168.83            0.053131           -0.332433           -0.013826
2260   -2.3060    111.72    5.31   -2.50  108.70    0.00    0.00        2768.18           0.00           0.00       21196.57           0.00           0.00   332.31  1262.32   386.80   0.9376   0.9717   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4095   1.2734   8.1199   -0.463965   -0.874908       172.20            0.049597           -0.335285           -0.013951
2261   -2.1760    111.72    5.31   -2.02  108.24    0.00    0.00        2676.81           0.00           0.00       20842.65           0.00           0.00   331.89  1262.32   386.86   0.9376   0.9650   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4028   1.2690   8.1203   -0.461362   -0.876845       175.65            0.046127           -0.338539           -0.014052
2262   -1.7673    111.72    5.31   -0.52  106.77    0.00    0.00        2418.45           0.00           0.00       19802.81           0.00           0.00   331.58  1262.32   386.92   0.9376   0.9601   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3980   1.2648   8.1206   -0.446227   -0.870045       179.16            0.043437           -0.333666           -0.013159
2263   -1.6372    111.72    5.31   -0.05  106.31    0.00    0.00        2344.62           0.00           0.00       19493.21           0.00           0.00   331.39  1262.32   386.98   0.9376   0.9571   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3951   1.2609   8.1208   -0.427490   -0.852643       182.74            0.042280           -0.315317           -0.011807
2264   -1.2285    111.72    5.31    1.45  104.84    0.00    0.00        2135.54           0.00           0.00       18578.78           0.00           0.00   331.31  1262.32   387.04   0.9376   0.9557   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3939   1.2574   8.1209   -0.405458   -0.826224       186.40            0.042728           -0.287741           -0.010167
2265   -1.0985    111.72    5.31    1.93  104.37    0.00    0.00        2075.70           0.00           0.00       18305.04           0.00           0.00   331.33  1262.32   387.10   0.9376   0.9560   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3943   1.2543   8.1209   -0.390935   -0.795320       190.13            0.044738           -0.253553           -0.008336
2266   -1.2472    111.72    5.31    1.38  104.91    0.00    0.00        2144.38           0.00           0.00       18618.72           0.00           0.00   331.33  1262.32   387.16   0.9376   0.9560   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3943   1.2517   8.1209   -0.396442   -0.769942       193.93            0.047537           -0.222396           -0.007358
2267   -1.6746    111.72    5.31   -0.18  106.44    0.00    0.00        2365.43           0.00           0.00       19581.12           0.00           0.00   331.19  1262.32   387.21   0.9376   0.9538   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3922   1.2491   8.1210   -0.414996   -0.758649       197.81            0.049583           -0.208741           -0.007722
2268   -1.8232    111.72    5.31   -0.73  106.97    0.00    0.00        2451.42           0.00           0.00       19939.14           0.00           0.00   330.92  1262.32   387.27   0.9376   0.9494   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3880   1.2464   8.1213   -0.427017   -0.759409       201.77            0.049955           -0.214568           -0.008746
2269   -1.6932    111.72    5.31   -0.25  106.51    0.00    0.00        2375.95           0.00           0.00       19625.36           0.00           0.00   330.65  1262.32   387.32   0.9376   0.9451   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3837   1.2435   8.1216   -0.419828   -0.760974       205.80            0.049224           -0.225778           -0.009201
2270   -1.2845    111.72    5.31    1.25  105.04    0.00    0.00        2162.26           0.00           0.00       18699.10           0.00           0.00   330.51  1262.32   387.38   0.9376   0.9427   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3814   1.2406   8.1218   -0.400317   -0.753510       209.92            0.048876           -0.225263           -0.008494
2271   -1.1545    111.72    5.31    1.72  104.57    0.00    0.00        2101.10           0.00           0.00       18421.98           0.00           0.00   330.47  1262.32   387.43   0.9376   0.9421   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3809   1.2381   8.1218   -0.377479   -0.734880       214.11            0.049838           -0.209358           -0.007249
2272   -0.7458    111.72    5.31    3.22  103.11    0.00    0.00        1927.63           0.00           0.00       17599.59           0.00           0.00   330.53  1262.32   387.49   0.9376   0.9431   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3820   1.2360   8.1218   -0.351621   -0.706671       218.40            0.052250           -0.183167           -0.005677
2273   -0.6158    111.72    5.31    3.70  102.64    0.00    0.00        1877.88           0.00           0.00       17352.23           0.00           0.00   330.69  1262.32   387.54   0.9376   0.9458   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3848   1.2343   8.1216   -0.333556   -0.673526       222.76            0.056104           -0.149782           -0.003893
2274   -0.7644    111.72    5.31    3.15  103.17    0.00    0.00        1934.97           0.00           0.00       17635.64           0.00           0.00   330.83  1262.32   387.60   0.9376   0.9480   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3871   1.2330   8.1214   -0.335790   -0.645602       227.22            0.060643           -0.119131           -0.002953
2275   -1.1918    111.72    5.31    1.59  104.71    0.00    0.00        2118.34           0.00           0.00       18500.73           0.00           0.00   330.83  1262.32   387.65   0.9376   0.9480   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3872   1.2318   8.1214   -0.351282   -0.631578       231.76            0.064335           -0.105856           -0.003350
2276   -1.3405    111.72    5.31    1.04  105.24    0.00    0.00        2189.56           0.00           0.00       18820.93           0.00           0.00   330.70  1262.32   387.70   0.9376   0.9459   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3852   1.2304   8.1216   -0.360402   -0.629512       236.40            0.066267           -0.112008           -0.004406
2277   -1.2105    111.72    5.31    1.52  104.77    0.00    0.00        2127.06           0.00           0.00       18540.34           0.00           0.00   330.57  1262.32   387.75   0.9376   0.9437   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3831   1.2288   8.1217   -0.350471   -0.628212       241.13            0.067019           -0.123515           -0.004888
2278   -0.8018    111.72    5.31    3.02  103.31    0.00    0.00        1949.82           0.00           0.00       17708.15           0.00           0.00   330.55  1262.32   387.80   0.9376   0.9434   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3829   1.2273   8.1217   -0.328393   -0.617900       245.95            0.068084           -0.123290           -0.004209
2279   -0.6717    111.72    5.31    3.49  102.84    0.00    0.00        1899.00           0.00           0.00       17457.96           0.00           0.00   330.64  1262.32   387.85   0.9376   0.9449   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3844   1.2261   8.1216   -0.313726   -0.599541       250.87            0.070392           -0.107698           -0.002992
2280   -0.8204    111.72    5.31    2.95  103.37    0.00    0.00        1957.32           0.00           0.00       17744.61           0.00           0.00   330.71  1262.32   387.90   0.9376   0.9461   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3857   1.2251   8.1216   -0.319064   -0.583515       255.89            0.073393           -0.089765           -0.002438
2281   -1.2478    111.72    5.31    1.38  104.91    0.00    0.00        2144.68           0.00           0.00       18620.07           0.00           0.00   330.65  1262.32   387.95   0.9376   0.9451   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3848   1.2240   8.1216   -0.347994   -0.582014       261.00            0.075630           -0.085843           -0.003108
2282   -1.9539    111.72    5.31   -1.21  107.44    0.00    0.00        2531.26           0.00           0.00       20264.59           0.00           0.00   330.35  1262.32   388.00   0.9376   0.9402   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3800   1.2225   8.1220   -0.393291   -0.602364       266.22            0.075514           -0.106948           -0.005353
2283   -2.3813    111.72    5.31   -2.78  108.97    0.00    0.00        2823.29           0.00           0.00       21407.04           0.00           0.00   329.81  1262.32   388.05   0.9376   0.9315   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3715   1.2203   8.1225   -0.435133   -0.641390       271.55            0.072171           -0.152979           -0.008417
2284   -2.5300    111.72    5.31   -3.32  109.51    0.00    0.00        2937.12           0.00           0.00       21835.19           0.00           0.00   329.18  1262.32   388.10   0.9376   0.9213   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3613   1.2173   8.1232   -0.460575   -0.686843       276.98            0.066249           -0.208437           -0.011019
2285   -2.3999    111.72    5.31   -2.84  109.04    0.00    0.00        2837.21           0.00           0.00       21459.86           0.00           0.00   328.58  1262.32   388.15   0.9376   0.9115   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3516   1.2138   8.1239   -0.476295   -0.728052       282.52            0.059324           -0.255198           -0.012535
2286   -2.5486    111.72    5.31   -3.39  109.58    0.00    0.00        2951.90           0.00           0.00       21890.15           0.00           0.00   327.99  1262.32   388.20   0.9376   0.9019   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3421   1.2099   8.1245   -0.501811   -0.765292       288.17            0.052406           -0.288852           -0.013567
2287   -2.9760    111.72    5.31   -4.96  111.11    0.00    0.00        3322.39           0.00           0.00       23228.64           0.00           0.00   327.30  1262.32   388.24   0.9376   0.8907   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3310   1.2055   8.1252   -0.539087   -0.805392       293.93            0.045016           -0.321934           -0.015305
2288   -3.1247    111.72    5.31   -5.50  111.64    0.00    0.00        3467.01           0.00           0.00       23733.26           0.00           0.00   326.52  1262.32   388.29   0.9376   0.8779   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3183   1.2005   8.1261   -0.572905   -0.849581       299.81            0.036454           -0.362558           -0.017314
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.71  1262.32   388.34   0.9376   0.8647   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3052   1.1951   8.1270   -0.599106   -0.893085       305.81            0.027055           -0.403467           -0.018895
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.91  1262.32   388.38   0.9376   0.8515   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2921   1.1892   8.1278   -0.620405   -0.932082       311.92            0.017479           -0.437845           -0.020041
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.13  1262.32   388.43   0.9376   0.8388   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2794   1.1830   8.1287   -0.638895   -0.965397       318.16            0.008154           -0.464350           -0.020783
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.38  1262.32   388.47   0.9376   0.8264   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2671   1.1766   8.1295   -0.656269   -0.993499       324.53           -0.000723           -0.484016           -0.021299
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.65  1262.32   388.52   0.9376   0.8143   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2551   1.1700   8.1303   -0.672631   -1.017406       331.02           -0.009130           -0.498856           -0.021665
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.93  1262.32   388.56   0.9376   0.8024   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2434   1.1634   8.1311   -0.688064   -1.037993       337.64           -0.017083           -0.510164           -0.021924
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.24  1262.32   388.61   0.9376   0.7909   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2319   1.1566   8.1319   -0.702643   -1.055963       344.39           -0.024614           -0.518819           -0.022107
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.55  1262.32   388.65   0.9376   0.7795   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2206   1.1497   8.1326   -0.716434   -1.071865       351.28           -0.031755           -0.525440           -0.022231
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.88  1262.32   388.69   0.9376   0.7683   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2095   1.1428   8.1334   -0.729496   -1.086117       358.30           -0.038539           -0.530473           -0.022310
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.22  1262.32   388.73   0.9376   0.7573   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1986   1.1359   8.1341   -0.741885   -1.099032       365.47           -0.044996           -0.534250           -0.022355
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.58  1262.32   388.78   0.9376   0.7465   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1879   1.1290   8.1348   -0.753653   -1.110844       372.78           -0.051152           -0.537020           -0.022371
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.94  1262.32   388.82   0.9376   0.7358   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1773   1.1220   8.1355   -0.764848   -1.121727       380.23           -0.057032           -0.538973           -0.022366
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.32  1262.32   388.86   0.9376   0.7253   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1669   1.1150   8.1362   -0.775513   -1.131813       387.84           -0.062658           -0.540259           -0.022344
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.70  1262.32   388.90   0.9376   0.7150   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1566   1.1081   8.1369   -0.785690   -1.141202       395.60           -0.068049           -0.540998           -0.022307
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.09  1262.32   388.94   0.9376   0.7047   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1464   1.1011   8.1376   -0.795416   -1.149973       403.51           -0.073224           -0.541286           -0.022259
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.49  1262.32   388.98   0.9376   0.6946   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1364   1.0941   8.1382   -0.804726   -1.158187       411.58           -0.078198           -0.541200           -0.022201
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.90  1262.32   389.02   0.9376   0.6846   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1265   1.0872   8.1389   -0.813653   -1.165896       419.81           -0.082986           -0.540805           -0.022137
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.32  1262.32   389.06   0.9376   0.6747   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1167   1.0802   8.1396   -0.822226   -1.173140       428.21           -0.087600           -0.540153           -0.022066
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.74  1262.32   389.10   0.9376   0.6649   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1070   1.0733   8.1402   -0.830472   -1.179955       436.77           -0.092055           -0.539288           -0.021991
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1262.32   389.14   0.9376   0.6552   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0974   1.0664   8.1408   -0.838416   -1.186373       445.51           -0.096359           -0.538248           -0.021913
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   389.18   0.9376   0.6456   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0879   1.0595   8.1415   -0.846082   -1.192421       454.42           -0.100523           -0.537064           -0.021832
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.06  1262.32   389.22   0.9376   0.6361   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0785   1.0527   8.1421   -0.853490   -1.198124       463.50           -0.104557           -0.535762           -0.021749
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.51  1262.32   389.25   0.9376   0.6267   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0691   1.0458   8.1427   -0.860661   -1.203503       472.77           -0.108469           -0.534364           -0.021664
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.29   0.9376   0.6174   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0599   1.0390   8.1433   -0.867611   -1.208580       482.23           -0.112266           -0.532889           -0.021579
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.43  1262.32   389.33   0.9376   0.6081   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0507   1.0322   8.1440   -0.874358   -1.213373       491.87           -0.115955           -0.531352           -0.021494
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.89  1262.32   389.37   0.9376   0.5990   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0416   1.0254   8.1446   -0.880916   -1.217899       501.71           -0.119544           -0.529767           -0.021408
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.36  1262.32   389.40   0.9376   0.5899   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0326   1.0187   8.1452   -0.887300   -1.222174       511.75           -0.123038           -0.528144           -0.021323
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.84  1262.32   389.44   0.9376   0.5808   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0237   1.0119   8.1458   -0.893521   -1.226212       521.98           -0.126443           -0.526495           -0.021238
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.32  1262.32   389.47   0.9376   0.5719   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0148   1.0052   8.1463   -0.899592   -1.230028       532.42           -0.129763           -0.524826           -0.021153
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.81  1262.32   389.51   0.9376   0.5630   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0060   0.9985   8.1469   -0.905524   -1.233634       543.07           -0.133004           -0.523144           -0.021069
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.30  1262.32   389.54   0.9376   0.5541   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9972   0.9919   8.1475   -0.911325   -1.237042       553.93           -0.136170           -0.521456           -0.020986
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.79  1262.32   389.58   0.9376   0.5453   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9885   0.9852   8.1481   -0.917006   -1.240263       565.01           -0.139265           -0.519765           -0.020904
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.29  1262.32   389.61   0.9376   0.5366   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9799   0.9786   8.1487   -0.922574   -1.243307       576.31           -0.142293           -0.518076           -0.020824
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.80  1262.32   389.65   0.9376   0.5279   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9713   0.9720   8.1492   -0.928037   -1.246183       587.83           -0.145257           -0.516392           -0.020744
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.30  1262.32   389.68   0.9376   0.5193   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9628   0.9655   8.1498   -0.933402   -1.248901       599.59           -0.148160           -0.514717           -0.020665
