YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -0.3720    122.20    5.32    4.89   95.24    0.00    0.00        1337.23           0.00           0.00       14102.91           0.00           0.00   361.27  1305.20   386.20   0.9276   1.4178   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.8816   1.6687   8.0910   -0.169455   -0.851186     16115.17            0.113804           -0.333745           -0.009313
2248    0.1043    122.20    5.32    6.64   93.53    0.00    0.00        1258.49           0.00           0.00       13485.27           0.00           0.00   361.67  1305.20   386.27   0.9276   1.4236   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8875   1.6658   8.0906   -0.126499   -0.783628     16759.77            0.123248           -0.268070           -0.006452
2249    0.3018    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.56           0.00           0.00   362.16  1305.20   386.34   0.9276   1.4310   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.8949   1.6637   8.0901   -0.081462   -0.713433     17430.16            0.133897           -0.201965           -0.003595
2250    0.7781    122.20    5.32    9.11   91.11    0.00    0.00        1165.46           0.00           0.00       12669.68           0.00           0.00   362.76  1305.20   386.40   0.9276   1.4398   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9039   1.6626   8.0895   -0.034497   -0.640762     18127.37            0.145685           -0.135562           -0.000744
2251    0.9756    122.20    5.32    9.83   90.40    0.00    0.00        1141.55           0.00           0.00       12441.81           0.00           0.00   363.47  1305.20   386.47   0.9276   1.4502   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9143   1.6623   8.0888    0.004985   -0.568565     18852.47            0.158549           -0.068987            0.002096
2252    0.8945    122.20    5.32    9.53   90.69    0.00    0.00        1151.20           0.00           0.00       12534.82           0.00           0.00   364.15  1305.20   386.54   0.9276   1.4602   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9244   1.6627   8.0881    0.035301   -0.502218     19606.56            0.171792           -0.009621            0.004014
2253    1.0921    122.20    5.32   10.26   89.98    0.00    0.00        1128.08           0.00           0.00       12309.69           0.00           0.00   364.82  1305.20   386.60   0.9276   1.4700   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9343   1.6636   8.0875    0.064185   -0.443517     20390.83            0.184662            0.037502            0.005501
2254    1.0109    122.20    5.32    9.96   90.27    0.00    0.00        1137.42           0.00           0.00       12401.60           0.00           0.00   365.47  1305.20   386.66   0.9276   1.4795   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9440   1.6650   8.0868    0.082578   -0.393864     21206.46            0.197038            0.076222            0.006713
2255    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.57           0.00           0.00       12818.68           0.00           0.00   366.00  1305.20   386.73   0.9276   1.4872   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9517   1.6667   8.0863    0.089038   -0.357189     22054.72            0.208274            0.101637            0.006832
2256    0.5700    122.20    5.32    8.34   91.86    0.00    0.00        1192.19           0.00           0.00       12914.98           0.00           0.00   366.40  1305.20   386.79   0.9276   1.4931   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9578   1.6683   8.0859    0.100622   -0.331300     22936.91            0.217699            0.110367            0.006400
2257    0.7675    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.98           0.00           0.00   366.82  1305.20   386.85   0.9276   1.4992   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9639   1.6700   8.0855    0.128397   -0.305867     23854.38            0.225915            0.114576            0.006508
2258    1.2438    122.20    5.32   10.81   89.44    0.00    0.00        1111.18           0.00           0.00       12139.83           0.00           0.00   367.36  1305.20   386.91   0.9276   1.5070   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9719   1.6720   8.0849    0.166459   -0.271986     24808.56            0.234321            0.129517            0.007679
2259    1.4414    122.20    5.32   11.54   88.73    0.00    0.00        1090.20           0.00           0.00       11922.39           0.00           0.00   368.02  1305.20   386.98   0.9276   1.5167   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9816   1.6743   8.0843    0.197932   -0.230584     25800.90            0.243788            0.158357            0.009339
2260    1.3602    122.20    5.32   11.24   89.02    0.00    0.00        1098.68           0.00           0.00       12011.19           0.00           0.00   368.68  1305.20   387.04   0.9276   1.5263   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9913   1.6771   8.0836    0.211932   -0.191150     26832.94            0.253836            0.189176            0.010394
2261    1.0004    122.20    5.32    9.92   90.31    0.00    0.00        1138.65           0.00           0.00       12413.61           0.00           0.00   369.22  1305.20   387.10   0.9276   1.5340   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9992   1.6800   8.0831    0.205346   -0.164802     27906.25            0.263151            0.207063            0.010328
2262    0.3618    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13166.03           0.00           0.00   369.52  1305.20   387.16   0.9276   1.5384   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0036   1.6826   8.0828    0.184375   -0.158218     29022.51            0.270300            0.201981            0.008825
2263    0.0020    122.20    5.32    6.26   93.89    0.00    0.00        1274.39           0.00           0.00       13614.75           0.00           0.00   369.60  1305.20   387.22   0.9276   1.5395   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0049   1.6848   8.0827    0.156950   -0.171322     30183.41            0.274493            0.173990            0.006567
2264   -0.6365    122.20    5.32    3.92   96.18    0.00    0.00        1386.61           0.00           0.00       14463.06           0.00           0.00   369.47  1305.20   387.27   0.9276   1.5377   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0031   1.6863   8.0829    0.123509   -0.201020     31390.74            0.275687            0.129935            0.003817
2265   -0.9964    122.20    5.32    2.60   97.48    0.00    0.00        1461.32           0.00           0.00       14975.17           0.00           0.00   369.14  1305.20   387.33   0.9276   1.5329   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9984   1.6870   8.0832    0.093549   -0.241803     32646.37            0.273987            0.074133            0.000725
2266   -1.0775    122.20    5.32    2.30   97.77    0.00    0.00        1479.50           0.00           0.00       15094.47           0.00           0.00   368.74  1305.20   387.39   0.9276   1.5270   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9927   1.6869   8.0836    0.078176   -0.283440     33952.23            0.270171            0.016676           -0.001717
2267   -0.8799    122.20    5.32    3.03   97.06    0.00    0.00        1436.13           0.00           0.00       14806.51           0.00           0.00   368.39  1305.20   387.45   0.9276   1.5219   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9876   1.6863   8.0839    0.071727   -0.317220     35310.32            0.265722           -0.028264           -0.003027
2268   -0.9611    122.20    5.32    2.73   97.35    0.00    0.00        1453.58           0.00           0.00       14923.74           0.00           0.00   368.08  1305.20   387.50   0.9276   1.5174   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9832   1.6854   8.0842    0.066646   -0.341442     36722.73            0.261567           -0.058041           -0.003795
2269   -0.7635    122.20    5.32    3.45   96.64    0.00    0.00        1411.92           0.00           0.00       14640.73           0.00           0.00   367.80  1305.20   387.56   0.9276   1.5135   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9794   1.6843   8.0845    0.062904   -0.357719     38191.64            0.257906           -0.077643           -0.004225
2270   -0.8376    122.20    5.32    3.18   96.91    0.00    0.00        1427.22           0.00           0.00       14745.94           0.00           0.00   367.57  1305.20   387.61   0.9276   1.5101   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9761   1.6830   8.0847    0.055475   -0.369087     39719.30            0.254794           -0.089990           -0.004418
2271   -0.9402    122.20    5.32    2.81   97.27    0.00    0.00        1449.04           0.00           0.00       14893.46           0.00           0.00   367.30  1305.20   387.67   0.9276   1.5062   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9723   1.6816   8.0850    0.047424   -0.378459     41308.07            0.251892           -0.100861           -0.004932
2272   -0.7641    122.20    5.32    3.45   96.64    0.00    0.00        1412.04           0.00           0.00       14641.55           0.00           0.00   367.06  1305.20   387.72   0.9276   1.5027   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9689   1.6801   8.0852    0.043536   -0.385544     42960.40            0.249082           -0.111063           -0.005147
2273   -0.8667    122.20    5.32    3.08   97.01    0.00    0.00        1433.32           0.00           0.00       14787.49           0.00           0.00   366.84  1305.20   387.78   0.9276   1.4995   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9658   1.6786   8.0855    0.040424   -0.389679     44678.81            0.246601           -0.117281           -0.005228
2274   -0.6906    122.20    5.32    3.72   96.38    0.00    0.00        1397.25           0.00           0.00       14538.27           0.00           0.00   366.64  1305.20   387.83   0.9276   1.4966   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9629   1.6770   8.0857    0.047222   -0.388666     46465.97            0.244462           -0.120659           -0.005219
2275   -0.2357    122.20    5.32    5.39   94.75    0.00    0.00        1313.44           0.00           0.00       13922.32           0.00           0.00   366.58  1305.20   387.88   0.9276   1.4956   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9621   1.6756   8.0857    0.065491   -0.377770     48324.60            0.243287           -0.114687           -0.004243
2276   -0.0596    122.20    5.32    6.03   94.11    0.00    0.00        1284.23           0.00           0.00       13693.60           0.00           0.00   366.65  1305.20   387.94   0.9276   1.4966   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9632   1.6745   8.0856    0.087458   -0.355672     50257.59            0.243754           -0.094911           -0.002801
2277    0.3952    122.20    5.32    7.70   92.48    0.00    0.00        1215.96           0.00           0.00       13125.41           0.00           0.00   366.84  1305.20   387.99   0.9276   1.4995   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9661   1.6738   8.0855    0.112821   -0.324124     52267.89            0.245916           -0.065527           -0.001060
2278    0.5713    122.20    5.32    8.35   91.85    0.00    0.00        1192.01           0.00           0.00       12913.39           0.00           0.00   367.15  1305.20   388.04   0.9276   1.5040   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9708   1.6737   8.0851    0.132148   -0.287494     54358.61            0.249725           -0.029160            0.000884
2279    0.4687    122.20    5.32    7.97   92.22    0.00    0.00        1205.81           0.00           0.00       13036.38           0.00           0.00   367.46  1305.20   388.09   0.9276   1.5085   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9753   1.6740   8.0848    0.134474   -0.255094     56532.95            0.254462            0.005196            0.002072
2280    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.07           0.00           0.00       13506.46           0.00           0.00   367.64  1305.20   388.14   0.9276   1.5111   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9781   1.6744   8.0847    0.125735   -0.234872     58794.27            0.258706            0.024158            0.002050
2281   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.11           0.00           0.00       13636.65           0.00           0.00   367.71  1305.20   388.19   0.9276   1.5121   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9792   1.6748   8.0846    0.122841   -0.225109     61146.04            0.261600            0.025743            0.001431
2282    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.90           0.00           0.00       13414.15           0.00           0.00   367.79  1305.20   388.24   0.9276   1.5133   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9804   1.6751   8.0845    0.127658   -0.218441     63591.88            0.263644            0.022662            0.001335
2283    0.0584    122.20    5.32    6.47   93.69    0.00    0.00        1265.56           0.00           0.00       13543.17           0.00           0.00   367.88  1305.20   388.29   0.9276   1.5146   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9818   1.6755   8.0844    0.123572   -0.213956     66135.56            0.265546            0.023232            0.001399
2284   -0.3229    122.20    5.32    5.07   95.06    0.00    0.00        1328.54           0.00           0.00       14037.47           0.00           0.00   367.86  1305.20   388.34   0.9276   1.5144   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9817   1.6757   8.0844    0.100222   -0.219260     68780.98            0.266815            0.018674            0.000645
2285   -0.9561    122.20    5.32    2.75   97.33    0.00    0.00        1452.50           0.00           0.00       14916.58           0.00           0.00   367.63  1305.20   388.39   0.9276   1.5110   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9784   1.6755   8.0847    0.054966   -0.243648     71532.22            0.266204           -0.003582           -0.001335
2286   -1.8681    122.20    5.32   -0.60  100.60    0.00    0.00        1687.03           0.00           0.00       16342.28           0.00           0.00   367.07  1305.20   388.43   0.9276   1.5029   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9704   1.6745   8.0852   -0.006321   -0.292371     74393.51            0.262389           -0.051742           -0.004806
2287   -2.5013    122.20    5.32   -2.92  102.88    0.00    0.00        1902.65           0.00           0.00       17476.14           0.00           0.00   366.22  1305.20   388.48   0.9276   1.4904   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9580   1.6725   8.0861   -0.066840   -0.361739     77369.25            0.254659           -0.124888           -0.009091
2288   -2.8558    122.20    5.32   -4.22  104.15    0.00    0.00        2047.91           0.00           0.00       18175.85           0.00           0.00   365.19  1305.20   388.53   0.9276   1.4754   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9430   1.6693   8.0871   -0.115176   -0.440142     80464.02            0.243651           -0.208662           -0.013019
2289   -2.9317    122.20    5.32   -4.50  104.42    0.00    0.00        2081.62           0.00           0.00       18332.42           0.00           0.00   364.11  1305.20   388.57   0.9276   1.4596   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9274   1.6651   8.0882   -0.147547   -0.514683     83682.58            0.230839           -0.286252           -0.016005
2290   -2.7288    122.20    5.32   -3.75  103.69    0.00    0.00        1993.58           0.00           0.00       17919.17           0.00           0.00   363.11  1305.20   388.62   0.9276   1.4450   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9128   1.6602   8.0892   -0.160404   -0.574390     87029.88            0.217831           -0.346011           -0.017675
2291   -2.2472    122.20    5.32   -1.99  101.96    0.00    0.00        1809.95           0.00           0.00       17004.68           0.00           0.00   362.30  1305.20   388.67   0.9276   1.4330   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9009   1.6550   8.0900   -0.150454   -0.610099     90511.08            0.206224           -0.379459           -0.017767
2292   -1.4870    122.20    5.32    0.80   99.24    0.00    0.00        1579.61           0.00           0.00       15720.27           0.00           0.00   361.78  1305.20   388.71   0.9276   1.4253   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8933   1.6501   8.0905   -0.114696   -0.614221     94131.52            0.197556           -0.380253           -0.016095
2293   -0.4480    122.20    5.32    4.61   95.51    0.00    0.00        1350.97           0.00           0.00       14205.03           0.00           0.00   361.65  1305.20   388.76   0.9276   1.4234   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8915   1.6459   8.0906   -0.059807   -0.583314     97896.78            0.193285           -0.343598           -0.012528
2294    0.3123    122.20    5.32    7.40   92.78    0.00    0.00        1227.69           0.00           0.00       13226.71           0.00           0.00   361.89  1305.20   388.80   0.9276   1.4270   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8953   1.6427   8.0904   -0.003715   -0.523138    101812.65            0.194134           -0.273202           -0.007886
2295    0.7938    122.20    5.32    9.16   91.05    0.00    0.00        1163.50           0.00           0.00       12651.32           0.00           0.00   362.37  1305.20   388.84   0.9276   1.4341   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9024   1.6409   8.0899    0.041758   -0.447305    105885.16            0.199386           -0.185993           -0.003442
2296    0.9967    122.20    5.32    9.91   90.32    0.00    0.00        1139.08           0.00           0.00       12417.78           0.00           0.00   362.96  1305.20   388.89   0.9276   1.4427   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9111   1.6401   8.0893    0.072858   -0.370281    110120.57            0.207459           -0.100636            0.000169
2297    0.9209    122.20    5.32    9.63   90.60    0.00    0.00        1148.04           0.00           0.00       12504.50           0.00           0.00   363.53  1305.20   388.93   0.9276   1.4511   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9196   1.6401   8.0887    0.086212   -0.304110    114525.39            0.216652           -0.029923            0.002545
2298    0.5664    122.20    5.32    8.33   91.87    0.00    0.00        1192.67           0.00           0.00       12919.29           0.00           0.00   363.97  1305.20   388.97   0.9276   1.4575   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9261   1.6407   8.0883    0.087979   -0.255808    119106.40            0.225298            0.017040            0.003418
2299    0.4905    122.20    5.32    8.05   92.14    0.00    0.00        1202.84           0.00           0.00       13010.11           0.00           0.00   364.29  1305.20   389.02   0.9276   1.4622   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9309   1.6414   8.0880    0.095346   -0.222500    123870.66            0.232455            0.040859            0.003509
2300    0.6934    122.20    5.32    8.80   91.41    0.00    0.00        1176.14           0.00           0.00       12768.83           0.00           0.00   364.62  1305.20   389.06   0.9276   1.4670   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9358   1.6423   8.0877    0.119456   -0.192923    128825.49            0.238610            0.056018            0.004004
2301    1.1750    122.20    5.32   10.56   89.68    0.00    0.00        1118.76           0.00           0.00       12216.57           0.00           0.00   365.08  1305.20   389.10   0.9276   1.4737   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9426   1.6436   8.0872    0.163560   -0.154484    133978.51            0.245119            0.079238            0.005479
2302    1.9352    122.20    5.32   13.35   86.96    0.00    0.00        1042.28           0.00           0.00       11396.05           0.00           0.00   365.78  1305.20   389.14   0.9276   1.4840   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9530   1.6456   8.0865    0.221363   -0.099396    139337.65            0.253469            0.121822            0.008291
2303    2.4168    122.20    5.32   15.11   85.23    0.00    0.00        1000.85           0.00           0.00       10904.29           0.00           0.00   366.72  1305.20   389.18   0.9276   1.4977   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9668   1.6485   8.0856    0.275582   -0.029783    144911.15            0.264492            0.184488            0.011769
2304    2.6197    122.20    5.32   15.86   84.50    0.00    0.00         984.73           0.00           0.00       10702.89           0.00           0.00   367.76  1305.20   389.22   0.9276   1.5129   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9820   1.6523   8.0845    0.315053    0.043751    150707.60            0.277621            0.253610            0.014758
2305    2.5438    122.20    5.32   15.58   84.77    0.00    0.00         990.67           0.00           0.00       10777.79           0.00           0.00   368.79  1305.20   389.26   0.9276   1.5277   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9969   1.6567   8.0835    0.345625    0.111933    156735.90            0.291446            0.313080            0.016708
2306    2.7467    122.20    5.32   16.32   84.04    0.00    0.00         974.98           0.00           0.00       10578.42           0.00           0.00   369.79  1305.20   389.30   0.9276   1.5423   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0116   1.6618   8.0826    0.384011    0.175300    163005.34            0.305069            0.359224            0.018175
2307    3.2283    122.20    5.32   18.09   82.32    0.00    0.00         940.28           0.00           0.00       10117.39           0.00           0.00   370.91  1305.20   389.34   0.9276   1.5584   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0278   1.6674   8.0815    0.431849    0.240198    169525.55            0.318936            0.403582            0.020236
2308    3.4311    122.20    5.32   18.83   81.59    0.00    0.00         926.60           0.00           0.00        9928.03           0.00           0.00   372.14  1305.20   389.38   0.9276   1.5760   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0455   1.6737   8.0803    0.481530    0.309477    176306.57            0.333687            0.453609            0.022502
2309    3.9127    122.20    5.32   20.60   79.86    0.00    0.00         896.02           0.00           0.00        9489.27           0.00           0.00   373.47  1305.20   389.42   0.9276   1.5951   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0646   1.6807   8.0790    0.539757    0.384811    183358.84            0.349399            0.507111            0.024876
2310    4.5446    122.20    5.32   22.92   77.59    0.00    0.00         859.29           0.00           0.00        8934.90           0.00           0.00   374.99  1305.20   389.46   0.9276   1.6168   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0864   1.6886   8.0775    0.605429    0.468973    190693.19            0.366539            0.568296            0.027990
2311    4.8977    122.20    5.32   24.21   76.33    0.00    0.00         840.11           0.00           0.00        8634.85           0.00           0.00   376.67  1305.20   389.50   0.9276   1.6407   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1104   1.6974   8.0759    0.663327    0.558805    198320.92            0.385446            0.638422            0.031238
2312    4.9722    122.20    5.32   24.48   76.06    0.00    0.00         836.18           0.00           0.00        8572.45           0.00           0.00   378.39  1305.20   389.53   0.9276   1.6650   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1348   1.7071   8.0742    0.704648    0.644588    206253.75            0.405345            0.705846            0.033717
2313    4.7679    122.20    5.32   23.74   76.79    0.00    0.00         847.06           0.00           0.00        8744.34           0.00           0.00   380.02  1305.20   389.57   0.9276   1.6879   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1578   1.7173   8.0726    0.726557    0.715936    214503.90            0.424856            0.757518            0.034991
2314    4.2850    122.20    5.32   21.96   78.53    0.00    0.00         873.97           0.00           0.00        9159.86           0.00           0.00   381.46  1305.20   389.61   0.9276   1.7081   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1781   1.7277   8.0713    0.735193    0.766880    223084.06            0.442537            0.784654            0.034795
2315    4.0807    122.20    5.32   21.22   79.26    0.00    0.00         885.91           0.00           0.00        9339.57           0.00           0.00   382.71  1305.20   389.64   0.9276   1.7256   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1957   1.7380   8.0701    0.746972    0.800677    232007.42            0.457606            0.788031            0.033821
2316    4.1552    122.20    5.32   21.49   78.99    0.00    0.00         881.52           0.00           0.00        9273.78           0.00           0.00   383.91  1305.20   389.68   0.9276   1.7423   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2125   1.7482   8.0689    0.763800    0.825759    241287.72            0.470630            0.781752            0.033208
2317    3.9509    122.20    5.32   20.74   79.72    0.00    0.00         893.70           0.00           0.00        9455.06           0.00           0.00   385.07  1305.20   389.72   0.9276   1.7583   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2285   1.7583   8.0679    0.778704    0.846717    250939.23            0.482381            0.775078            0.032643
2318    4.0254    122.20    5.32   21.01   79.46    0.00    0.00         889.22           0.00           0.00        9388.69           0.00           0.00   386.17  1305.20   389.75   0.9276   1.7736   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2439   1.7682   8.0668    0.800409    0.867223    260976.80            0.493075            0.767356            0.032076
2319    4.3785    122.20    5.32   22.31   78.19    0.00    0.00         868.62           0.00           0.00        9078.33           0.00           0.00   387.35  1305.20   389.79   0.9276   1.7899   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2603   1.7782   8.0657    0.830480    0.892842    271415.87            0.503444            0.765356            0.032352
2320    4.4530    122.20    5.32   22.58   77.92    0.00    0.00         864.41           0.00           0.00        9013.82           0.00           0.00   388.61  1305.20   389.82   0.9276   1.8072   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2777   1.7883   8.0645    0.853208    0.922891    282272.50            0.514238            0.773807            0.032999
2321    4.2488    122.20    5.32   21.83   78.66    0.00    0.00         876.06           0.00           0.00        9191.55           0.00           0.00   389.81  1305.20   389.86   0.9276   1.8237   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2943   1.7984   8.0634    0.867047    0.951264    293563.40            0.524992            0.782281            0.033016
2322    4.3232    122.20    5.32   22.10   78.39    0.00    0.00         871.77           0.00           0.00        9126.49           0.00           0.00   390.97  1305.20   389.89   0.9276   1.8395   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3101   1.8086   8.0623    0.879138    0.975242    305305.94            0.535075            0.783997            0.032788
2323    4.1190    122.20    5.32   21.36   79.12    0.00    0.00         883.65           0.00           0.00        9305.75           0.00           0.00   392.07  1305.20   389.92   0.9276   1.8546   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3253   1.8187   8.0613    0.881192    0.992634    317518.18            0.544407            0.781260            0.032414
2324    3.6360    122.20    5.32   19.59   80.85    0.00    0.00         913.28           0.00           0.00        9739.57           0.00           0.00   393.02  1305.20   389.96   0.9276   1.8674   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3382   1.8285   8.0604    0.864410    0.996744    330218.90            0.552395            0.768606            0.031099
2325    2.9362    122.20    5.32   17.02   83.37    0.00    0.00         960.93           0.00           0.00       10395.05           0.00           0.00   393.70  1305.20   389.99   0.9276   1.8766   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3475   1.8378   8.0598    0.827241    0.979828    343427.66            0.557889            0.736241            0.028579
2326    1.9576    122.20    5.32   13.43   86.88    0.00    0.00        1040.25           0.00           0.00       11372.77           0.00           0.00   394.02  1305.20   390.02   0.9276   1.8810   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3520   1.8462   8.0595    0.774936    0.937935    357164.77            0.559749            0.678234            0.024671
