YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.4702    122.20    5.32    7.98   92.21    0.00    0.00        1205.60           0.00           0.00       13034.59           0.00           0.00   384.57  1305.20   391.34   0.9276   1.7514   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2264   1.8820   8.0683    0.203655   -0.034526  92720646.33            0.315089           -0.117101           -0.002650
2377    0.5167    122.20    5.32    8.15   92.05    0.00    0.00        1199.30           0.00           0.00       12978.65           0.00           0.00   384.71  1305.20   391.36   0.9276   1.7534   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2285   1.8811   8.0682    0.208326   -0.008171  97356678.64            0.318834           -0.086916           -0.001959
2378    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1211.00           0.00           0.00       13082.05           0.00           0.00   384.84  1305.20   391.38   0.9276   1.7551   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2302   1.8804   8.0681    0.212764    0.010585 102224512.58            0.321995           -0.066107           -0.001406
2379    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.55           0.00           0.00       13121.82           0.00           0.00   384.92  1305.20   391.40   0.9276   1.7563   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2315   1.8799   8.0680    0.217378    0.024101 107335738.20            0.324634           -0.051215           -0.001120
2380    0.4668    122.20    5.32    7.96   92.23    0.00    0.00        1206.07           0.00           0.00       13038.70           0.00           0.00   385.01  1305.20   391.42   0.9276   1.7575   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2328   1.8795   8.0679    0.225235    0.035231 112702525.11            0.326870           -0.039847           -0.000762
2381    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.95           0.00           0.00       12957.70           0.00           0.00   385.12  1305.20   391.44   0.9276   1.7590   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2343   1.8792   8.0678    0.233464    0.046063 118337651.37            0.329026           -0.028065           -0.000260
2382    0.5244    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.41           0.00           0.00   385.23  1305.20   391.46   0.9276   1.7606   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2360   1.8791   8.0677    0.237766    0.055806 124254533.94            0.331191           -0.016044            0.000170
2383    0.4120    122.20    5.32    7.76   92.42    0.00    0.00        1213.62           0.00           0.00       13105.01           0.00           0.00   385.31  1305.20   391.48   0.9276   1.7617   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2372   1.8791   8.0676    0.238719    0.062688 130467260.64            0.333123           -0.007271            0.000288
2384    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.28           0.00           0.00       13110.77           0.00           0.00   385.36  1305.20   391.50   0.9276   1.7624   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2379   1.8791   8.0676    0.241415    0.067205 136990623.67            0.334614           -0.003010            0.000259
2385    0.4705    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.25           0.00           0.00   385.42  1305.20   391.52   0.9276   1.7632   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2388   1.8791   8.0675    0.245795    0.071309 143840154.85            0.335845            0.000275            0.000402
2386    0.4297    122.20    5.32    7.83   92.36    0.00    0.00        1211.17           0.00           0.00       13083.53           0.00           0.00   385.48  1305.20   391.54   0.9276   1.7641   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2397   1.8792   8.0675    0.249278    0.075570 151032162.59            0.337003            0.004423            0.000543
2387    0.4755    122.20    5.32    8.00   92.19    0.00    0.00        1204.88           0.00           0.00       13028.23           0.00           0.00   385.54  1305.20   391.56   0.9276   1.7649   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2406   1.8794   8.0674    0.252003    0.079587 158583770.72            0.338074            0.008310            0.000659
2388    0.4168    122.20    5.32    7.78   92.40    0.00    0.00        1212.95           0.00           0.00       13099.12           0.00           0.00   385.59  1305.20   391.58   0.9276   1.7656   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2414   1.8796   8.0674    0.253806    0.083032 166512959.26            0.339032            0.011490            0.000731
2389    0.4399    122.20    5.32    7.87   92.32    0.00    0.00        1209.75           0.00           0.00       13071.12           0.00           0.00   385.63  1305.20   391.59   0.9276   1.7662   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2421   1.8798   8.0673    0.253937    0.085377 174838607.22            0.339837            0.013611            0.000743
2390    0.3206    122.20    5.32    7.43   92.75    0.00    0.00        1226.50           0.00           0.00       13216.46           0.00           0.00   385.65  1305.20   391.61   0.9276   1.7664   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2424   1.8800   8.0673    0.252215    0.085970 183580537.58            0.340403            0.013906            0.000627
2391    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.53           0.00           0.00   385.65  1305.20   391.63   0.9276   1.7663   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2424   1.8801   8.0673    0.249601    0.084612 192759564.46            0.340637            0.011860            0.000409
2392    0.2160    122.20    5.32    7.04   93.13    0.00    0.00        1241.71           0.00           0.00       13345.63           0.00           0.00   385.62  1305.20   391.65   0.9276   1.7659   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2421   1.8802   8.0673    0.247879    0.082043 202397542.68            0.340530            0.008028            0.000150
2393    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.88           0.00           0.00   385.58  1305.20   391.67   0.9276   1.7655   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2417   1.8802   8.0674    0.249059    0.079968 212517419.82            0.340206            0.004165           -0.000001
2394    0.3233    122.20    5.32    7.44   92.74    0.00    0.00        1226.12           0.00           0.00       13213.22           0.00           0.00   385.58  1305.20   391.68   0.9276   1.7654   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2417   1.8802   8.0674    0.250182    0.079277 223143290.81            0.339927            0.002800            0.000075
2395    0.2777    122.20    5.32    7.27   92.90    0.00    0.00        1232.68           0.00           0.00       13269.25           0.00           0.00   385.57  1305.20   391.70   0.9276   1.7652   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2416   1.8803   8.0674    0.248424    0.078753 234300455.35            0.339716            0.002842            0.000046
2396    0.2352    122.20    5.32    7.12   93.06    0.00    0.00        1238.88           0.00           0.00       13321.81           0.00           0.00   385.53  1305.20   391.72   0.9276   1.7648   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2412   1.8803   8.0674    0.247834    0.077857 246015478.12            0.339376            0.001398           -0.000102
2397    0.3476    122.20    5.32    7.53   92.65    0.00    0.00        1222.66           0.00           0.00       13183.48           0.00           0.00   385.52  1305.20   391.74   0.9276   1.7646   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2410   1.8803   8.0674    0.247787    0.077265 258316252.02            0.338995            0.000234           -0.000064
2398    0.1879    122.20    5.32    6.94   93.23    0.00    0.00        1245.87           0.00           0.00       13380.59           0.00           0.00   385.49  1305.20   391.75   0.9276   1.7642   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2407   1.8802   8.0675    0.246000    0.076563 271232064.62            0.338623           -0.000240           -0.000130
2399    0.3033    122.20    5.32    7.37   92.81    0.00    0.00        1228.98           0.00           0.00       13237.74           0.00           0.00   385.45  1305.20   391.77   0.9276   1.7637   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2403   1.8802   8.0675    0.246678    0.076039 284793667.86            0.338151           -0.001694           -0.000229
2400    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.70           0.00           0.00   385.45  1305.20   391.79   0.9276   1.7636   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2403   1.8802   8.0675    0.250080    0.077267 299033351.25            0.337758           -0.001597           -0.000078
2401    0.4201    122.20    5.32    7.79   92.39    0.00    0.00        1212.50           0.00           0.00       13095.19           0.00           0.00   385.47  1305.20   391.80   0.9276   1.7639   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2406   1.8802   8.0675    0.253966    0.080725 313985018.81            0.337641            0.001548            0.000165
2402    0.4375    122.20    5.32    7.86   92.33    0.00    0.00        1210.09           0.00           0.00       13074.11           0.00           0.00   385.51  1305.20   391.82   0.9276   1.7644   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2413   1.8803   8.0674    0.257994    0.085891 329684269.75            0.337813            0.006633            0.000474
2403    0.5093    122.20    5.32    8.12   92.07    0.00    0.00        1200.30           0.00           0.00       12987.59           0.00           0.00   385.57  1305.20   391.84   0.9276   1.7653   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2422   1.8805   8.0674    0.261744    0.092114 346168483.24            0.338243            0.012775            0.000778
2404    0.5098    122.20    5.32    8.12   92.07    0.00    0.00        1200.23           0.00           0.00       12986.95           0.00           0.00   385.64  1305.20   391.85   0.9276   1.7662   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2432   1.8808   8.0673    0.263831    0.098364 363476907.40            0.338864            0.019132            0.001065
2405    0.4722    122.20    5.32    7.98   92.21    0.00    0.00        1205.33           0.00           0.00       13032.16           0.00           0.00   385.70  1305.20   391.87   0.9276   1.7671   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2441   1.8811   8.0673    0.262886    0.103081 381650752.77            0.339518            0.024145            0.001179
2406    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.57           0.00           0.00       13130.71           0.00           0.00   385.73  1305.20   391.88   0.9276   1.7675   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2446   1.8815   8.0672    0.259560    0.104991 400733290.41            0.339969            0.025914            0.001087
2407    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.43           0.00           0.00   385.72  1305.20   391.90   0.9276   1.7674   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2446   1.8818   8.0672    0.259323    0.105160 420769954.93            0.340058            0.024047            0.000834
2408    0.5259    122.20    5.32    8.18   92.01    0.00    0.00        1198.06           0.00           0.00       12967.62           0.00           0.00   385.75  1305.20   391.91   0.9276   1.7678   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2451   1.8821   8.0672    0.268598    0.108075 441808452.68            0.340042            0.022792            0.000933
2409    0.7851    122.20    5.32    9.13   91.08    0.00    0.00        1164.58           0.00           0.00       12661.47           0.00           0.00   385.88  1305.20   391.93   0.9276   1.7695   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2469   1.8825   8.0671    0.281107    0.116932 463898875.31            0.340631            0.029530            0.001686
2410    0.7656    122.20    5.32    9.06   91.15    0.00    0.00        1167.01           0.00           0.00       12684.20           0.00           0.00   386.05  1305.20   391.95   0.9276   1.7719   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2493   1.8831   8.0669    0.283243    0.127706 487093819.08            0.342031            0.042940            0.002412
2411    0.4674    122.20    5.32    7.97   92.22    0.00    0.00        1205.98           0.00           0.00       13037.92           0.00           0.00   386.15  1305.20   391.96   0.9276   1.7733   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2507   1.8838   8.0668    0.272641    0.132497 511448510.03            0.343418            0.051267            0.002320
2412    0.2156    122.20    5.32    7.04   93.13    0.00    0.00        1241.76           0.00           0.00       13346.06           0.00           0.00   386.12  1305.20   391.98   0.9276   1.7729   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2505   1.8844   8.0669    0.255413    0.126965 537020935.53            0.343823            0.046569            0.001506
2413   -0.1089    122.20    5.32    5.85   94.29    0.00    0.00        1292.24           0.00           0.00       13757.13           0.00           0.00   385.97  1305.20   391.99   0.9276   1.7708   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2485   1.8846   8.0670    0.237835    0.112161 563871982.31            0.342823            0.029867            0.000262
2414   -0.1548    122.20    5.32    5.69   94.46    0.00    0.00        1299.81           0.00           0.00       13816.57           0.00           0.00   385.75  1305.20   392.00   0.9276   1.7678   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2455   1.8846   8.0672    0.227557    0.093410 592065581.42            0.340571            0.006972           -0.000939
2415   -0.0588    122.20    5.32    6.04   94.11    0.00    0.00        1284.09           0.00           0.00       13692.50           0.00           0.00   385.56  1305.20   392.02   0.9276   1.7651   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2429   1.8843   8.0674    0.229808    0.078548 621668860.50            0.337806           -0.012774           -0.001529
2416    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.18           0.00           0.00   385.47  1305.20   392.03   0.9276   1.7639   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2418   1.8840   8.0675    0.249053    0.075955 652752303.52            0.335583           -0.020314           -0.001207
2417    0.9694    122.20    5.32    9.81   90.42    0.00    0.00        1142.28           0.00           0.00       12448.94           0.00           0.00   385.61  1305.20   392.05   0.9276   1.7659   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2438   1.8840   8.0673    0.281270    0.091332 685389918.70            0.335138           -0.007593            0.000438
2418    1.3441    122.20    5.32   11.18   89.08    0.00    0.00        1100.38           0.00           0.00       12028.87           0.00           0.00   385.97  1305.20   392.06   0.9276   1.7708   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2488   1.8845   8.0670    0.313633    0.123024 719659414.63            0.337232            0.025966            0.002774
2419    1.6537    122.20    5.32   12.32   87.97    0.00    0.00        1068.84           0.00           0.00       11693.15           0.00           0.00   386.45  1305.20   392.08   0.9276   1.7775   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2556   1.8857   8.0666    0.339448    0.163405 755642385.36            0.341549            0.069855            0.005028
2420    1.6846    122.20    5.32   12.43   87.86    0.00    0.00        1065.83           0.00           0.00       11660.17           0.00           0.00   386.99  1305.20   392.09   0.9276   1.7849   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2630   1.8874   8.0661    0.361887    0.205817 793424504.63            0.347224            0.112926            0.006813
2421    1.9942    122.20    5.32   13.57   86.74    0.00    0.00        1036.95           0.00           0.00       11334.73           0.00           0.00   387.57  1305.20   392.10   0.9276   1.7929   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2711   1.8896   8.0655    0.393801    0.250608 833095729.86            0.353676            0.151809            0.008417
2422    2.5825    122.20    5.32   15.72   84.63    0.00    0.00         987.63           0.00           0.00       10739.53           0.00           0.00   388.33  1305.20   392.12   0.9276   1.8033   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2816   1.8924   8.0648    0.436613    0.302652 874750516.35            0.361338            0.195079            0.010779
2423    2.8921    122.20    5.32   16.86   83.52    0.00    0.00         964.15           0.00           0.00       10437.45           0.00           0.00   389.24  1305.20   392.13   0.9276   1.8159   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2943   1.8960   8.0639    0.474502    0.361026 918488042.17            0.370789            0.248317            0.013472
2424    2.9230    122.20    5.32   16.97   83.41    0.00    0.00         961.89           0.00           0.00       10407.69           0.00           0.00   390.20  1305.20   392.14   0.9276   1.8290   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3074   1.9003   8.0630    0.497224    0.416956 964412444.28            0.381448            0.301534            0.015515
2425    2.6752    122.20    5.32   16.06   84.30    0.00    0.00         980.43           0.00           0.00       10648.33           0.00           0.00   391.07  1305.20   392.16   0.9276   1.8409   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3194   1.9050   8.0622    0.501805    0.4601981012633066.50            0.391994            0.341315            0.016449
2426    2.1487    122.20    5.32   14.13   86.19    0.00    0.00        1023.33           0.00           0.00       11175.61           0.00           0.00   391.75  1305.20   392.17   0.9276   1.8502   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3287   1.9097   8.0616    0.489253    0.4832571063264719.82            0.401015            0.358561            0.015986
2427    1.5907    122.20    5.32   12.09   88.19    0.00    0.00        1075.05           0.00           0.00       11760.66           0.00           0.00   392.17  1305.20   392.18   0.9276   1.8559   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3346   1.9142   8.0612    0.461370    0.4822701116427955.81            0.407387            0.349802            0.014312
2428    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.45           0.00           0.00       12697.66           0.00           0.00   392.29  1305.20   392.20   0.9276   1.8576   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3363   1.9181   8.0611    0.421614    0.4567441172249353.60            0.410342            0.315323            0.011463
2429    0.1962    122.20    5.32    6.97   93.20    0.00    0.00        1244.64           0.00           0.00       13370.24           0.00           0.00   392.12  1305.20   392.21   0.9276   1.8552   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3340   1.9211   8.0612    0.382777    0.4118891230861821.28            0.409541            0.258722            0.007919
2430   -0.0831    122.20    5.32    5.95   94.20    0.00    0.00        1288.02           0.00           0.00       13723.76           0.00           0.00   391.79  1305.20   392.22   0.9276   1.8508   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3296   1.9232   8.0616    0.355324    0.3589111292404912.35            0.405668            0.192816            0.004745
2431   -0.0836    122.20    5.32    5.95   94.20    0.00    0.00        1288.11           0.00           0.00       13724.46           0.00           0.00   391.44  1305.20   392.23   0.9276   1.8459   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3248   1.9246   8.0619    0.338788    0.3088181357025157.96            0.400148            0.133081            0.002469
2432   -0.0592    122.20    5.32    6.04   94.11    0.00    0.00        1284.16           0.00           0.00       13693.03           0.00           0.00   391.11  1305.20   392.25   0.9276   1.8415   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3204   1.9254   8.0622    0.329843    0.2678411424876415.86            0.394231            0.087156            0.001049
2433    0.1175    122.20    5.32    6.68   93.48    0.00    0.00        1256.47           0.00           0.00       13468.58           0.00           0.00   390.85  1305.20   392.26   0.9276   1.8379   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3170   1.9259   8.0624    0.325124    0.2377541496120236.65            0.388715            0.056066            0.000345
2434    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.39           0.00           0.00   390.66  1305.20   392.27   0.9276   1.8352   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3143   1.9262   8.0626    0.315705    0.2154871570926248.49            0.383955            0.037263            0.000053
2435   -0.1099    122.20    5.32    5.85   94.29    0.00    0.00        1292.39           0.00           0.00       13758.32           0.00           0.00   390.42  1305.20   392.28   0.9276   1.8320   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3112   1.9263   8.0628    0.293683    0.1933181649472560.91            0.379553            0.021859           -0.000622
2436   -0.5129    122.20    5.32    4.37   95.74    0.00    0.00        1362.98           0.00           0.00       14293.10           0.00           0.00   390.06  1305.20   392.30   0.9276   1.8271   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3063   1.9260   8.0632    0.262269    0.1642601731946188.96            0.374525           -0.001375           -0.002069
2437   -0.8276    122.20    5.32    3.22   96.87    0.00    0.00        1425.13           0.00           0.00       14731.67           0.00           0.00   389.56  1305.20   392.31   0.9276   1.8202   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2995   1.9253   8.0636    0.230812    0.1274491818543498.40            0.368195           -0.035658           -0.003972
2438   -0.9685    122.20    5.32    2.70   97.38    0.00    0.00        1455.19           0.00           0.00       14934.47           0.00           0.00   388.98  1305.20   392.32   0.9276   1.8123   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2917   1.9240   8.0642    0.207979    0.0881281909470673.32            0.360679           -0.074985           -0.005742
2439   -0.8306    122.20    5.32    3.21   96.88    0.00    0.00        1425.75           0.00           0.00       14735.90           0.00           0.00   388.43  1305.20   392.33   0.9276   1.8047   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2842   1.9223   8.0647    0.195561    0.0533662004944206.99            0.352780           -0.109178           -0.006806
2440   -0.7330    122.20    5.32    3.57   96.53    0.00    0.00        1405.73           0.00           0.00       14597.68           0.00           0.00   387.95  1305.20   392.34   0.9276   1.7982   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2777   1.9204   8.0651    0.190989    0.0277882105191417.34            0.345377           -0.131581           -0.007181
2441   -0.4349    122.20    5.32    4.66   95.46    0.00    0.00        1348.57           0.00           0.00       14187.33           0.00           0.00   387.58  1305.20   392.35   0.9276   1.7931   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2726   1.9184   8.0655    0.190344    0.0123522210450988.21            0.339049           -0.141051           -0.006937
2442   -0.4155    122.20    5.32    4.73   95.39    0.00    0.00        1345.05           0.00           0.00       14161.24           0.00           0.00   387.29  1305.20   392.36   0.9276   1.7890   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2687   1.9165   8.0658    0.188140    0.0045152320973537.62            0.333961           -0.140432           -0.006452
2443   -0.3137    122.20    5.32    5.10   95.03    0.00    0.00        1326.92           0.00           0.00       14025.22           0.00           0.00   387.03  1305.20   392.38   0.9276   1.7854   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2651   1.9147   8.0660    0.181592   -0.0002782437022214.50            0.329810           -0.135898           -0.006081
2444   -0.4906    122.20    5.32    4.45   95.66    0.00    0.00        1358.82           0.00           0.00       14262.72           0.00           0.00   386.75  1305.20   392.39   0.9276   1.7817   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2614   1.9130   8.0663    0.169447   -0.0065232558873325.22            0.326089           -0.133067           -0.006013
2445   -0.5878    122.20    5.32    4.10   96.01    0.00    0.00        1377.17           0.00           0.00       14395.68           0.00           0.00   386.43  1305.20   392.40   0.9276   1.7772   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2570   1.9111   8.0666    0.159164   -0.0153572686816991.49            0.322252           -0.135894           -0.006379
2446   -0.4063    122.20    5.32    4.76   95.36    0.00    0.00        1343.38           0.00           0.00       14148.82           0.00           0.00   386.13  1305.20   392.41   0.9276   1.7731   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2530   1.9092   8.0669    0.159107   -0.0225192821157841.06            0.318367           -0.140399           -0.006404
2447   -0.1947    122.20    5.32    5.54   94.60    0.00    0.00        1306.48           0.00           0.00       13868.50           0.00           0.00   385.92  1305.20   392.42   0.9276   1.7702   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2502   1.9074   8.0671    0.162841   -0.0243022962215733.11            0.315137           -0.137721           -0.005827
2448   -0.1907    122.20    5.32    5.55   94.58    0.00    0.00        1305.81           0.00           0.00       13863.32           0.00           0.00   385.77  1305.20   392.43   0.9276   1.7680   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2481   1.9058   8.0672    0.166907   -0.0212153110326519.77            0.312784           -0.128536           -0.005226
2449    0.0920    122.20    5.32    6.59   93.57    0.00    0.00        1260.38           0.00           0.00       13500.73           0.00           0.00   385.67  1305.20   392.44   0.9276   1.7667   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2468   1.9043   8.0673    0.176984   -0.0130793265842845.76            0.311216           -0.116111           -0.004452
2450    0.3135    122.20    5.32    7.40   92.78    0.00    0.00        1227.51           0.00           0.00       13225.14           0.00           0.00   385.69  1305.20   392.45   0.9276   1.7669   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2471   1.9032   8.0673    0.196028    0.0028183429134988.04            0.310704           -0.097626           -0.003239
2451    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.09           0.00           0.00   385.85  1305.20   392.46   0.9276   1.7691   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2494   1.9024   8.0671    0.230313    0.0311513600591737.45            0.311712           -0.069403           -0.001463
2452    1.5928    122.20    5.32   12.09   88.19    0.00    0.00        1074.85           0.00           0.00       11758.45           0.00           0.00   386.27  1305.20   392.47   0.9276   1.7750   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2553   1.9024   8.0667    0.278287    0.0765073780621324.32            0.315094           -0.024722            0.001481
2453    2.0931    122.20    5.32   13.93   86.39    0.00    0.00        1028.18           0.00           0.00       11232.64           0.00           0.00   386.95  1305.20   392.48   0.9276   1.7843   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2647   1.9033   8.0661    0.323789    0.1364033969652390.53            0.321490            0.038381            0.005023
2454    2.3147    122.20    5.32   14.74   85.60    0.00    0.00        1009.25           0.00           0.00       11006.93           0.00           0.00   387.75  1305.20   392.49   0.9276   1.7953   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2758   1.9052   8.0653    0.364827    0.2032124168135010.06            0.330290            0.107547            0.008092
2455    2.8149    122.20    5.32   16.57   83.80    0.00    0.00         969.86           0.00           0.00       10512.06           0.00           0.00   388.66  1305.20   392.50   0.9276   1.8079   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2884   1.9079   8.0645    0.408205    0.2729764376541760.56            0.340711            0.174549            0.011028
