YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -2.3305    111.72    5.31   -2.59  108.79    0.00    0.00        2785.92           0.00           0.00       21264.57           0.00           0.00   350.87  1262.32   386.68   0.9376   1.2619   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6995   1.4565   8.1005   -0.162235   -0.423890  38107867.17            0.235512           -0.339002           -0.016205
2259   -2.3366    111.72    5.31   -2.61  108.81    0.00    0.00        2790.37           0.00           0.00       21281.61           0.00           0.00   350.06  1262.32   386.74   0.9376   1.2496   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6873   1.4516   8.1013   -0.193068   -0.460193  40775417.87            0.224975           -0.362641           -0.017212
2260   -2.6205    111.72    5.31   -3.65  109.83    0.00    0.00        3009.81           0.00           0.00       22104.27           0.00           0.00   349.22  1262.32   386.80   0.9376   1.2367   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6745   1.4463   8.1022   -0.224405   -0.498079  43629697.13            0.214251           -0.388401           -0.018302
2261   -2.6256    111.72    5.31   -3.67  109.85    0.00    0.00        3014.04           0.00           0.00       22119.85           0.00           0.00   348.34  1262.32   386.86   0.9376   1.2233   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6611   1.4407   8.1031   -0.246253   -0.534578  46683775.92            0.203287           -0.415382           -0.019433
2262   -2.3521    111.72    5.31   -2.67  108.87    0.00    0.00        2801.73           0.00           0.00       21324.99           0.00           0.00   347.55  1262.32   386.92   0.9376   1.2111   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6490   1.4349   8.1039   -0.256847   -0.564065  49951640.24            0.192727           -0.435517           -0.019641
2263   -2.3573    111.72    5.31   -2.69  108.89    0.00    0.00        2805.54           0.00           0.00       21339.48           0.00           0.00   346.83  1262.32   386.98   0.9376   1.2001   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6381   1.4290   8.1046   -0.264524   -0.584563  53448255.06            0.183301           -0.443315           -0.019421
2264   -2.0837    111.72    5.31   -1.69  107.91    0.00    0.00        2614.80           0.00           0.00       20598.65           0.00           0.00   346.19  1262.32   387.04   0.9376   1.1902   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6283   1.4232   8.1053   -0.269523   -0.597400  57189632.91            0.175092           -0.442580           -0.018928
2265   -2.0889    111.72    5.31   -1.70  107.93    0.00    0.00        2618.22           0.00           0.00       20612.18           0.00           0.00   345.62  1262.32   387.10   0.9376   1.1814   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6196   1.4176   8.1059   -0.282109   -0.606774  61192907.21            0.168081           -0.435636           -0.018248
2266   -2.3728    111.72    5.31   -2.75  108.94    0.00    0.00        2816.99           0.00           0.00       21383.10           0.00           0.00   344.99  1262.32   387.16   0.9376   1.1717   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6100   1.4119   8.1065   -0.314295   -0.622218  65476410.72            0.161540           -0.431654           -0.018385
2267   -2.9354    111.72    5.31   -4.81  110.96    0.00    0.00        3284.35           0.00           0.00       23094.37           0.00           0.00   344.20  1262.32   387.21   0.9376   1.1594   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5978   1.4060   8.1073   -0.359577   -0.651949  70059759.47            0.153997           -0.444567           -0.019817
2268   -3.2192    111.72    5.31   -5.85  111.98    0.00    0.00        3563.60           0.00           0.00       24065.58           0.00           0.00   343.24  1262.32   387.27   0.9376   1.1446   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5831   1.3996   8.1083   -0.399278   -0.694024  74963942.63            0.144563           -0.476373           -0.021893
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.26  1262.32   387.32   0.9376   1.1293   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5679   1.3927   8.1094   -0.421114   -0.737569  80211418.62            0.133789           -0.513521           -0.023424
2270   -2.9509    111.72    5.31   -4.86  111.02    0.00    0.00        3298.80           0.00           0.00       23145.44           0.00           0.00   341.36  1262.32   387.38   0.9376   1.1152   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5540   1.3856   8.1103   -0.431511   -0.773012  85826217.92            0.123120           -0.539423           -0.023830
2271   -2.9560    111.72    5.31   -4.88  111.04    0.00    0.00        3303.63           0.00           0.00       23162.51           0.00           0.00   340.55  1262.32   387.43   0.9376   1.1025   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5413   1.3784   8.1111   -0.439007   -0.798187  91834053.17            0.113465           -0.550405           -0.023707
2272   -2.6825    111.72    5.31   -3.88  110.06    0.00    0.00        3061.19           0.00           0.00       22292.63           0.00           0.00   339.81  1262.32   387.49   0.9376   1.0909   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5298   1.3712   8.1119   -0.443858   -0.814534  98262436.90            0.104979           -0.551300           -0.023256
2273   -2.6877    111.72    5.31   -3.90  110.07    0.00    0.00        3065.53           0.00           0.00       22308.48           0.00           0.00   339.14  1262.32   387.54   0.9376   1.0804   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5194   1.3642   8.1126   -0.451638   -0.825070 105140807.48            0.097670           -0.545023           -0.022586
2274   -2.7049    111.72    5.31   -3.96  110.14    0.00    0.00        3080.04           0.00           0.00       22361.33           0.00           0.00   338.47  1262.32   387.60   0.9376   1.0699   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5090   1.3572   8.1133   -0.468832   -0.835571 112500664.00            0.091140           -0.537529           -0.022268
2275   -3.0008    111.72    5.31   -5.05  111.20    0.00    0.00        3345.90           0.00           0.00       23311.27           0.00           0.00   337.75  1262.32   387.65   0.9376   1.0585   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4977   1.3503   8.1141   -0.492028   -0.850992 120375710.48            0.084580           -0.536944           -0.022578
2276   -3.0180    111.72    5.31   -5.11  111.26    0.00    0.00        3362.35           0.00           0.00       23368.96           0.00           0.00   336.98  1262.32   387.70   0.9376   1.0462   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4855   1.3431   8.1149   -0.506353   -0.869331 128802010.22            0.077491           -0.544829           -0.023187
2277   -2.7565    111.72    5.31   -4.15  110.32    0.00    0.00        3124.15           0.00           0.00       22521.40           0.00           0.00   336.27  1262.32   387.75   0.9376   1.0350   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4744   1.3360   8.1156   -0.499505   -0.881047 137818150.93            0.070466           -0.550618           -0.023007
2278   -2.2163    111.72    5.31   -2.17  108.38    0.00    0.00        2704.64           0.00           0.00       20951.13           0.00           0.00   335.75  1262.32   387.80   0.9376   1.0267   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4662   1.3291   8.1162   -0.478314   -0.877769 147465421.50            0.064931           -0.539501           -0.021527
2279   -1.9548    111.72    5.31   -1.21  107.44    0.00    0.00        2531.82           0.00           0.00       20266.86           0.00           0.00   335.39  1262.32   387.85   0.9376   1.0211   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4606   1.3228   8.1166   -0.462139   -0.861467 157788001.00            0.061740           -0.509184           -0.019399
2280   -1.9720    111.72    5.31   -1.28  107.51    0.00    0.00        2542.65           0.00           0.00       20310.50           0.00           0.00   335.09  1262.32   387.90   0.9376   1.0162   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4558   1.3169   8.1169   -0.463604   -0.843214 168833161.07            0.060287           -0.473429           -0.017839
2281   -2.2679    111.72    5.31   -2.36  108.57    0.00    0.00        2740.91           0.00           0.00       21091.63           0.00           0.00   334.70  1262.32   387.95   0.9376   1.0100   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4498   1.3112   8.1173   -0.486496   -0.835737 180651482.34            0.059064           -0.449100           -0.017427
2282   -2.8425    111.72    5.31   -4.47  110.63    0.00    0.00        3199.74           0.00           0.00       22793.33           0.00           0.00   334.13  1262.32   388.00   0.9376   1.0009   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4407   1.3054   8.1179   -0.523882   -0.846837 193297086.11            0.056433           -0.447673           -0.018531
2283   -3.1384    111.72    5.31   -5.55  111.69    0.00    0.00        3480.79           0.00           0.00       23780.89           0.00           0.00   333.38  1262.32   388.05   0.9376   0.9889   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4289   1.2993   8.1187   -0.556312   -0.873807 206827882.14            0.051463           -0.469514           -0.020415
2284   -3.1556    111.72    5.31   -5.62  111.75    0.00    0.00        3498.18           0.00           0.00       23840.91           0.00           0.00   332.58  1262.32   388.10   0.9376   0.9762   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4162   1.2927   8.1196   -0.571051   -0.904846 221305833.89            0.044737           -0.499617           -0.021821
2285   -2.8941    111.72    5.31   -4.66  110.81    0.00    0.00        3246.36           0.00           0.00       22959.64           0.00           0.00   331.86  1262.32   388.15   0.9376   0.9646   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4047   1.2859   8.1203   -0.574744   -0.929623 236797242.26            0.037763           -0.520255           -0.022133
2286   -2.9113    111.72    5.31   -4.72  110.88    0.00    0.00        3262.12           0.00           0.00       23015.62           0.00           0.00   331.21  1262.32   388.20   0.9376   0.9540   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3942   1.2791   8.1210   -0.586761   -0.948583 253373049.22            0.031499           -0.527208           -0.021951
2287   -3.2072    111.72    5.31   -5.80  111.94    0.00    0.00        3551.10           0.00           0.00       24022.79           0.00           0.00   330.50  1262.32   388.24   0.9376   0.9426   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3829   1.2721   8.1218   -0.609134   -0.968635 271109162.66            0.025433           -0.533022           -0.022459
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.74  1262.32   388.29   0.9376   0.9303   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3707   1.2650   8.1226   -0.627496   -0.991290 290086804.05            0.018833           -0.545851           -0.023229
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.99  1262.32   388.34   0.9376   0.9182   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3586   1.2577   8.1234   -0.640415   -1.012969 310392880.33            0.011960           -0.559047           -0.023626
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.26  1262.32   388.38   0.9376   0.9063   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3468   1.2504   8.1242   -0.652474   -1.031986 332120381.95            0.005229           -0.568111           -0.023848
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.54  1262.32   388.43   0.9376   0.8946   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3352   1.2429   8.1250   -0.663999   -1.048640 355368808.69           -0.001273           -0.574241           -0.023972
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.83  1262.32   388.47   0.9376   0.8830   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3238   1.2354   8.1258   -0.675037   -1.063343 380244625.30           -0.007533           -0.578343           -0.024032
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.14  1262.32   388.52   0.9376   0.8717   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3125   1.2279   8.1265   -0.685627   -1.076465 406861749.07           -0.013554           -0.580990           -0.024049
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.45  1262.32   388.56   0.9376   0.8605   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3014   1.2204   8.1272   -0.695803   -1.088308 435342071.51           -0.019349           -0.582565           -0.024036
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.78  1262.32   388.61   0.9376   0.8494   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2904   1.2129   8.1280   -0.705596   -1.099115 465816016.51           -0.024932           -0.583333           -0.024000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.11  1262.32   388.65   0.9376   0.8385   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2796   1.2054   8.1287   -0.715032   -1.109071 498423137.67           -0.030319           -0.583483           -0.023947
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.46  1262.32   388.69   0.9376   0.8277   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2689   1.1979   8.1294   -0.724137   -1.118317 533312757.30           -0.035523           -0.583153           -0.023882
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.81  1262.32   388.73   0.9376   0.8170   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2582   1.1904   8.1301   -0.732935   -1.126962 570644650.31           -0.040556           -0.582446           -0.023807
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.17  1262.32   388.78   0.9376   0.8064   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2478   1.1830   8.1308   -0.741446   -1.135086 610589775.84           -0.045430           -0.581439           -0.023725
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.54  1262.32   388.82   0.9376   0.7959   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2374   1.1755   8.1315   -0.749691   -1.142752 653331060.14           -0.050155           -0.580193           -0.023638
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.92  1262.32   388.86   0.9376   0.7855   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2271   1.1681   8.1322   -0.757688   -1.150007 699064234.35           -0.054740           -0.578756           -0.023546
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.30  1262.32   388.90   0.9376   0.7753   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2169   1.1607   8.1329   -0.765455   -1.156890 747998730.76           -0.059195           -0.577165           -0.023450
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.69  1262.32   388.94   0.9376   0.7651   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2068   1.1533   8.1336   -0.773008   -1.163430 800358641.91           -0.063526           -0.575451           -0.023353
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   388.98   0.9376   0.7550   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1968   1.1460   8.1342   -0.780361   -1.169654 856383746.85           -0.067742           -0.573637           -0.023254
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   389.02   0.9376   0.7450   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1869   1.1387   8.1349   -0.787529   -1.175583 916330609.13           -0.071848           -0.571746           -0.023154
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.90  1262.32   389.06   0.9376   0.7351   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1770   1.1314   8.1356   -0.794522   -1.181236 980473751.76           -0.075851           -0.569794           -0.023053
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.31  1262.32   389.10   0.9376   0.7252   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1673   1.1241   8.1362   -0.801353   -1.1866281049106914.39           -0.079756           -0.567794           -0.022951
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.73  1262.32   389.14   0.9376   0.7155   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1576   1.1169   8.1369   -0.808034   -1.1917751122544398.40           -0.083568           -0.565758           -0.022850
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.16  1262.32   389.18   0.9376   0.7058   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1480   1.1097   8.1375   -0.814572   -1.1966891201122506.28           -0.087292           -0.563697           -0.022750
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.59  1262.32   389.22   0.9376   0.6961   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1385   1.1025   8.1381   -0.820978   -1.2013841285201081.72           -0.090933           -0.561619           -0.022649
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.02  1262.32   389.25   0.9376   0.6866   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1290   1.0953   8.1388   -0.827260   -1.2058691375165157.44           -0.094495           -0.559529           -0.022550
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.46  1262.32   389.29   0.9376   0.6771   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1196   1.0882   8.1394   -0.833425   -1.2101561471426718.46           -0.097981           -0.557435           -0.022451
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.91  1262.32   389.33   0.9376   0.6677   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1103   1.0811   8.1400   -0.839481   -1.2142541574426588.76           -0.101395           -0.555341           -0.022353
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.36  1262.32   389.37   0.9376   0.6583   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1010   1.0740   8.1406   -0.845434   -1.2181721684636449.97           -0.104740           -0.553251           -0.022256
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.81  1262.32   389.40   0.9376   0.6491   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0918   1.0670   8.1412   -0.851290   -1.2219181802561001.47           -0.108020           -0.551168           -0.022160
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.27  1262.32   389.44   0.9376   0.6398   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0827   1.0600   8.1419   -0.857055   -1.2255011928740271.57           -0.111237           -0.549096           -0.022066
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.74  1262.32   389.47   0.9376   0.6307   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0736   1.0530   8.1425   -0.862734   -1.2289282063752090.58           -0.114393           -0.547036           -0.021972
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.21  1262.32   389.51   0.9376   0.6215   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0645   1.0461   8.1431   -0.868331   -1.2322052208214736.92           -0.117493           -0.544990           -0.021880
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.68  1262.32   389.54   0.9376   0.6125   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0556   1.0391   8.1437   -0.873851   -1.2353402362789768.51           -0.120537           -0.542961           -0.021789
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.15  1262.32   389.58   0.9376   0.6035   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0467   1.0322   8.1443   -0.879297   -1.2383382528185052.30           -0.123528           -0.540949           -0.021699
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.63  1262.32   389.61   0.9376   0.5945   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0378   1.0254   8.1449   -0.884675   -1.2412052705158005.96           -0.126468           -0.538956           -0.021610
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.12  1262.32   389.65   0.9376   0.5856   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0290   1.0185   8.1454   -0.889987   -1.2439472894519066.38           -0.129359           -0.536982           -0.021522
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.32   389.68   0.9376   0.5768   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0202   1.0117   8.1460   -0.895235   -1.2465683097135401.03           -0.132203           -0.535027           -0.021436
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.10  1262.32   389.71   0.9376   0.5680   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0115   1.0049   8.1466   -0.900425   -1.2490743313934879.10           -0.135001           -0.533093           -0.021351
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.59  1262.32   389.75   0.9376   0.5592   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0028   0.9981   8.1472   -0.905557   -1.2514703545910320.64           -0.137756           -0.531180           -0.021267
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.09  1262.32   389.78   0.9376   0.5505   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9942   0.9914   8.1478   -0.910634   -1.2537583794124043.08           -0.140469           -0.529288           -0.021184
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.59  1262.32   389.81   0.9376   0.5418   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9856   0.9846   8.1483   -0.915660   -1.2559444059712726.10           -0.143141           -0.527417           -0.021103
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.10  1262.32   389.85   0.9376   0.5332   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9771   0.9780   8.1489   -0.920636   -1.2580324343892616.92           -0.145773           -0.525567           -0.021022
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.61  1262.32   389.88   0.9376   0.5246   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9686   0.9713   8.1495   -0.925563   -1.2600254647965100.11           -0.148368           -0.523739           -0.020943
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.12  1262.32   389.91   0.9376   0.5161   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9601   0.9646   8.1500   -0.929478   -1.2616524973322657.11           -0.150926           -0.521932           -0.020865
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.64  1262.32   389.94   0.9376   0.5078   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9519   0.9580   8.1506   -0.933190   -1.2626795321455243.11           -0.153386           -0.519438           -0.020699
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.17  1262.32   389.97   0.9376   0.4995   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9437   0.9514   8.1511   -0.933801   -1.2623595693957110.13           -0.155744           -0.516487           -0.020583
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.74  1262.32   390.00   0.9376   0.4919   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9362   0.9450   8.1516   -0.929874   -1.2589526092534107.84           -0.157812           -0.511103           -0.020128
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.35  1262.32   390.03   0.9376   0.4850   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9294   0.9386   8.1521   -0.924702   -1.2517916519011495.39           -0.159330           -0.501217           -0.019522
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.99  1262.32   390.06   0.9376   0.4788   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9232   0.9325   8.1525   -0.918385   -1.2414476975342300.07           -0.160276           -0.488288           -0.018823
