YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.8296    111.72    5.31    9.00   97.45    0.00    0.00        1460.01           0.00           0.00       14966.49           0.00           0.00   357.96  1262.32   386.04   0.9376   1.3687   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.8052   1.4609   8.0933    0.294222    0.263259   1887359.30            0.358143            0.259943            0.009944
2249    0.2545    111.72    5.31    6.89   99.52    0.00    0.00        1600.55           0.00           0.00       15845.20           0.00           0.00   357.96  1262.32   386.11   0.9376   1.3687   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.8054   1.4637   8.0933    0.252865    0.236842   2000600.86            0.358307            0.230799            0.007887
2250   -0.5993    111.72    5.31    3.76  102.58    0.00    0.00        1871.77           0.00           0.00       17321.46           0.00           0.00   357.67  1262.32   386.17   0.9376   1.3644   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.8011   1.4657   8.0936    0.195255    0.189073   2120636.91            0.355534            0.179758            0.004430
2251   -1.1745    111.72    5.31    1.65  104.64    0.00    0.00        2110.29           0.00           0.00       18464.01           0.00           0.00   357.10  1262.32   386.24   0.9376   1.3558   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7927   1.4665   8.0942    0.139443    0.122971   2247875.13            0.349092            0.106151            0.000239
2252   -1.4711    111.72    5.31    0.56  105.71    0.00    0.00        2255.61           0.00           0.00       19111.20           0.00           0.00   356.38  1262.32   386.30   0.9376   1.3451   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7820   1.4663   8.0949    0.097299    0.049892   2382747.63            0.339630            0.023973           -0.003512
2253   -1.4893    111.72    5.31    0.49  105.77    0.00    0.00        2265.08           0.00           0.00       19152.34           0.00           0.00   355.64  1262.32   386.37   0.9376   1.3340   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7710   1.4652   8.0957    0.062870   -0.020287   2525712.49            0.328646           -0.050118           -0.006249
2254   -1.7862    111.72    5.31   -0.59  106.84    0.00    0.00        2429.54           0.00           0.00       19848.78           0.00           0.00   354.87  1262.32   386.43   0.9376   1.3224   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7596   1.4632   8.0964    0.028213   -0.084974   2677255.24            0.317109           -0.112071           -0.008531
2255   -1.8046    111.72    5.31   -0.66  106.91    0.00    0.00        2440.37           0.00           0.00       19893.57           0.00           0.00   354.08  1262.32   386.50   0.9376   1.3104   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7477   1.4607   8.0972    0.003049   -0.142281   2837890.55            0.305258           -0.166129           -0.010538
2256   -1.5445    111.72    5.31    0.29  105.97    0.00    0.00        2294.21           0.00           0.00       19278.12           0.00           0.00   353.37  1262.32   386.56   0.9376   1.2998   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7371   1.4576   8.0979   -0.010924   -0.187889   3008163.99            0.293834           -0.207313           -0.011435
2257   -1.5631    111.72    5.31    0.22  106.04    0.00    0.00        2304.17           0.00           0.00       19320.84           0.00           0.00   352.74  1262.32   386.62   0.9376   1.2903   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7277   1.4544   8.0986   -0.031730   -0.223869   3188653.83            0.283588           -0.232069           -0.011776
2258   -1.8604    111.72    5.31   -0.87  107.11    0.00    0.00        2473.69           0.00           0.00       20030.54           0.00           0.00   352.07  1262.32   386.68   0.9376   1.2801   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7177   1.4509   8.0993   -0.061340   -0.257897   3379973.06            0.273954           -0.252831           -0.012687
2259   -1.8791    111.72    5.31   -0.93  107.17    0.00    0.00        2485.04           0.00           0.00       20076.95           0.00           0.00   351.35  1262.32   386.74   0.9376   1.2692   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7069   1.4470   8.1000   -0.091736   -0.293745   3582771.44            0.264185           -0.277839           -0.013779
2260   -2.1765    111.72    5.31   -2.03  108.24    0.00    0.00        2677.17           0.00           0.00       20844.06           0.00           0.00   350.60  1262.32   386.80   0.9376   1.2577   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6955   1.4428   8.1008   -0.122858   -0.331572   3797737.73            0.254130           -0.305247           -0.014962
2261   -2.1952    111.72    5.31   -2.09  108.31    0.00    0.00        2690.04           0.00           0.00       20894.30           0.00           0.00   349.80  1262.32   386.86   0.9376   1.2455   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6834   1.4382   8.1016   -0.144739   -0.368376   4025601.99            0.243741           -0.334114           -0.016194
2262   -1.9352    111.72    5.31   -1.14  107.37    0.00    0.00        2519.61           0.00           0.00       20217.48           0.00           0.00   349.08  1262.32   386.92   0.9376   1.2345   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6725   1.4334   8.1023   -0.155601   -0.398514   4267138.11            0.233665           -0.356359           -0.016511
2263   -1.9540    111.72    5.31   -1.21  107.44    0.00    0.00        2531.30           0.00           0.00       20264.76           0.00           0.00   348.43  1262.32   386.98   0.9376   1.2246   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6626   1.4285   8.1030   -0.163733   -0.419980   4523166.40            0.224630           -0.366469           -0.016406
2264   -1.6940    111.72    5.31   -0.26  106.51    0.00    0.00        2376.38           0.00           0.00       19627.16           0.00           0.00   347.85  1262.32   387.04   0.9376   1.2157   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6539   1.4237   8.1036   -0.169361   -0.434070   4794556.38            0.216727           -0.368203           -0.016033
2265   -1.7127    111.72    5.31   -0.32  106.58    0.00    0.00        2387.01           0.00           0.00       19671.75           0.00           0.00   347.33  1262.32   387.10   0.9376   1.2078   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6461   1.4189   8.1041   -0.182679   -0.444937   5082229.76            0.209940           -0.363855           -0.015475
2266   -2.0101    111.72    5.31   -1.42  107.64    0.00    0.00        2566.91           0.00           0.00       20407.92           0.00           0.00   346.76  1262.32   387.16   0.9376   1.1990   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6373   1.4141   8.1047   -0.215616   -0.462052   5387163.55            0.203548           -0.362532           -0.015733
2267   -2.5862    111.72    5.31   -3.53  109.71    0.00    0.00        2982.02           0.00           0.00       22001.78           0.00           0.00   346.01  1262.32   387.21   0.9376   1.1875   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6259   1.4091   8.1055   -0.261694   -0.493577   5710393.36            0.196089           -0.378088           -0.017280
2268   -2.8837    111.72    5.31   -4.62  110.78    0.00    0.00        3236.86           0.00           0.00       22925.83           0.00           0.00   345.10  1262.32   387.27   0.9376   1.1734   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6119   1.4035   8.1064   -0.302345   -0.537564   6053016.96            0.186684           -0.412500           -0.019470
2269   -2.9024    111.72    5.31   -4.69  110.84    0.00    0.00        3253.94           0.00           0.00       22986.59           0.00           0.00   344.15  1262.32   387.32   0.9376   1.1587   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5973   1.3973   8.1074   -0.325361   -0.583178   6416197.98            0.175883           -0.452270           -0.021118
2270   -2.6424    111.72    5.31   -3.73  109.91    0.00    0.00        3027.84           0.00           0.00       22170.53           0.00           0.00   343.29  1262.32   387.38   0.9376   1.1452   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5840   1.3909   8.1083   -0.337122   -0.620885   6801169.86            0.165126           -0.480881           -0.021646
2271   -2.6611    111.72    5.31   -3.80  109.98    0.00    0.00        3043.34           0.00           0.00       22227.36           0.00           0.00   342.50  1262.32   387.43   0.9376   1.1330   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5718   1.3844   8.1091   -0.346104   -0.648520   7209240.05            0.155322           -0.494674           -0.021649
2272   -2.4011    111.72    5.31   -2.85  109.05    0.00    0.00        2838.12           0.00           0.00       21463.30           0.00           0.00   341.78  1262.32   387.49   0.9376   1.1218   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5607   1.3779   8.1099   -0.352554   -0.667509   7641794.45            0.146628           -0.498448           -0.021326
2273   -2.4199    111.72    5.31   -2.92  109.11    0.00    0.00        2852.19           0.00           0.00       21516.56           0.00           0.00   341.13  1262.32   387.54   0.9376   1.1116   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5506   1.3714   8.1105   -0.362082   -0.680867   8100302.12            0.139054           -0.495100           -0.020784
2274   -2.4549    111.72    5.31   -3.05  109.24    0.00    0.00        2878.83           0.00           0.00       21617.01           0.00           0.00   340.48  1262.32   387.60   0.9376   1.1014   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5405   1.3651   8.1112   -0.381218   -0.694398   8586320.25            0.132200           -0.490607           -0.020599
2275   -2.7687    111.72    5.31   -4.20  110.36    0.00    0.00        3134.70           0.00           0.00       22559.56           0.00           0.00   339.76  1262.32   387.65   0.9376   1.0902   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5294   1.3586   8.1120   -0.406516   -0.713085   9101499.46            0.125254           -0.493152           -0.021050
2276   -2.8037    111.72    5.31   -4.33  110.49    0.00    0.00        3165.35           0.00           0.00       22669.98           0.00           0.00   338.99  1262.32   387.70   0.9376   1.0780   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5173   1.3520   8.1128   -0.423140   -0.734934   9647589.43            0.117715           -0.504294           -0.021803
2277   -2.5601    111.72    5.31   -3.43  109.62    0.00    0.00        2961.03           0.00           0.00       21924.06           0.00           0.00   338.28  1262.32   387.75   0.9376   1.0668   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.5062   1.3453   8.1135   -0.418858   -0.750427  10226444.80            0.110173           -0.513474           -0.021775
2278   -2.0377    111.72    5.31   -1.52  107.74    0.00    0.00        2584.72           0.00           0.00       20479.07           0.00           0.00   337.74  1262.32   387.80   0.9376   1.0584   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4978   1.3388   8.1141   -0.400439   -0.751211  10840031.48            0.104049           -0.505923           -0.020455
2279   -1.7941    111.72    5.31   -0.62  106.87    0.00    0.00        2434.17           0.00           0.00       19867.95           0.00           0.00   337.38  1262.32   387.85   0.9376   1.0526   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4921   1.3328   8.1145   -0.387097   -0.739218  11490433.37            0.100197           -0.479330           -0.018493
2280   -1.8292    111.72    5.31   -0.75  106.99    0.00    0.00        2454.95           0.00           0.00       19953.65           0.00           0.00   337.05  1262.32   387.90   0.9376   1.0474   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4870   1.3272   8.1148   -0.391369   -0.725442  12179859.38            0.098017           -0.447361           -0.017094
2281   -2.1429    111.72    5.31   -1.90  108.12    0.00    0.00        2654.32           0.00           0.00       20754.53           0.00           0.00   336.64  1262.32   387.95   0.9376   1.0409   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4806   1.3218   8.1152   -0.417023   -0.722526  12910650.94            0.096011           -0.426776           -0.016838
2282   -2.7354    111.72    5.31   -4.07  110.25    0.00    0.00        3105.98           0.00           0.00       22455.61           0.00           0.00   336.04  1262.32   388.00   0.9376   1.0313   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4712   1.3162   8.1159   -0.457180   -0.738226  13685290.00            0.092553           -0.428991           -0.018090
2283   -3.0491    111.72    5.31   -5.22  111.37    0.00    0.00        3392.43           0.00           0.00       23474.12           0.00           0.00   335.25  1262.32   388.05   0.9376   1.0189   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4588   1.3102   8.1167   -0.492522   -0.769848  14506407.39            0.086717           -0.454376           -0.020119
2284   -3.0842    111.72    5.31   -5.35  111.50    0.00    0.00        3426.74           0.00           0.00       23593.64           0.00           0.00   334.42  1262.32   388.10   0.9376   1.0055   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4456   1.3037   8.1176   -0.510387   -0.805648  15376791.84            0.079085           -0.488006           -0.021673
2285   -2.8405    111.72    5.31   -4.46  110.62    0.00    0.00        3197.98           0.00           0.00       22787.06           0.00           0.00   333.65  1262.32   388.15   0.9376   0.9933   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4334   1.2970   8.1184   -0.517360   -0.835339  16299399.35            0.071158           -0.512240           -0.022140
2286   -2.8756    111.72    5.31   -4.59  110.75    0.00    0.00        3229.53           0.00           0.00       22899.72           0.00           0.00   332.95  1262.32   388.20   0.9376   0.9821   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4223   1.2902   8.1192   -0.532683   -0.859357  17277363.31            0.063890           -0.522867           -0.022114
2287   -3.1893    111.72    5.31   -5.74  111.87    0.00    0.00        3532.67           0.00           0.00       23959.55           0.00           0.00   332.19  1262.32   388.24   0.9376   0.9698   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4101   1.2832   8.1200   -0.558381   -0.884570  18314005.11            0.056776           -0.532365           -0.022774
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.37  1262.32   388.29   0.9376   0.9567   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3970   1.2760   8.1209   -0.579836   -0.912380  19412845.41            0.049086           -0.548846           -0.023695
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.56  1262.32   388.34   0.9376   0.9437   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3841   1.2686   8.1217   -0.595219   -0.938940  20577616.14            0.041105           -0.565444           -0.024212
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.78  1262.32   388.38   0.9376   0.9309   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3715   1.2611   8.1226   -0.609307   -0.962322  21812273.11            0.033294           -0.577248           -0.024510
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.01  1262.32   388.43   0.9376   0.9184   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3591   1.2535   8.1234   -0.622714   -0.982808  23121009.49            0.025767           -0.585407           -0.024685
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.25  1262.32   388.47   0.9376   0.9062   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3469   1.2458   8.1242   -0.635501   -1.000904  24508270.06            0.018543           -0.591040           -0.024780
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.51  1262.32   388.52   0.9376   0.8941   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3349   1.2381   8.1250   -0.647719   -1.017057  25978766.27            0.011614           -0.594851           -0.024821
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.78  1262.32   388.56   0.9376   0.8822   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3231   1.2304   8.1258   -0.659409   -1.031639  27537492.24            0.004965           -0.597312           -0.024824
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.06  1262.32   388.61   0.9376   0.8705   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3115   1.2227   8.1266   -0.670612   -1.044946  29189741.78           -0.001424           -0.598753           -0.024798
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.36  1262.32   388.65   0.9376   0.8589   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.3000   1.2149   8.1274   -0.681363   -1.057205  30941126.29           -0.007569           -0.599408           -0.024751
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.66  1262.32   388.69   0.9376   0.8475   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2887   1.2072   8.1281   -0.691694   -1.068590  32797593.86           -0.013489           -0.599450           -0.024688
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.98  1262.32   388.73   0.9376   0.8362   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2775   1.1995   8.1289   -0.701635   -1.079233  34765449.49           -0.019198           -0.599007           -0.024612
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.30  1262.32   388.78   0.9376   0.8251   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2664   1.1918   8.1296   -0.711215   -1.089234  36851376.46           -0.024713           -0.598178           -0.024526
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.63  1262.32   388.82   0.9376   0.8140   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2555   1.1841   8.1303   -0.720458   -1.098669  39062459.05           -0.030044           -0.597038           -0.024434
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.98  1262.32   388.86   0.9376   0.8031   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2447   1.1765   8.1311   -0.729390   -1.107599  41406206.60           -0.035205           -0.595647           -0.024335
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.33  1262.32   388.90   0.9376   0.7924   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2340   1.1689   8.1318   -0.738032   -1.116069  43890578.99           -0.040207           -0.594054           -0.024232
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.68  1262.32   388.94   0.9376   0.7817   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2234   1.1613   8.1325   -0.746404   -1.124119  46524013.73           -0.045058           -0.592298           -0.024126
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.05  1262.32   388.98   0.9376   0.7711   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2129   1.1537   8.1332   -0.754526   -1.131779  49315454.55           -0.049769           -0.590409           -0.024017
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.42  1262.32   389.02   0.9376   0.7606   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.2025   1.1461   8.1339   -0.762415   -1.139078  52274381.83           -0.054347           -0.588415           -0.023907
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.80  1262.32   389.06   0.9376   0.7503   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1923   1.1386   8.1346   -0.770087   -1.146037  55410844.74           -0.058799           -0.586337           -0.023796
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.19  1262.32   389.10   0.9376   0.7400   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1821   1.1311   8.1352   -0.777557   -1.152678  58735495.42           -0.063134           -0.584193           -0.023684
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.58  1262.32   389.14   0.9376   0.7298   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1720   1.1237   8.1359   -0.784838   -1.159019  62259625.15           -0.067357           -0.581998           -0.023572
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.98  1262.32   389.18   0.9376   0.7197   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1619   1.1163   8.1366   -0.791944   -1.165077  65995202.66           -0.071474           -0.579765           -0.023460
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.39  1262.32   389.22   0.9376   0.7097   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1520   1.1089   8.1372   -0.798885   -1.170866  69954914.81           -0.075491           -0.577504           -0.023349
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.80  1262.32   389.25   0.9376   0.6997   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1422   1.1015   8.1379   -0.805673   -1.176401  74152209.70           -0.079413           -0.575225           -0.023238
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.22  1262.32   389.29   0.9376   0.6899   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1324   1.0942   8.1386   -0.812317   -1.181694  78601342.29           -0.083245           -0.572935           -0.023128
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.64  1262.32   389.33   0.9376   0.6801   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1227   1.0869   8.1392   -0.818827   -1.186759  83317422.82           -0.086990           -0.570640           -0.023019
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.07  1262.32   389.37   0.9376   0.6704   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1131   1.0796   8.1398   -0.825210   -1.191605  88316468.19           -0.090654           -0.568345           -0.022912
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.50  1262.32   389.40   0.9376   0.6608   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1035   1.0724   8.1405   -0.831475   -1.196245  93615456.28           -0.094240           -0.566056           -0.022805
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.94  1262.32   389.44   0.9376   0.6512   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0940   1.0652   8.1411   -0.837629   -1.200686  99232383.66           -0.097752           -0.563776           -0.022699
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.38  1262.32   389.47   0.9376   0.6417   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0846   1.0580   8.1417   -0.843677   -1.204939 105186326.68           -0.101192           -0.561507           -0.022595
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.83  1262.32   389.51   0.9376   0.6322   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0753   1.0509   8.1424   -0.849627   -1.209012 111497506.28           -0.104565           -0.559253           -0.022492
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.28  1262.32   389.54   0.9376   0.6229   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0660   1.0438   8.1430   -0.855483   -1.212914 118187356.66           -0.107872           -0.557015           -0.022391
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.74  1262.32   389.58   0.9376   0.6136   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0567   1.0367   8.1436   -0.861252   -1.216652 125278598.06           -0.111117           -0.554796           -0.022291
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.20  1262.32   389.61   0.9376   0.6043   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0476   1.0296   8.1442   -0.866936   -1.220232 132795313.94           -0.114302           -0.552596           -0.022192
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.67  1262.32   389.65   0.9376   0.5951   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0385   1.0226   8.1448   -0.872542   -1.223663 140763032.78           -0.117430           -0.550417           -0.022095
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.14  1262.32   389.68   0.9376   0.5860   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0294   1.0156   8.1454   -0.878074   -1.226950 149208814.74           -0.120503           -0.548260           -0.021999
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.32   389.71   0.9376   0.5769   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0204   1.0087   8.1460   -0.883533   -1.230098 158161343.63           -0.123523           -0.546126           -0.021904
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.09  1262.32   389.75   0.9376   0.5679   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0114   1.0017   8.1466   -0.888926   -1.233115 167651024.25           -0.126491           -0.544014           -0.021811
