YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    255.90    5.31   -3.90    0.00   68.63    0.00           0.00       41619.32           0.00           0.00        3370.91           0.00   316.11  2290.42   377.07   0.7748   0.7051   0.6743   0.3381   0.3519   0.1408   0.0075  -0.1121  -0.2035  -0.3094   1.6633   1.6333   8.1376   -0.851054   -1.426083      2579.15           -0.100830           -1.370418           -0.056699
2162   -3.7880    252.08    5.31   -4.00    0.00   69.10    0.00           0.00       43616.75           0.00           0.00        3533.70           0.00   315.40  2259.08   377.22   0.7783   0.6931   0.6640   0.3386   0.3490   0.1400   0.0076  -0.1121  -0.2035  -0.3094   1.6379   1.6156   8.1383   -0.859535   -1.426841      2708.11           -0.113377           -1.370467           -0.056565
2163   -3.7880    246.66    5.31   -4.16    0.00   69.76    0.00           0.00       46614.95           0.00           0.00        3778.06           0.00   314.70  2228.44   377.37   0.7817   0.6811   0.6539   0.3390   0.3462   0.1392   0.0076  -0.1121  -0.2035  -0.3094   1.6127   1.5980   8.1391   -0.867945   -1.427645      2843.52           -0.125578           -1.369242           -0.056420
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.00  2198.79   377.51   0.7850   0.6692   0.6441   0.3394   0.3433   0.1384   0.0076  -0.1121  -0.2035  -0.3094   1.5879   1.5804   8.1399   -0.876278   -1.428567      2985.69           -0.137417           -1.366785           -0.056181
2165   -3.7880    250.98    5.31   -4.04    0.00   69.24    0.00           0.00       44210.69           0.00           0.00        3582.10           0.00   313.30  2172.09   377.66   0.7881   0.6573   0.6352   0.3398   0.3408   0.1376   0.0077  -0.1121  -0.2035  -0.3094   1.5643   1.5629   8.1407   -0.884511   -1.429837      3134.98           -0.148525           -1.359087           -0.055402
2166   -3.7880    265.37    5.31   -3.63    0.00   67.47    0.00           0.00       37052.08           0.00           0.00        2998.73           0.00   312.61  2151.00   377.80   0.7906   0.6455   0.6281   0.3402   0.3387   0.1368   0.0077  -0.1121  -0.2035  -0.3094   1.5432   1.5459   8.1415   -0.892608   -1.431835      3291.73           -0.158087           -1.338715           -0.053679
2167   -3.7880    287.92    5.31   -3.00    0.00   64.71    0.00           0.00       28092.37           0.00           0.00        2268.78           0.00   311.92  2137.97   377.94   0.7921   0.6338   0.6237   0.3407   0.3375   0.1361   0.0078  -0.1121  -0.2035  -0.3094   1.5257   1.5295   8.1423   -0.900520   -1.435007      3456.31           -0.165107           -1.299031           -0.050797
2168   -3.7880    318.64    5.31   -2.14    0.00   60.94    0.00           0.00       19265.91           0.00           0.00        1550.06           0.00   311.24  2135.24   378.09   0.7924   0.6221   0.6227   0.3411   0.3372   0.1353   0.0078  -0.1121  -0.2035  -0.3094   1.5130   1.5140   8.1430   -0.908188   -1.439802      3629.13           -0.168602           -1.235518           -0.046639
2169   -3.7880    357.50    5.31   -1.05    0.00   56.18    0.00           0.00       11947.28           0.00           0.00         954.70           0.00   310.56  2144.91   378.23   0.7913   0.6105   0.6260   0.3415   0.3381   0.1346   0.0079  -0.1121  -0.2035  -0.3094   1.5058   1.5000   8.1438   -0.915552   -1.446633      3810.58           -0.167665           -1.145304           -0.041156
2170   -3.7880    404.53    5.31    0.26    0.00   50.41    0.00           0.00        6693.96           0.00           0.00         528.18           0.00   309.89  2168.92   378.36   0.7885   0.5990   0.6341   0.3419   0.3405   0.1339   0.0079  -0.1121  -0.2035  -0.3094   1.5052   1.4877   8.1446   -0.922548   -1.455852      4001.11           -0.161510           -1.026922           -0.034361
2171   -3.7880    459.72    5.31    1.81    0.00   43.65    0.00           0.00        3381.91           0.00           0.00         260.39           0.00   309.23  2209.05   378.50   0.7839   0.5876   0.6475   0.3423   0.3443   0.1332   0.0079  -0.1121  -0.2035  -0.3094   1.5117   1.4776   8.1453   -0.929120   -1.467694      4201.17           -0.149489           -0.880134           -0.026315
2172   -3.7880    515.21    5.31    3.36    0.00   36.85    0.00           0.00        1691.36           0.00           0.00         124.89           0.00   308.58  2265.62   378.64   0.7775   0.5763   0.6662   0.3427   0.3496   0.1326   0.0080  -0.1121  -0.2035  -0.3094   1.5252   1.4698   8.1461   -0.935226   -1.482149      4411.23           -0.131331           -0.708262           -0.017449
2173   -3.7880    562.55    5.31    4.69    0.00   31.04    0.00           0.00         927.55           0.00           0.00          64.64           0.00   307.94  2336.04   378.77   0.7700   0.5652   0.6891   0.3431   0.3561   0.1320   0.0080  -0.1121  -0.2035  -0.3094   1.5443   1.4646   8.1468   -0.940860   -1.498848      4631.79           -0.107596           -0.522075           -0.008676
2174   -3.7880    601.73    5.31    5.79    0.00   26.24    0.00           0.00         557.18           0.00           0.00          36.13           0.00   307.31  2416.49   378.91   0.7617   0.5543   0.7149   0.3435   0.3632   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.5671   1.4619   8.1475   -0.946047   -1.517140      4863.38           -0.079653           -0.336865           -0.000756
2175   -3.7880    632.76    5.31    6.65    0.00   22.44    0.00           0.00         367.15           0.00           0.00          21.98           0.00   306.69  2503.42   379.04   0.7531   0.5436   0.7422   0.3438   0.3706   0.1310   0.0081  -0.1121  -0.2035  -0.3094   1.5920   1.4613   8.1482   -0.950833   -1.536270      5106.55           -0.049137           -0.165151            0.005964
2176   -3.7880    655.62    5.31    7.30    0.00   19.63    0.00           0.00         266.76           0.00           0.00          14.78           0.00   306.08  2593.55   379.17   0.7446   0.5330   0.7701   0.3442   0.3780   0.1306   0.0082  -0.1121  -0.2035  -0.3094   1.6175   1.4625   8.1489   -0.955279   -1.555506      5361.87           -0.017583           -0.014699            0.011321
2177   -3.7880    670.33    5.31    7.71    0.00   17.83    0.00           0.00         215.57           0.00           0.00          11.25           0.00   305.49  2683.85   379.30   0.7365   0.5226   0.7974   0.3446   0.3852   0.1302   0.0082  -0.1121  -0.2035  -0.3094   1.6424   1.4652   8.1496   -0.959450   -1.574196      5629.97            0.013666            0.109962            0.015262
2178   -3.7880    676.88    5.31    7.89    0.00   17.03    0.00           0.00         195.58           0.00           0.00           9.90           0.00   304.90  2771.49   379.43   0.7290   0.5123   0.8236   0.3450   0.3920   0.1299   0.0083  -0.1121  -0.2035  -0.3094   1.6656   1.4690   8.1503   -0.963415   -1.591791      5911.47            0.043468            0.206483            0.017794
2179   -3.7880    675.27    5.31    7.85    0.00   17.23    0.00           0.00         200.34           0.00           0.00          10.22           0.00   304.33  2853.85   379.56   0.7222   0.5022   0.8477   0.3453   0.3981   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.6864   1.4734   8.1509   -0.967243   -1.607839      6207.04            0.070867            0.273899            0.018954
2180   -3.7880    665.50    5.31    7.57    0.00   18.42    0.00           0.00         231.36           0.00           0.00          12.33           0.00   303.76  2928.46   379.68   0.7162   0.4922   0.8693   0.3457   0.4035   0.1293   0.0083  -0.1121  -0.2035  -0.3094   1.7038   1.4781   8.1516   -0.971003   -1.621980      6517.39            0.095066            0.312094            0.018791
2181   -3.7880    647.58    5.31    7.07    0.00   20.62    0.00           0.00         298.92           0.00           0.00          17.06           0.00   303.20  2993.04   379.81   0.7113   0.4824   0.8878   0.3461   0.4081   0.1290   0.0084  -0.1121  -0.2035  -0.3094   1.7174   1.4828   8.1522   -0.974760   -1.633945      6843.26            0.115397            0.321426            0.017359
2182   -3.7880    626.44    5.31    6.48    0.00   23.21    0.00           0.00         400.20           0.00           0.00          24.40           0.00   302.65  3046.30   379.93   0.7073   0.4727   0.9029   0.3464   0.4118   0.1288   0.0084  -0.1121  -0.2035  -0.3094   1.7266   1.4870   8.1529   -0.978567   -1.643636      7185.42            0.131405            0.303774            0.014877
2183   -3.7880    613.46    5.31    6.11    0.00   24.80    0.00           0.00         476.73           0.00           0.00          30.08           0.00   302.10  3089.91   380.06   0.7040   0.4630   0.9151   0.3468   0.4148   0.1286   0.0085  -0.1121  -0.2035  -0.3094   1.7324   1.4905   8.1535   -0.982453   -1.651224      7544.70            0.143206            0.266140            0.012008
2184   -3.7880    608.64    5.31    5.98    0.00   25.39    0.00           0.00         508.40           0.00           0.00          32.45           0.00   301.56  3127.41   380.18   0.7013   0.4534   0.9255   0.3472   0.4173   0.1284   0.0085  -0.1121  -0.2035  -0.3094   1.7359   1.4934   8.1541   -0.986423   -1.657112      7921.93            0.151626            0.220404            0.009431
2185   -3.7880    606.95    5.31    5.93    0.00   25.60    0.00           0.00         519.96           0.00           0.00          33.32           0.00   301.02  3161.20   380.30   0.6989   0.4439   0.9349   0.3475   0.4196   0.1282   0.0086  -0.1121  -0.2035  -0.3094   1.7382   1.4957   8.1548   -0.990469   -1.661737      8318.03            0.157700            0.176056            0.007310
2186   -3.7880    604.14    5.31    5.85    0.00   25.95    0.00           0.00         539.75           0.00           0.00          34.81           0.00   300.49  3191.91   380.42   0.6968   0.4345   0.9434   0.3478   0.4216   0.1280   0.0086  -0.1121  -0.2035  -0.3094   1.7395   1.4974   8.1554   -0.994582   -1.665433      8733.93            0.162122            0.135804            0.005465
2187   -3.7880    602.71    5.31    5.81    0.00   26.12    0.00           0.00         550.01           0.00           0.00          35.59           0.00   299.96  3219.79   380.54   0.6948   0.4250   0.9510   0.3482   0.4234   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.7398   1.4987   8.1560   -0.998756   -1.668428      9170.62            0.165243            0.098811            0.003790
2188   -3.7880    602.75    5.31    5.81    0.00   26.12    0.00           0.00         549.74           0.00           0.00          35.57           0.00   299.43  3245.54   380.65   0.6931   0.4157   0.9580   0.3485   0.4251   0.1276   0.0087  -0.1121  -0.2035  -0.3094   1.7394   1.4995   8.1566   -1.002983   -1.670903      9629.16            0.167330            0.064889            0.002324
2189   -3.7880    605.33    5.31    5.89    0.00   25.80    0.00           0.00         531.27           0.00           0.00          34.17           0.00   298.91  3270.01   380.77   0.6914   0.4063   0.9647   0.3489   0.4267   0.1274   0.0087  -0.1121  -0.2035  -0.3094   1.7387   1.4999   8.1572   -1.007252   -1.673042     10110.61            0.168681            0.034937            0.001119
2190   -3.7880    613.94    5.31    6.13    0.00   24.74    0.00           0.00         473.70           0.00           0.00          29.85           0.00   298.39  3294.80   380.89   0.6897   0.3970   0.9714   0.3492   0.4283   0.1272   0.0088  -0.1121  -0.2035  -0.3094   1.7380   1.5000   8.1579   -1.011546   -1.675066     10616.14            0.169698            0.011038            0.000349
2191   -3.7880    629.04    5.31    6.55    0.00   22.89    0.00           0.00         386.31           0.00           0.00          23.38           0.00   297.87  3322.09   381.00   0.6879   0.3877   0.9788   0.3495   0.4300   0.1271   0.0088  -0.1121  -0.2035  -0.3094   1.7382   1.5000   8.1585   -1.015842   -1.677200     11146.95            0.170953           -0.003268            0.000218
2192   -3.7880    639.21    5.31    6.84    0.00   21.65    0.00           0.00         335.91           0.00           0.00          19.71           0.00   297.35  3352.00   381.11   0.6859   0.3785   0.9868   0.3499   0.4319   0.1269   0.0089  -0.1121  -0.2035  -0.3094   1.7394   1.5000   8.1591   -1.020126   -1.679535     11704.30            0.172851           -0.007390            0.000464
2193   -3.7880    641.23    5.31    6.89    0.00   21.40    0.00           0.00         326.64           0.00           0.00          19.04           0.00   296.84  3382.05   381.23   0.6840   0.3693   0.9948   0.3502   0.4338   0.1267   0.0089  -0.1121  -0.2035  -0.3094   1.7405   1.5000   8.1597   -1.024398   -1.681979     12289.51            0.175190           -0.007304            0.000516
2194   -3.7880    644.66    5.31    6.99    0.00   20.98    0.00           0.00         311.38           0.00           0.00          17.95           0.00   296.34  3411.05   381.34   0.6821   0.3602   1.0026   0.3505   0.4356   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.7414   1.5000   8.1603   -1.028664   -1.684401     12903.99            0.177500           -0.009017            0.000321
2195   -3.7880    651.80    5.31    7.19    0.00   20.10    0.00           0.00         281.62           0.00           0.00          15.83           0.00   295.83  3439.98   381.45   0.6803   0.3511   1.0102   0.3508   0.4373   0.1264   0.0090  -0.1121  -0.2035  -0.3094   1.7421   1.4999   8.1609   -1.032926   -1.686736     13549.19            0.179661           -0.012059            0.000194
2196   -3.7880    650.79    5.31    7.16    0.00   20.23    0.00           0.00         285.70           0.00           0.00          16.12           0.00   295.33  3468.06   381.56   0.6785   0.3420   1.0176   0.3511   0.4390   0.1262   0.0090  -0.1121  -0.2035  -0.3094   1.7426   1.4998   8.1615   -1.037195   -1.688876     14226.65            0.181651           -0.015638           -0.000053
2197   -3.7880    641.62    5.31    6.90    0.00   21.35    0.00           0.00         324.88           0.00           0.00          18.92           0.00   294.83  3492.48   381.66   0.6770   0.3330   1.0240   0.3515   0.4405   0.1261   0.0091  -0.1121  -0.2035  -0.3094   1.7418   1.4995   8.1621   -1.041490   -1.690589     14937.98            0.183033           -0.024485           -0.000854
2198   -3.7880    624.29    5.31    6.42    0.00   23.48    0.00           0.00         412.09           0.00           0.00          25.28           0.00   294.33  3510.62   381.77   0.6759   0.3240   1.0288   0.3518   0.4416   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.7390   1.4988   8.1627   -1.045845   -1.691564     15684.88            0.183086           -0.044573           -0.002403
2199   -3.7880    598.80    5.31    5.70    0.00   26.60    0.00           0.00         579.20           0.00           0.00          37.80           0.00   293.84  3520.01   381.88   0.6753   0.3150   1.0313   0.3521   0.4422   0.1258   0.0092  -0.1121  -0.2035  -0.3094   1.7332   1.4976   8.1632   -0.968184   -1.668409     16469.12            0.181080           -0.079888           -0.004815
2200    0.0000    565.15    5.31   18.65    0.00   30.72    0.00           0.00         897.12           0.00           0.00          62.27           0.00   294.14  3518.37   381.98   0.6754   0.3205   1.0308   0.3524   0.4421   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.7383   1.4969   8.1629   -0.795782   -1.577911     17292.58            0.181554           -0.073627           -0.000717
2201    0.0000    523.34    5.31   17.48    0.00   35.85    0.00           0.00        1526.78           0.00           0.00         111.81           0.00   295.18  3503.56   382.09   0.6763   0.3394   1.0270   0.3527   0.4412   0.1255   0.0093  -0.1121  -0.2035  -0.3094   1.7524   1.4977   8.1616   -0.681114   -1.429568     18157.21            0.189514            0.012068            0.005716
2202    0.0000    473.38    5.31   16.08    0.00   41.97    0.00           0.00        2853.60           0.00           0.00         217.88           0.00   296.13  3473.58   382.19   0.6782   0.3565   1.0191   0.3530   0.4394   0.1253   0.0093  -0.1121  -0.2035  -0.3094   1.7596   1.4991   8.1605   -0.639097   -1.278855     19065.07            0.199595            0.083144            0.005697
2203    0.0000    416.28    5.31   14.48    0.00   48.97    0.00           0.00        5790.61           0.00           0.00         454.99           0.00   296.99  3426.73   382.29   0.6811   0.3720   1.0067   0.3533   0.4365   0.1251   0.0094  -0.1121  -0.2035  -0.3094   1.7596   1.5000   8.1595   -0.601218   -1.150600     20018.32            0.205193            0.078650            0.002609
2204    0.0000    367.33    5.31   13.11    0.00   54.97    0.00           0.00       10586.98           0.00           0.00         844.15           0.00   297.78  3364.35   382.39   0.6851   0.3862   0.9901   0.3536   0.4327   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7529   1.4999   8.1586   -0.566928   -1.041832     21019.24            0.205005            0.021464           -0.002186
2205    0.0000    326.54    5.31   11.97    0.00   59.97    0.00           0.00       17483.24           0.00           0.00        1404.97           0.00   298.51  3290.35   382.49   0.6900   0.3992   0.9702   0.3539   0.4280   0.1247   0.0094  -0.1121  -0.2035  -0.3094   1.7408   1.4985   8.1577   -0.535835   -0.948984     22070.20            0.199256           -0.067830           -0.007552
2206    0.0000    293.91    5.31   11.06    0.00   63.97    0.00           0.00       26103.36           0.00           0.00        2106.78           0.00   299.18  3208.41   382.59   0.6956   0.4112   0.9479   0.3541   0.4227   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7246   1.4956   8.1569   -0.507633   -0.868784     23173.71            0.188887           -0.172096           -0.012888
2207    0.0000    269.43    5.31   10.37    0.00   66.97    0.00           0.00       35251.09           0.00           0.00        2851.98           0.00   299.81  3121.98   382.69   0.7017   0.4223   0.9240   0.3544   0.4170   0.1241   0.0095  -0.1121  -0.2035  -0.3094   1.7056   1.4912   8.1562   -0.482060   -0.798560     24332.40            0.175017           -0.279496           -0.017801
2208    0.0000    253.12    5.31    9.91    0.00   68.97    0.00           0.00       43065.42           0.00           0.00        3488.77           0.00   300.39  3034.26   382.79   0.7082   0.4327   0.8995   0.3547   0.4110   0.1238   0.0096  -0.1121  -0.2035  -0.3094   1.6849   1.4855   8.1555   -0.458882   -0.736283     25549.02            0.158799           -0.381420           -0.022017
2209    0.0000    244.96    5.31    9.69    0.00   69.97    0.00           0.00       47599.23           0.00           0.00        3858.28           0.00   300.93  2948.26   382.89   0.7147   0.4424   0.8750   0.3550   0.4049   0.1234   0.0096  -0.1121  -0.2035  -0.3094   1.6636   1.4788   8.1549   -0.437874   -0.680503     26826.47            0.141374           -0.471343           -0.025331
2210    0.0000    244.96    5.31    9.69    0.00   69.97    0.00           0.00       47599.23           0.00           0.00        3858.28           0.00   301.44  2866.78   382.98   0.7211   0.4514   0.8515   0.3553   0.3991   0.1231   0.0097  -0.1121  -0.2035  -0.3094   1.6429   1.4711   8.1543   -0.418823   -0.630245     28167.79            0.123854           -0.544118           -0.027576
2211    0.0000    253.12    5.31    9.91    0.00   68.97    0.00           0.00       43065.42           0.00           0.00        3488.77           0.00   301.92  2792.39   383.08   0.7272   0.4599   0.8297   0.3555   0.3935   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6238   1.4630   8.1537   -0.401522   -0.584898     29576.18            0.107315           -0.595552           -0.028618
2212    0.0000    269.43    5.31   10.37    0.00   66.97    0.00           0.00       35251.09           0.00           0.00        2851.98           0.00   302.37  2727.52   383.17   0.7327   0.4678   0.8105   0.3558   0.3886   0.1222   0.0097  -0.1121  -0.2035  -0.3094   1.6074   1.4546   8.1532   -0.385772   -0.544066     31054.99            0.092797           -0.622194           -0.028348
2213    0.0000    282.24    5.31   10.73    0.00   65.40    0.00           0.00       30121.34           0.00           0.00        2434.06           0.00   302.80  2672.33   383.27   0.7375   0.4753   0.7940   0.3561   0.3843   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.5940   1.4464   8.1527   -0.371401   -0.507354     32607.74            0.081001           -0.624552           -0.027121
2214    0.0000    286.90    5.31   10.86    0.00   64.83    0.00           0.00       28448.53           0.00           0.00        2297.79           0.00   303.20  2624.12   383.36   0.7418   0.4824   0.7794   0.3564   0.3805   0.1213   0.0098  -0.1121  -0.2035  -0.3094   1.5827   1.4385   8.1522   -0.358262   -0.474277     34238.13            0.071832           -0.610818           -0.025704
2215    0.0000    299.71    5.31   11.22    0.00   63.26    0.00           0.00       24307.47           0.00           0.00        1960.52           0.00   303.58  2582.41   383.45   0.7457   0.4892   0.7666   0.3566   0.3771   0.1209   0.0099  -0.1121  -0.2035  -0.3094   1.5733   1.4309   8.1518   -0.346232   -0.444383     35950.03            0.064919           -0.588099           -0.024040
2216    0.0000    304.37    5.31   11.35    0.00   62.69    0.00           0.00       22957.07           0.00           0.00        1850.56           0.00   303.95  2546.74   383.54   0.7490   0.4955   0.7557   0.3569   0.3742   0.1204   0.0099  -0.1121  -0.2035  -0.3094   1.5658   1.4238   8.1514   -0.335200   -0.417235     37747.54            0.060089           -0.558154           -0.022181
2217    0.0000    300.86    5.31   11.25    0.00   63.12    0.00           0.00       23966.42           0.00           0.00        1932.75           0.00   304.29  2513.82   383.63   0.7521   0.5016   0.7455   0.3571   0.3715   0.1199   0.0100  -0.1121  -0.2035  -0.3094   1.5589   1.4171   8.1510   -0.325079   -0.392357     39634.91            0.056769           -0.527299           -0.020805
2218    0.0000    305.52    5.31   11.38    0.00   62.55    0.00           0.00       22634.93           0.00           0.00        1824.33           0.00   304.62  2483.48   383.72   0.7550   0.5074   0.7360   0.3574   0.3689   0.1194   0.0100  -0.1121  -0.2035  -0.3094   1.5526   1.4108   8.1506   -0.315793   -0.369364     41616.66            0.054355           -0.500098           -0.019598
2219    0.0000    302.01    5.31   11.28    0.00   62.98    0.00           0.00       23630.14           0.00           0.00        1905.37           0.00   304.94  2455.53   383.81   0.7578   0.5129   0.7272   0.3577   0.3665   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5469   1.4048   8.1502   -0.307267   -0.347996     43697.49            0.052661           -0.475024           -0.018488
2220    0.0000    306.67    5.31   11.41    0.00   62.41    0.00           0.00       22317.31           0.00           0.00        1798.47           0.00   305.24  2429.80   383.90   0.7603   0.5182   0.7191   0.3579   0.3643   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5417   1.3991   8.1499   -0.299425   -0.328138     45882.36            0.051581           -0.451304           -0.017438
2221    0.0000    319.48    5.31   11.77    0.00   60.84    0.00           0.00       19067.36           0.00           0.00        1533.90           0.00   305.53  2409.00   383.98   0.7624   0.5233   0.7125   0.3582   0.3625   0.1180   0.0101  -0.1121  -0.2035  -0.3094   1.5383   1.3939   8.1496   -0.292187   -0.309823     48176.48            0.051482           -0.423553           -0.015778
2222    0.0000    324.13    5.31   11.90    0.00   60.27    0.00           0.00       18007.56           0.00           0.00        1447.64           0.00   305.81  2392.77   384.07   0.7641   0.5281   0.7073   0.3584   0.3611   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5366   1.3891   8.1492   -0.285486   -0.292994     50585.31            0.052784           -0.388129           -0.013867
2223    0.0000    320.63    5.31   11.80    0.00   60.70    0.00           0.00       18799.70           0.00           0.00        1512.11           0.00   306.08  2377.93   384.15   0.7656   0.5328   0.7026   0.3586   0.3598   0.1171   0.0102  -0.1121  -0.2035  -0.3094   1.5351   1.3848   8.1489   -0.279276   -0.277420     53114.57            0.055051           -0.352568           -0.012470
2224    0.0000    325.28    5.31   11.93    0.00   60.13    0.00           0.00       17754.74           0.00           0.00        1427.06           0.00   306.33  2364.38   384.24   0.7670   0.5373   0.6982   0.3589   0.3586   0.1166   0.0103  -0.1121  -0.2035  -0.3094   1.5340   1.3809   8.1486   -0.273516   -0.262880     55770.30            0.057735           -0.321964           -0.011283
2225    0.0000    321.78    5.31   11.84    0.00   60.56    0.00           0.00       18535.79           0.00           0.00        1490.63           0.00   306.58  2352.01   384.32   0.7683   0.5416   0.6943   0.3591   0.3575   0.1162   0.0103  -0.1121  -0.2035  -0.3094   1.5332   1.3774   8.1483   -0.268176   -0.249159     58558.82            0.060686           -0.294833           -0.010238
2226    0.0000    310.12    5.31   11.51    0.00   61.99    0.00           0.00       21390.86           0.00           0.00        1723.04           0.00   306.82  2337.89   384.40   0.7698   0.5458   0.6897   0.3594   0.3562   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5315   1.3740   8.1481   -0.263241   -0.235903     61486.76            0.063384           -0.275347           -0.009956
2227    0.0000    290.30    5.31   10.96    0.00   64.42    0.00           0.00       27285.37           0.00           0.00        2203.05           0.00   307.05  2319.28   384.49   0.7717   0.5498   0.6837   0.3596   0.3545   0.1153   0.0104  -0.1121  -0.2035  -0.3094   1.5276   1.3705   8.1478   -0.258712   -0.222723     64561.10            0.064863           -0.271380           -0.010699
2228    0.0000    278.64    5.31   10.63    0.00   65.85    0.00           0.00       31485.77           0.00           0.00        2545.21           0.00   307.27  2296.51   384.57   0.7742   0.5537   0.6763   0.3598   0.3525   0.1148   0.0104  -0.1121  -0.2035  -0.3094   1.5218   1.3668   8.1475   -0.254575   -0.209461     67789.15            0.064562           -0.283269           -0.011969
2229    0.0000    275.12    5.31   10.53    0.00   66.28    0.00           0.00       32872.32           0.00           0.00        2658.17           0.00   307.49  2272.76   384.65   0.7768   0.5574   0.6685   0.3601   0.3503   0.1144   0.0105  -0.1121  -0.2035  -0.3094   1.5153   1.3629   8.1473   -0.250804   -0.196211     71178.61            0.062889           -0.301234           -0.012908
2230    0.0000    263.46    5.31   10.20    0.00   67.71    0.00           0.00       37933.88           0.00           0.00        3070.59           0.00   307.70  2248.09   384.73   0.7795   0.5610   0.6604   0.3603   0.3480   0.1140   0.0105  -0.1121  -0.2035  -0.3094   1.5082   1.3587   8.1471   -0.247368   -0.183093     74737.54            0.060399           -0.318655           -0.013775
2231    0.0000    259.94    5.31   10.11    0.00   68.14    0.00           0.00       39606.89           0.00           0.00        3206.92           0.00   307.90  2222.59   384.81   0.7823   0.5644   0.6520   0.3605   0.3456   0.1135   0.0106  -0.1121  -0.2035  -0.3094   1.5005   1.3543   8.1468   -0.244239   -0.170169     78474.41            0.057258           -0.336065           -0.014611
2232    0.0000    248.26    5.31    9.78    0.00   69.57    0.00           0.00       45707.38           0.00           0.00        3704.09           0.00   308.09  2196.31   384.89   0.7853   0.5678   0.6433   0.3608   0.3431   0.1131   0.0106  -0.1121  -0.2035  -0.3094   1.4924   1.3496   8.1466   -0.241394   -0.157473     82398.14            0.053557           -0.353641           -0.015438
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.27  2169.33   384.96   0.7884   0.5710   0.6342   0.3610   0.3405   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4837   1.3447   8.1464   -0.238807   -0.145101     86518.04            0.049353           -0.371490           -0.016266
2234    0.0000    249.23    5.31    9.81    0.00   69.45    0.00           0.00       45166.35           0.00           0.00        3659.99           0.00   308.45  2144.52   385.04   0.7913   0.5740   0.6259   0.3612   0.3381   0.1122   0.0107  -0.1121  -0.2035  -0.3094   1.4758   1.3397   8.1462   -0.236432   -0.133325     90843.94            0.045151           -0.384392           -0.016402
2235    0.0000    261.88    5.31   10.16    0.00   67.90    0.00           0.00       38674.75           0.00           0.00        3130.96           0.00   308.62  2124.58   385.12   0.7937   0.5770   0.6191   0.3614   0.3361   0.1118   0.0107  -0.1121  -0.2035  -0.3094   1.4699   1.3348   8.1460   -0.234220   -0.122478     95386.14            0.041959           -0.383387           -0.015534
2236    0.0000    266.37    5.31   10.29    0.00   67.35    0.00           0.00       36602.61           0.00           0.00        2962.11           0.00   308.78  2109.13   385.19   0.7956   0.5798   0.6139   0.3616   0.3346   0.1113   0.0108  -0.1121  -0.2035  -0.3094   1.4659   1.3302   8.1458   -0.232127   -0.112744    100155.45            0.040376           -0.367572           -0.014171
2237    0.0000    279.01    5.31   10.64    0.00   65.80    0.00           0.00       31343.15           0.00           0.00        2533.59           0.00   308.94  2097.84   385.27   0.7969   0.5826   0.6100   0.3619   0.3335   0.1109   0.0108  -0.1121  -0.2035  -0.3094   1.4636   1.3260   8.1456   -0.230121   -0.104158    105163.22            0.040456           -0.341542           -0.012501
2238    0.0000    283.49    5.31   10.76    0.00   65.25    0.00           0.00       29665.74           0.00           0.00        2396.94           0.00   309.10  2090.41   385.34   0.7978   0.5853   0.6075   0.3621   0.3327   0.1105   0.0109  -0.1121  -0.2035  -0.3094   1.4630   1.3222   8.1455   -0.228184   -0.096601    110421.38            0.042131           -0.308389           -0.010647
2239    0.0000    279.81    5.31   10.66    0.00   65.70    0.00           0.00       31035.55           0.00           0.00        2508.53           0.00   309.25  2083.67   385.41   0.7987   0.5879   0.6052   0.3623   0.3321   0.1101   0.0109  -0.1121  -0.2035  -0.3094   1.4627   1.3189   8.1453   -0.226322   -0.089725    115942.45            0.044808           -0.275721           -0.009396
