YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -2.2167    111.72    5.31   -2.17  108.38    0.00    0.00        2704.90           0.00           0.00       20952.16           0.00           0.00   352.51  1262.32   386.68   0.9376   1.2868   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7243   1.4689   8.0988   -0.119563   -0.355506    292980.80            0.257292           -0.329377           -0.015839
2259   -2.2323    111.72    5.31   -2.23  108.44    0.00    0.00        2715.79           0.00           0.00       20994.45           0.00           0.00   351.70  1262.32   386.74   0.9376   1.2745   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7121   1.4640   8.0996   -0.150963   -0.392814    307629.84            0.246725           -0.353568           -0.016888
2260   -2.5266    111.72    5.31   -3.31  109.50    0.00    0.00        2934.46           0.00           0.00       21825.26           0.00           0.00   350.85  1262.32   386.80   0.9376   1.2616   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6993   1.4589   8.1005   -0.183020   -0.431983    323011.33            0.235914           -0.380136           -0.018028
2261   -2.5422    111.72    5.31   -3.37  109.55    0.00    0.00        2946.78           0.00           0.00       21871.14           0.00           0.00   349.96  1262.32   386.86   0.9376   1.2481   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6859   1.4533   8.1014   -0.205775   -0.470023    339161.90            0.224807           -0.408144           -0.019218
2262   -2.2791    111.72    5.31   -2.40  108.61    0.00    0.00        2748.88           0.00           0.00       21122.34           0.00           0.00   349.16  1262.32   386.92   0.9376   1.2358   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6737   1.4476   8.1022   -0.217449   -0.501298    356119.99            0.214048           -0.429522           -0.019493
2263   -2.2947    111.72    5.31   -2.46  108.66    0.00    0.00        2760.04           0.00           0.00       21165.32           0.00           0.00   348.43  1262.32   386.98   0.9376   1.2246   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6626   1.4418   8.1030   -0.226322   -0.523804    373925.99            0.204365           -0.438759           -0.019346
2264   -2.0316    111.72    5.31   -1.49  107.72    0.00    0.00        2580.73           0.00           0.00       20463.16           0.00           0.00   347.77  1262.32   387.04   0.9376   1.2145   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6526   1.4360   8.1037   -0.232626   -0.538839    392622.29            0.195848           -0.439607           -0.018930
2265   -2.0472    111.72    5.31   -1.55  107.78    0.00    0.00        2590.85           0.00           0.00       20503.50           0.00           0.00   347.17  1262.32   387.10   0.9376   1.2053   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6436   1.4303   8.1043   -0.246565   -0.550558    412253.41            0.188477           -0.434358           -0.018330
2266   -2.3415    111.72    5.31   -2.63  108.83    0.00    0.00        2793.96           0.00           0.00       21295.30           0.00           0.00   346.52  1262.32   387.16   0.9376   1.1953   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6337   1.4247   8.1049   -0.280090   -0.568443    432866.08            0.181532           -0.432126           -0.018545
2267   -2.9145    111.72    5.31   -4.73  110.89    0.00    0.00        3265.06           0.00           0.00       23026.05           0.00           0.00   345.70  1262.32   387.21   0.9376   1.1826   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6211   1.4187   8.1058   -0.326735   -0.600667    454509.38            0.173550           -0.446777           -0.020051
2268   -3.2088    111.72    5.31   -5.81  111.94    0.00    0.00        3552.76           0.00           0.00       24028.46           0.00           0.00   344.71  1262.32   387.27   0.9376   1.1674   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6059   1.4123   8.1068   -0.367918   -0.645290    477234.85            0.163645           -0.480300           -0.022201
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.70  1262.32   387.32   0.9376   1.1516   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5902   1.4053   8.1079   -0.391408   -0.691478    501096.59            0.152370           -0.519195           -0.023809
2270   -2.9613    111.72    5.31   -4.90  111.06    0.00    0.00        3308.56           0.00           0.00       23179.90           0.00           0.00   342.76  1262.32   387.38   0.9376   1.1371   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5758   1.3980   8.1088   -0.403585   -0.729687    526151.42            0.141163           -0.546930           -0.024298
2271   -2.9769    111.72    5.31   -4.96  111.11    0.00    0.00        3323.25           0.00           0.00       23231.64           0.00           0.00   341.91  1262.32   387.43   0.9376   1.1238   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5626   1.3907   8.1097   -0.412937   -0.757751    552458.99            0.130932           -0.559833           -0.024261
2272   -2.7138    111.72    5.31   -4.00  110.17    0.00    0.00        3087.60           0.00           0.00       22388.85           0.00           0.00   341.12  1262.32   387.49   0.9376   1.1115   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5504   1.3833   8.1105   -0.419711   -0.777096    580081.94            0.121834           -0.562705           -0.023896
2273   -2.7294    111.72    5.31   -4.05  110.22    0.00    0.00        3100.89           0.00           0.00       22437.13           0.00           0.00   340.41  1262.32   387.54   0.9376   1.1003   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5393   1.3761   8.1113   -0.429212   -0.790649    609086.04            0.113880           -0.558445           -0.023313
2274   -2.7438    111.72    5.31   -4.11  110.28    0.00    0.00        3113.24           0.00           0.00       22481.93           0.00           0.00   339.70  1262.32   387.60   0.9376   1.0892   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5283   1.3689   8.1120   -0.447614   -0.803958    639540.34            0.106690           -0.552797           -0.023058
2275   -3.0369    111.72    5.31   -5.18  111.33    0.00    0.00        3380.62           0.00           0.00       23432.89           0.00           0.00   338.94  1262.32   387.65   0.9376   1.0772   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5164   1.3617   8.1128   -0.471680   -0.821782    671517.36            0.099493           -0.553549           -0.023395
2276   -3.0514    111.72    5.31   -5.23  111.38    0.00    0.00        3394.61           0.00           0.00       23481.74           0.00           0.00   338.12  1262.32   387.70   0.9376   1.0644   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5036   1.3544   8.1137   -0.486811   -0.842117    705093.23            0.091814           -0.562229           -0.024013
2277   -2.7871    111.72    5.31   -4.26  110.43    0.00    0.00        3150.74           0.00           0.00       22617.41           0.00           0.00   337.38  1262.32   387.75   0.9376   1.0526   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4920   1.3470   8.1145   -0.480750   -0.855518    740347.89            0.084243           -0.568464           -0.023834
2278   -2.2441    111.72    5.31   -2.27  108.48    0.00    0.00        2724.10           0.00           0.00       21026.64           0.00           0.00   336.82  1262.32   387.80   0.9376   1.0438   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4832   1.3399   8.1151   -0.460299   -0.853695    777365.28            0.078204           -0.557579           -0.022349
2279   -1.9798    111.72    5.31   -1.30  107.53    0.00    0.00        2547.60           0.00           0.00       20330.44           0.00           0.00   336.44  1262.32   387.85   0.9376   1.0377   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4772   1.3333   8.1155   -0.444749   -0.838659    816233.55            0.074545           -0.527346           -0.020213
2280   -1.9942    111.72    5.31   -1.36  107.59    0.00    0.00        2556.76           0.00           0.00       20367.24           0.00           0.00   336.10  1262.32   387.90   0.9376   1.0323   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4720   1.3271   8.1158   -0.446691   -0.821488    857045.22            0.072660           -0.491529           -0.018637
2281   -2.2874    111.72    5.31   -2.43  108.64    0.00    0.00        2754.80           0.00           0.00       21145.14           0.00           0.00   335.69  1262.32   387.95   0.9376   1.0258   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4655   1.3212   8.1163   -0.469916   -0.814904    899897.49            0.071043           -0.466978           -0.018204
2282   -2.8592    111.72    5.31   -4.53  110.69    0.00    0.00        3214.71           0.00           0.00       22846.86           0.00           0.00   335.09  1262.32   388.00   0.9376   1.0162   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4561   1.3152   8.1169   -0.507527   -0.826717    944892.36            0.068058           -0.465171           -0.019279
2283   -3.1523    111.72    5.31   -5.60  111.74    0.00    0.00        3494.84           0.00           0.00       23829.40           0.00           0.00   334.32  1262.32   388.05   0.9376   1.0039   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4438   1.3088   8.1177   -0.540146   -0.854251    992136.98            0.062772           -0.486501           -0.021133
2284   -3.1667    111.72    5.31   -5.66  111.79    0.00    0.00        3509.50           0.00           0.00       23879.90           0.00           0.00   333.50  1262.32   388.10   0.9376   0.9908   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4308   1.3020   8.1186   -0.555080   -0.885752   1041743.83            0.055765           -0.516023           -0.022507
2285   -2.9024    111.72    5.31   -4.69  110.84    0.00    0.00        3254.00           0.00           0.00       22986.77           0.00           0.00   332.75  1262.32   388.15   0.9376   0.9789   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4190   1.2950   8.1194   -0.558948   -0.910925   1093831.02            0.048539           -0.536063           -0.022790
2286   -2.9169    111.72    5.31   -4.74  110.90    0.00    0.00        3267.24           0.00           0.00       23033.78           0.00           0.00   332.08  1262.32   388.20   0.9376   0.9681   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4083   1.2880   8.1201   -0.571061   -0.930222   1148522.57            0.042047           -0.542418           -0.022579
2287   -3.2100    111.72    5.31   -5.81  111.95    0.00    0.00        3553.99           0.00           0.00       24032.67           0.00           0.00   331.35  1262.32   388.24   0.9376   0.9564   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3967   1.2809   8.1209   -0.593452   -0.950541   1205948.70            0.035776           -0.547605           -0.023056
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.58  1262.32   388.29   0.9376   0.9439   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3842   1.2736   8.1217   -0.611853   -0.973409   1266246.13            0.028996           -0.559767           -0.023793
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.81  1262.32   388.34   0.9376   0.9315   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3720   1.2662   8.1225   -0.624903   -0.995304   1329558.44            0.021962           -0.572316           -0.024163
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.06  1262.32   388.38   0.9376   0.9194   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3599   1.2586   8.1233   -0.637136   -1.014586   1396036.36            0.015080           -0.580833           -0.024366
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.33  1262.32   388.43   0.9376   0.9074   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3481   1.2510   8.1241   -0.648832   -1.031558   1465838.18            0.008429           -0.586521           -0.024474
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.61  1262.32   388.47   0.9376   0.8957   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3365   1.2434   8.1249   -0.660040   -1.046617   1539130.09            0.002025           -0.590254           -0.024521
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.90  1262.32   388.52   0.9376   0.8841   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3250   1.2358   8.1257   -0.670798   -1.060121   1616086.59           -0.004138           -0.592582           -0.024526
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   388.56   0.9376   0.8727   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3136   1.2281   8.1264   -0.681139   -1.072363   1696890.92           -0.010074           -0.593876           -0.024502
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.51  1262.32   388.61   0.9376   0.8614   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3025   1.2204   8.1272   -0.691094   -1.083577   1781735.47           -0.015795           -0.594391           -0.024456
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.83  1262.32   388.65   0.9376   0.8503   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2914   1.2128   8.1279   -0.700691   -1.093944   1870822.24           -0.021318           -0.594310           -0.024394
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.16  1262.32   388.69   0.9376   0.8393   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2805   1.2052   8.1287   -0.709954   -1.103601   1964363.35           -0.026655           -0.593766           -0.024321
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.50  1262.32   388.73   0.9376   0.8284   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2697   1.1975   8.1294   -0.718906   -1.112653   2062581.52           -0.031819           -0.592859           -0.024238
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.85  1262.32   388.78   0.9376   0.8176   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2590   1.1899   8.1301   -0.727570   -1.121178   2165710.60           -0.036821           -0.591664           -0.024148
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1262.32   388.82   0.9376   0.8070   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2484   1.1824   8.1308   -0.735966   -1.129239   2273996.13           -0.041672           -0.590239           -0.024053
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.57  1262.32   388.86   0.9376   0.7964   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2379   1.1748   8.1315   -0.744112   -1.136882   2387695.94           -0.046380           -0.588630           -0.023954
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.94  1262.32   388.90   0.9376   0.7859   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2276   1.1673   8.1322   -0.752025   -1.144144   2507080.73           -0.050956           -0.586875           -0.023852
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1262.32   388.94   0.9376   0.7756   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2173   1.1598   8.1329   -0.759721   -1.151056   2632434.77           -0.055405           -0.585002           -0.023748
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.98   0.9376   0.7653   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2071   1.1523   8.1336   -0.767215   -1.157644   2764056.51           -0.059736           -0.583036           -0.023642
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   389.02   0.9376   0.7551   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1970   1.1449   8.1342   -0.774521   -1.163929   2902259.33           -0.063956           -0.580996           -0.023536
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   389.06   0.9376   0.7450   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1870   1.1375   8.1349   -0.781651   -1.169929   3047372.30           -0.068069           -0.578899           -0.023429
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1262.32   389.10   0.9376   0.7350   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1771   1.1301   8.1356   -0.788617   -1.175661   3199740.91           -0.072082           -0.576759           -0.023322
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.30  1262.32   389.14   0.9376   0.7251   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1672   1.1228   8.1362   -0.795428   -1.181140   3359727.96           -0.076001           -0.574586           -0.023215
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   389.18   0.9376   0.7152   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1575   1.1154   8.1369   -0.802096   -1.186379   3527714.36           -0.079829           -0.572391           -0.023109
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   389.22   0.9376   0.7054   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1478   1.1081   8.1375   -0.808629   -1.191390   3704100.08           -0.083571           -0.570181           -0.023003
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.25   0.9376   0.6957   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1381   1.1009   8.1382   -0.815036   -1.196186   3889305.08           -0.087232           -0.567964           -0.022898
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.99  1262.32   389.29   0.9376   0.6861   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1286   1.0937   8.1388   -0.821324   -1.200775   4083770.33           -0.090815           -0.565744           -0.022794
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.43  1262.32   389.33   0.9376   0.6765   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1191   1.0865   8.1394   -0.827500   -1.205169   4287958.85           -0.094324           -0.563526           -0.022690
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.37   0.9376   0.6670   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1097   1.0793   8.1401   -0.833571   -1.209376   4502356.79           -0.097762           -0.561314           -0.022588
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   389.40   0.9376   0.6576   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1003   1.0721   8.1407   -0.839544   -1.213405   4727474.63           -0.101132           -0.559112           -0.022488
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.76  1262.32   389.44   0.9376   0.6482   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0910   1.0650   8.1413   -0.845422   -1.217264   4963848.36           -0.104438           -0.556923           -0.022388
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.47   0.9376   0.6389   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0818   1.0580   8.1419   -0.851213   -1.220961   5212040.78           -0.107681           -0.554748           -0.022289
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.68  1262.32   389.51   0.9376   0.6296   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0726   1.0509   8.1425   -0.856920   -1.224502   5472642.82           -0.110865           -0.552589           -0.022192
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.32   389.54   0.9376   0.6204   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0635   1.0439   8.1431   -0.862547   -1.227894   5746274.96           -0.113992           -0.550448           -0.022096
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.61  1262.32   389.58   0.9376   0.6113   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0545   1.0369   8.1437   -0.868100   -1.231144   6033588.71           -0.117064           -0.548326           -0.022002
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.08  1262.32   389.61   0.9376   0.6022   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0455   1.0299   8.1443   -0.873582   -1.234258   6335268.15           -0.120084           -0.546225           -0.021908
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   389.65   0.9376   0.5932   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0365   1.0230   8.1449   -0.878995   -1.237240   6652031.55           -0.123052           -0.544144           -0.021816
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.32   389.68   0.9376   0.5842   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0276   1.0161   8.1455   -0.884344   -1.240096   6984633.13           -0.125972           -0.542085           -0.021726
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   389.71   0.9376   0.5752   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0188   1.0092   8.1461   -0.889632   -1.242832   7333864.79           -0.128845           -0.540047           -0.021636
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.32   389.75   0.9376   0.5664   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0100   1.0023   8.1467   -0.894860   -1.245452   7700558.03           -0.131673           -0.538032           -0.021548
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.78   0.9376   0.5575   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0012   0.9955   8.1473   -0.900032   -1.247960   8085585.93           -0.134457           -0.536040           -0.021461
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   389.81   0.9376   0.5488   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9925   0.9887   8.1479   -0.905151   -1.250361   8489865.22           -0.137198           -0.534070           -0.021375
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.85   0.9376   0.5400   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9839   0.9819   8.1484   -0.910218   -1.252658   8914358.48           -0.139899           -0.532123           -0.021291
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.88   0.9376   0.5313   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9752   0.9751   8.1490   -0.915235   -1.254856   9360076.41           -0.142560           -0.530199           -0.021207
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.91   0.9376   0.5227   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9667   0.9684   8.1496   -0.919239   -1.256684   9828080.23           -0.145183           -0.528297           -0.021125
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.01  1262.32   389.94   0.9376   0.5142   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9583   0.9617   8.1501   -0.923039   -1.257908  10319484.24           -0.147707           -0.525711           -0.020956
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.97   0.9376   0.5058   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9500   0.9551   8.1507   -0.923739   -1.257782  10835458.45           -0.150127           -0.522669           -0.020836
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.10  1262.32   390.00   0.9376   0.4982   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9424   0.9485   8.1512   -0.919906   -1.254567  11377231.38           -0.152257           -0.517199           -0.020378
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.70  1262.32   390.03   0.9376   0.4912   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9355   0.9421   8.1517   -0.914827   -1.247598  11946092.94           -0.153836           -0.507231           -0.019768
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.34  1262.32   390.06   0.9376   0.4848   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9292   0.9359   8.1521   -0.908601   -1.237443  12543397.59           -0.154841           -0.494225           -0.019066
