YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    330.68    5.32   11.65    0.00   59.47    0.00           0.00       16615.04           0.00           0.00        1334.32           0.00   352.94  1951.00   386.27   0.9445   1.2933   0.5589   0.3647   0.2068   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3534   1.9434   8.0984    0.070329   -0.189954   1887359.30            0.407503            0.277532            0.009273
2249    0.0000    308.24    5.32   11.02    0.00   62.22    0.00           0.00       21890.54           0.00           0.00        1763.72           0.00   352.99  1939.81   386.34   0.9463   1.2941   0.5550   0.3649   0.2056   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3486   1.9456   8.0983    0.070910   -0.184668   2000600.86            0.405411            0.205569            0.004936
2250    0.0000    293.95    5.32   10.62    0.00   63.97    0.00           0.00       26088.38           0.00           0.00        2105.56           0.00   353.05  1923.19   386.40   0.9489   1.2949   0.5491   0.3651   0.2038   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3412   1.9467   8.0983    0.071291   -0.177911   2120636.91            0.399874            0.124423            0.000990
2251    0.0000    287.82    5.32   10.45    0.00   64.72    0.00           0.00       28126.91           0.00           0.00        2271.59           0.00   353.09  1904.44   386.47   0.9519   1.2956   0.5423   0.3653   0.2018   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3329   1.9469   8.0982    0.071498   -0.170315   2247875.13            0.392247            0.048452           -0.002087
2252    0.0000    289.85    5.32   10.51    0.00   64.47    0.00           0.00       27434.56           0.00           0.00        2215.20           0.00   353.14  1886.61   386.54   0.9547   1.2963   0.5359   0.3655   0.1998   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3250   1.9463   8.0982    0.071576   -0.162587   2382747.63            0.383953           -0.012596           -0.004000
2253    0.0000    300.04    5.32   10.79    0.00   63.22    0.00           0.00       24208.61           0.00           0.00        1952.47           0.00   353.18  1872.45   386.60   0.9570   1.2969   0.5308   0.3657   0.1982   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3189   1.9453   8.0981    0.071579   -0.155426   2525712.49            0.376355           -0.051974           -0.004577
2254    0.0000    318.39    5.32   11.31    0.00   60.97    0.00           0.00       19324.43           0.00           0.00        1554.82           0.00   353.22  1864.49   386.66   0.9583   1.2975   0.5279   0.3659   0.1973   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3159   1.9444   8.0981    0.071561   -0.149387   2677255.24            0.370712           -0.065076           -0.003716
2255    0.0000    328.58    5.32   11.59    0.00   59.72    0.00           0.00       17050.61           0.00           0.00        1369.77           0.00   353.25  1862.20   386.73   0.9587   1.2980   0.5271   0.3661   0.1970   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3156   1.9437   8.0981    0.071554   -0.144643   2837890.55            0.367651           -0.054588           -0.002126
2256    0.0000    330.61    5.32   11.65    0.00   59.47    0.00           0.00       16630.49           0.00           0.00        1335.58           0.00   353.29  1862.23   386.79   0.9587   1.2985   0.5271   0.3662   0.1970   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3165   1.9433   8.0980    0.071569   -0.141007   3008163.99            0.366627           -0.033904           -0.000867
2257    0.0000    340.80    5.32   11.94    0.00   58.23    0.00           0.00       14672.94           0.00           0.00        1176.33           0.00   353.32  1864.38   386.85   0.9584   1.2990   0.5279   0.3664   0.1973   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3183   1.9432   8.0980    0.071607   -0.138235   3188653.83            0.366915           -0.011987            0.000330
2258    0.0000    342.83    5.32   11.99    0.00   57.98    0.00           0.00       14311.25           0.00           0.00        1146.91           0.00   353.35  1868.48   386.91   0.9577   1.2995   0.5294   0.3666   0.1978   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3209   1.9435   8.0980    0.071663   -0.136066   3379973.06            0.368247            0.010920            0.001491
2259    0.0000    336.70    5.32   11.82    0.00   58.73    0.00           0.00       15431.06           0.00           0.00        1238.00           0.00   353.38  1871.51   386.98   0.9572   1.2999   0.5305   0.3668   0.1981   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3230   1.9440   8.0979    0.071715   -0.134060   3582771.44            0.369946            0.028786            0.001877
2260    0.0000    322.41    5.32   11.42    0.00   60.48    0.00           0.00       18392.66           0.00           0.00        1478.98           0.00   353.41  1870.72   387.04   0.9573   1.3004   0.5302   0.3669   0.1980   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3231   1.9444   8.0979    0.071730   -0.131742   3797737.73            0.370858            0.031964            0.001191
2261    0.0000    316.28    5.32   11.25    0.00   61.23    0.00           0.00       19830.85           0.00           0.00        1596.04           0.00   353.44  1866.44   387.10   0.9580   1.3008   0.5286   0.3671   0.1975   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3215   1.9445   8.0979    0.071692   -0.128934   4025601.99            0.370328            0.019845            0.000010
2262    0.0000    318.31    5.32   11.31    0.00   60.98    0.00           0.00       19342.40           0.00           0.00        1556.28           0.00   353.46  1861.82   387.16   0.9588   1.3012   0.5270   0.3673   0.1970   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3196   1.9445   8.0979    0.071603   -0.125772   4267138.11            0.368811            0.003390           -0.000696
2263    0.0000    312.19    5.32   11.13    0.00   61.73    0.00           0.00       20854.68           0.00           0.00        1679.39           0.00   353.49  1856.89   387.22   0.9596   1.3015   0.5252   0.3675   0.1964   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3176   1.9442   8.0978    0.071470   -0.122427   4523166.40            0.366930           -0.010170           -0.001244
2264    0.0000    314.22    5.32   11.19    0.00   61.48    0.00           0.00       20341.06           0.00           0.00        1637.57           0.00   353.51  1851.67   387.27   0.9605   1.3019   0.5233   0.3676   0.1959   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3154   1.9439   8.0978    0.071298   -0.118995   4794556.38            0.364849           -0.021788           -0.001693
2265    0.0000    308.09    5.32   11.02    0.00   62.23    0.00           0.00       21931.25           0.00           0.00        1767.03           0.00   353.53  1846.20   387.33   0.9614   1.3022   0.5213   0.3678   0.1952   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3132   1.9433   8.0978    0.071084   -0.115434   5082229.76            0.362643           -0.032023           -0.002089
2266    0.0000    293.80    5.32   10.62    0.00   63.99    0.00           0.00       26136.88           0.00           0.00        2109.51           0.00   353.55  1837.65   387.39   0.9628   1.3025   0.5181   0.3680   0.1943   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3094   1.9426   8.0978    0.070813   -0.111553   5387163.55            0.359832           -0.047133           -0.003224
2267    0.0000    287.67    5.32   10.45    0.00   64.74    0.00           0.00       28179.19           0.00           0.00        2275.85           0.00   353.57  1826.29   387.45   0.9647   1.3028   0.5140   0.3681   0.1930   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3041   1.9415   8.0977    0.070470   -0.107205   5710393.36            0.355885           -0.071270           -0.004654
2268    0.0000    273.39    5.32   10.05    0.00   66.49    0.00           0.00       33580.58           0.00           0.00        2715.88           0.00   353.59  1812.37   387.50   0.9671   1.3031   0.5089   0.3683   0.1913   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2976   1.9399   8.0977    0.070047   -0.102356   6053016.96            0.350772           -0.101259           -0.006250
2269    0.0000    267.26    5.32    9.88    0.00   67.24    0.00           0.00       36203.57           0.00           0.00        2929.59           0.00   353.60  1796.12   387.56   0.9699   1.3033   0.5029   0.3684   0.1895   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2898   1.9379   8.0977    0.069546   -0.097123   6416197.98            0.344557           -0.135082           -0.007930
2270    0.0000    269.29    5.32    9.93    0.00   66.99    0.00           0.00       35312.73           0.00           0.00        2857.01           0.00   353.61  1780.58   387.61   0.9726   1.3034   0.4971   0.3686   0.1876   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2824   1.9355   8.0977    0.068991   -0.091872   6801169.86            0.337856           -0.165407           -0.008862
2271    0.0000    279.48    5.32   10.22    0.00   65.74    0.00           0.00       31161.87           0.00           0.00        2518.82           0.00   353.62  1768.54   387.67   0.9747   1.3036   0.4926   0.3688   0.1862   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2767   1.9330   8.0977    0.068414   -0.087053   7209240.05            0.331851           -0.181357           -0.008690
2272    0.0000    281.51    5.32   10.28    0.00   65.49    0.00           0.00       30394.93           0.00           0.00        2456.34           0.00   353.63  1759.69   387.72   0.9763   1.3037   0.4893   0.3689   0.1852   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2726   1.9306   8.0977    0.067836   -0.082835   7641794.45            0.327239           -0.181640           -0.007991
2273    0.0000    275.38    5.32   10.10    0.00   66.24    0.00           0.00       32769.41           0.00           0.00        2649.79           0.00   353.64  1750.91   387.78   0.9778   1.3038   0.4860   0.3691   0.1841   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2685   1.9283   8.0977    0.067257   -0.079068   8100302.12            0.323567           -0.177274           -0.007770
2274    0.0000    277.41    5.32   10.16    0.00   66.00    0.00           0.00       31962.97           0.00           0.00        2584.09           0.00   353.64  1742.19   387.83   0.9794   1.3039   0.4828   0.3692   0.1831   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2644   1.9260   8.0977    0.066671   -0.075574   8586320.25            0.320206           -0.175633           -0.007697
2275    0.0000    271.28    5.32    9.99    0.00   66.75    0.00           0.00       34459.77           0.00           0.00        2787.51           0.00   353.64  1733.53   387.88   0.9809   1.3039   0.4795   0.3694   0.1820   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2603   1.9236   8.0977    0.066070   -0.072157   9101499.46            0.316995           -0.175679           -0.007710
2276    0.0000    257.00    5.32    9.59    0.00   68.50    0.00           0.00       41063.16           0.00           0.00        3325.59           0.00   353.65  1722.08   387.94   0.9830   1.3040   0.4752   0.3695   0.1806   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2546   1.9212   8.0977    0.065433   -0.068529   9647589.43            0.313332           -0.182812           -0.008560
2277    0.0000    250.87    5.32    9.42    0.00   69.25    0.00           0.00       44269.86           0.00           0.00        3586.93           0.00   353.65  1708.10   387.99   0.9856   1.3040   0.4699   0.3697   0.1789   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2476   1.9184   8.0977    0.064751   -0.064588  10226444.80            0.308629           -0.200547           -0.009753
2278    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.65  1694.66   388.04   0.9881   1.3040   0.4648   0.3698   0.1772   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2408   1.9154   8.0977    0.064034   -0.060545  10840031.48            0.303374           -0.219080           -0.010338
2279    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.64  1682.76   388.09   0.9903   1.3039   0.4602   0.3700   0.1758   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2348   1.9124   8.0977    0.063296   -0.056602  11490433.37            0.298392           -0.229722           -0.010391
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1670.51   388.14   0.9926   1.3039   0.4555   0.3701   0.1742   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2286   1.9092   8.0977    0.062539   -0.052759  12179859.38            0.293695           -0.236566           -0.010681
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1657.94   388.19   0.9950   1.3038   0.4507   0.3703   0.1726   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2221   1.9059   8.0977    0.061765   -0.049035  12910650.94            0.288979           -0.244588           -0.011025
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.63  1647.21   388.24   0.9971   1.3037   0.4466   0.3704   0.1713   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2166   1.9027   8.0977    0.060988   -0.045559  13685290.00            0.284598           -0.248678           -0.010790
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1637.44   388.29   0.9990   1.3036   0.4428   0.3705   0.1700   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2116   1.8994   8.0977    0.060212   -0.042367  14506407.39            0.280834           -0.247055           -0.010521
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1627.84   388.34   1.0009   1.3034   0.4390   0.3707   0.1688   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2066   1.8962   8.0977    0.059440   -0.039411  15376791.84            0.277437           -0.244707           -0.010395
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1619.10   388.39   1.0026   1.3033   0.4356   0.3708   0.1677   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2020   1.8931   8.0977    0.058674   -0.036688  16299399.35            0.274355           -0.241738           -0.010112
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1611.16   388.43   1.0042   1.3031   0.4325   0.3710   0.1666   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1978   1.8901   8.0977    0.057918   -0.034204  17277363.31            0.271675           -0.236778           -0.009778
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1603.93   388.48   1.0056   1.3029   0.4297   0.3711   0.1657   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1940   1.8871   8.0977    0.057174   -0.031947  18314005.11            0.269377           -0.230526           -0.009410
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1597.35   388.53   1.0070   1.3028   0.4271   0.3712   0.1648   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1904   1.8842   8.0977    0.056444   -0.029901  19412845.41            0.267434           -0.223385           -0.009024
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1591.38   388.57   1.0082   1.3026   0.4248   0.3714   0.1640   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1872   1.8815   8.0978    0.055729   -0.028045  20577616.14            0.265811           -0.215678           -0.008632
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1585.94   388.62   1.0093   1.3024   0.4226   0.3715   0.1633   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1842   1.8788   8.0978    0.055029   -0.026359  21812273.11            0.264473           -0.207651           -0.008243
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1581.00   388.67   1.0103   1.3022   0.4207   0.3716   0.1627   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1815   1.8763   8.0978    0.054345   -0.024823  23121009.49            0.263390           -0.199473           -0.007858
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1576.50   388.71   1.0112   1.3019   0.4189   0.3718   0.1621   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1790   1.8739   8.0978    0.053676   -0.023421  24508270.06            0.262531           -0.191267           -0.007483
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1572.42   388.76   1.0120   1.3017   0.4173   0.3719   0.1615   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1767   1.8716   8.0978    0.053023   -0.022137  25978766.27            0.261870           -0.183125           -0.007118
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1568.70   388.80   1.0128   1.3015   0.4158   0.3720   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1746   1.8694   8.0978    0.052385   -0.020957  27537492.24            0.261385           -0.175116           -0.006767
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1565.33   388.84   1.0135   1.3013   0.4145   0.3721   0.1606   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1726   1.8673   8.0978    0.051762   -0.019869  29189741.78            0.261052           -0.167293           -0.006428
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1562.26   388.89   1.0141   1.3011   0.4132   0.3723   0.1602   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1708   1.8653   8.0979    0.051154   -0.018862  30941126.29            0.260854           -0.159692           -0.006104
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1559.47   388.93   1.0147   1.3008   0.4121   0.3724   0.1598   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1692   1.8634   8.0979    0.050559   -0.017927  32797593.86            0.260773           -0.152342           -0.005795
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1556.94   388.97   1.0153   1.3006   0.4111   0.3725   0.1594   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1677   1.8616   8.0979    0.049978   -0.017056  34765449.49            0.260792           -0.145262           -0.005500
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1554.63   389.02   1.0157   1.3004   0.4102   0.3726   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1663   1.8598   8.0979    0.049409   -0.016240  36851376.46            0.260899           -0.138461           -0.005220
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1552.54   389.06   1.0162   1.3001   0.4094   0.3727   0.1589   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8582   8.0979    0.048853   -0.015474  39062459.05            0.261080           -0.131948           -0.004955
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1550.64   389.10   1.0166   1.2999   0.4086   0.3729   0.1586   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8566   8.0979    0.048308   -0.014751  41406206.60            0.261325           -0.125724           -0.004703
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1548.91   389.14   1.0169   1.2996   0.4079   0.3730   0.1584   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1626   1.8552   8.0980    0.047774   -0.014066  43890578.99            0.261623           -0.119788           -0.004465
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1547.34   389.18   1.0173   1.2994   0.4073   0.3731   0.1581   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1616   1.8537   8.0980    0.047250   -0.013415  46524013.73            0.261967           -0.114135           -0.004240
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1545.91   389.22   1.0176   1.2992   0.4067   0.3732   0.1580   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1607   1.8524   8.0980    0.046736   -0.012794  49315454.55            0.262347           -0.108761           -0.004028
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1544.62   389.26   1.0178   1.2989   0.4062   0.3733   0.1578   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1598   1.8511   8.0980    0.046231   -0.012199  52274381.83            0.262758           -0.103657           -0.003827
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1543.44   389.30   1.0181   1.2987   0.4057   0.3734   0.1576   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1589   1.8499   8.0980    0.045735   -0.011627  55410844.74            0.263192           -0.098815           -0.003638
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1542.37   389.34   1.0183   1.2984   0.4053   0.3736   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8487   8.0980    0.045246   -0.011075  58735495.42            0.263646           -0.094226           -0.003461
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1541.39   389.38   1.0185   1.2982   0.4049   0.3737   0.1573   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1574   1.8476   8.0981    0.044764   -0.010540  62259625.15            0.264113           -0.089879           -0.003293
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1540.51   389.42   1.0187   1.2979   0.4046   0.3738   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8466   8.0981    0.044289   -0.010021  65995202.66            0.264590           -0.085766           -0.003135
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.71   389.46   1.0189   1.2977   0.4042   0.3739   0.1571   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8455   8.0981    0.043821   -0.009514  69954914.81            0.265073           -0.081874           -0.002987
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1538.98   389.49   1.0190   1.2975   0.4040   0.3740   0.1570   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1555   1.8446   8.0981    0.043358   -0.009019  74152209.70            0.265559           -0.078195           -0.002848
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.31   389.53   1.0192   1.2972   0.4037   0.3741   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8437   8.0981    0.042900   -0.008534  78601342.29            0.266046           -0.074717           -0.002716
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.71   389.57   1.0193   1.2970   0.4034   0.3742   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8428   8.0981    0.042447   -0.008058  83317422.82            0.266530           -0.071430           -0.002593
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.16   389.61   1.0194   1.2967   0.4032   0.3743   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8419   8.0982    0.041998   -0.007589  88316468.19            0.267010           -0.068326           -0.002477
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.67   389.64   1.0195   1.2965   0.4030   0.3744   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8411   8.0982    0.041553   -0.007126  93615456.28            0.267484           -0.065393           -0.002368
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.22   389.68   1.0196   1.2962   0.4028   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8404   8.0982    0.041112   -0.006668  99232383.66            0.267951           -0.062624           -0.002265
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.81   389.72   1.0197   1.2960   0.4027   0.3746   0.1566   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8396   8.0982    0.040674   -0.006215 105186326.68            0.268409           -0.060008           -0.002169
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.43   389.75   1.0198   1.2957   0.4025   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8389   8.0982    0.040239   -0.005765 111497506.28            0.268857           -0.057538           -0.002078
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.09   389.79   1.0199   1.2955   0.4024   0.3748   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8382   8.0982    0.039806   -0.005319 118187356.66            0.269295           -0.055204           -0.001993
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1534.79   389.82   1.0199   1.2952   0.4023   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8376   8.0983    0.039376   -0.004876 125278598.06            0.269721           -0.053001           -0.001912
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.51   389.86   1.0200   1.2950   0.4022   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8370   8.0983    0.038947   -0.004434 132795313.94            0.270135           -0.050919           -0.001837
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.25   389.89   1.0200   1.2948   0.4021   0.3751   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8364   8.0983    0.038520   -0.003995 140763032.78            0.270537           -0.048952           -0.001766
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.02   389.92   1.0201   1.2945   0.4020   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8358   8.0983    0.038094   -0.003557 149208814.74            0.270925           -0.047093           -0.001699
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.81   389.96   1.0201   1.2943   0.4019   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8352   8.0983    0.037670   -0.003120 158161343.63            0.271301           -0.045336           -0.001635
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.62   389.99   1.0202   1.2940   0.4018   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8347   8.0983    0.037247   -0.002684 167651024.25            0.271663           -0.043675           -0.001576
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.45   390.02   1.0202   1.2938   0.4017   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8342   8.0984    0.036824   -0.002249 177710085.70            0.272012           -0.042105           -0.001520
