YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.0000    363.81    5.32   12.58    0.00   55.40    0.00           0.00       11055.68           0.00           0.00         882.23           0.00   353.53  2014.49   386.73   0.9349   1.3022   0.5813   0.3661   0.2136   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3905   1.9983   8.0978    0.074353   -0.154799    253087.83            0.395201           -0.025755           -0.001296
2256    0.0000    365.38    5.32   12.62    0.00   55.21    0.00           0.00       10843.49           0.00           0.00         864.99           0.00   353.57  2013.59   386.79   0.9350   1.3028   0.5810   0.3662   0.2135   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3910   1.9982   8.0977    0.074385   -0.150709    265742.22            0.393428           -0.009822           -0.000243
2257    0.0000    375.12    5.32   12.90    0.00   54.02    0.00           0.00        9619.13           0.00           0.00         765.53           0.00   353.60  2014.74   386.85   0.9349   1.3033   0.5814   0.3664   0.2136   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3923   1.9983   8.0977    0.074430   -0.147447    279029.33            0.392893            0.007527            0.000763
2258    0.0000    376.69    5.32   12.94    0.00   53.83    0.00           0.00        9434.40           0.00           0.00         750.53           0.00   353.64  2017.76   386.91   0.9344   1.3038   0.5824   0.3666   0.2139   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3945   1.9988   8.0977    0.074483   -0.144766    292980.80            0.393347            0.026059            0.001744
2259    0.0000    370.11    5.32   12.76    0.00   54.63    0.00           0.00       10230.95           0.00           0.00         815.23           0.00   353.67  2019.65   386.98   0.9341   1.3043   0.5831   0.3668   0.2141   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3960   1.9993   8.0976    0.074525   -0.142246    307629.84            0.394149            0.040003            0.001997
2260    0.0000    355.37    5.32   12.34    0.00   56.44    0.00           0.00       12265.85           0.00           0.00         980.59           0.00   353.70  2017.66   387.04   0.9344   1.3048   0.5824   0.3669   0.2139   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3956   1.9998   8.0976    0.074525   -0.139437    323011.33            0.394200            0.040125            0.001234
2261    0.0000    348.78    5.32   12.16    0.00   57.25    0.00           0.00       13300.36           0.00           0.00        1064.70           0.00   353.73  2012.13   387.10   0.9353   1.3052   0.5804   0.3671   0.2133   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3935   2.0000   8.0976    0.074467   -0.136168    339161.90            0.392873            0.025795            0.000002
2262    0.0000    350.36    5.32   12.20    0.00   57.05    0.00           0.00       13045.26           0.00           0.00        1043.96           0.00   353.76  2006.19   387.16   0.9361   1.3057   0.5784   0.3673   0.2127   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3912   2.0000   8.0976    0.074354   -0.132568    356119.99            0.390602            0.007433           -0.000774
2263    0.0000    343.77    5.32   12.02    0.00   57.86    0.00           0.00       14145.28           0.00           0.00        1133.41           0.00   353.79  1999.89   387.22   0.9371   1.3061   0.5762   0.3675   0.2120   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3887   1.9997   8.0975    0.074193   -0.128800    373925.99            0.387980           -0.008073           -0.001395
2264    0.0000    345.35    5.32   12.06    0.00   57.67    0.00           0.00       13874.03           0.00           0.00        1111.35           0.00   353.81  1993.25   387.27   0.9381   1.3065   0.5738   0.3676   0.2113   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3860   1.9993   8.0975    0.073989   -0.124953    392622.29            0.385164           -0.021632           -0.001919
2265    0.0000    338.77    5.32   11.88    0.00   58.47    0.00           0.00       15043.70           0.00           0.00        1206.49           0.00   353.83  1986.31   387.33   0.9391   1.3068   0.5714   0.3678   0.2106   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3832   1.9988   8.0975    0.073739   -0.120989    412253.41            0.382228           -0.033777           -0.002388
2266    0.0000    324.02    5.32   11.47    0.00   60.28    0.00           0.00       18031.77           0.00           0.00        1449.61           0.00   353.86  1976.25   387.39   0.9407   1.3071   0.5679   0.3680   0.2095   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3790   1.9979   8.0975    0.073430   -0.116727    432866.08            0.378712           -0.050489           -0.003559
2267    0.0000    317.44    5.32   11.28    0.00   61.09    0.00           0.00       19550.87           0.00           0.00        1573.25           0.00   353.88  1963.34   387.45   0.9426   1.3074   0.5633   0.3681   0.2081   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3733   1.9967   8.0974    0.073047   -0.112023    454509.38            0.374108           -0.075753           -0.005009
2268    0.0000    302.70    5.32   10.87    0.00   62.90    0.00           0.00       23431.60           0.00           0.00        1889.20           0.00   353.89  1947.81   387.50   0.9450   1.3077   0.5578   0.3683   0.2065   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3663   1.9951   8.0974    0.072583   -0.106847    477234.85            0.368388           -0.106560           -0.006618
2269    0.0000    296.12    5.32   10.68    0.00   63.70    0.00           0.00       25404.52           0.00           0.00        2049.86           0.00   353.91  1929.91   387.56   0.9478   1.3079   0.5515   0.3684   0.2045   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3581   1.9930   8.0974    0.072041   -0.101306    501096.59            0.361609           -0.140994           -0.008306
2270    0.0000    297.69    5.32   10.73    0.00   63.51    0.00           0.00       24918.01           0.00           0.00        2010.24           0.00   353.92  1912.68   387.61   0.9506   1.3081   0.5453   0.3686   0.2027   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3503   1.9905   8.0974    0.071442   -0.095752    526151.42            0.354361           -0.172052           -0.009279
2271    0.0000    307.42    5.32   11.00    0.00   62.32    0.00           0.00       22110.81           0.00           0.00        1781.65           0.00   353.93  1898.91   387.67   0.9528   1.3082   0.5404   0.3688   0.2011   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3440   1.9879   8.0974    0.070819   -0.090615    552458.99            0.347774           -0.189317           -0.009194
2272    0.0000    309.00    5.32   11.05    0.00   62.12    0.00           0.00       21687.28           0.00           0.00        1747.17           0.00   353.94  1888.31   387.72   0.9545   1.3084   0.5365   0.3689   0.2000   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3393   1.9854   8.0974    0.070191   -0.086056    580081.94            0.342518           -0.191523           -0.008600
2273    0.0000    302.41    5.32   10.86    0.00   62.93    0.00           0.00       23513.60           0.00           0.00        1895.88           0.00   353.95  1877.75   387.78   0.9562   1.3085   0.5327   0.3691   0.1988   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3346   1.9828   8.0974    0.069558   -0.081937    609086.04            0.338163           -0.189187           -0.008457
2274    0.0000    303.99    5.32   10.91    0.00   62.74    0.00           0.00       23063.24           0.00           0.00        1859.20           0.00   353.95  1867.23   387.83   0.9579   1.3086   0.5289   0.3692   0.1976   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3298   1.9803   8.0974    0.068916   -0.078086    639540.34            0.334110           -0.189360           -0.008452
2275    0.0000    297.41    5.32   10.72    0.00   63.54    0.00           0.00       25005.20           0.00           0.00        2017.34           0.00   353.95  1856.76   387.88   0.9596   1.3086   0.5251   0.3694   0.1964   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3250   1.9778   8.0974    0.068256   -0.074317    671517.36            0.330205           -0.191058           -0.008526
2276    0.0000    282.67    5.32   10.31    0.00   65.35    0.00           0.00       29966.17           0.00           0.00        2421.42           0.00   353.96  1843.49   387.94   0.9618   1.3086   0.5203   0.3695   0.1949   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3187   1.9751   8.0974    0.067559   -0.070352    705093.23            0.325873           -0.199473           -0.009399
2277    0.0000    276.08    5.32   10.12    0.00   66.16    0.00           0.00       32488.28           0.00           0.00        2626.88           0.00   353.96  1827.66   387.99   0.9645   1.3086   0.5145   0.3697   0.1931   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3111   1.9721   8.0974    0.066817   -0.066095    740347.89            0.320548           -0.218000           -0.010600
2278    0.0000    277.66    5.32   10.17    0.00   65.97    0.00           0.00       31866.35           0.00           0.00        2576.21           0.00   353.96  1812.35   388.04   0.9671   1.3086   0.5089   0.3698   0.1913   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3037   1.9688   8.0974    0.066036   -0.061710    777365.28            0.314695           -0.237264           -0.011219
2279    0.0000    271.07    5.32    9.98    0.00   66.77    0.00           0.00       34548.15           0.00           0.00        2794.71           0.00   353.95  1797.51   388.09   0.9696   1.3086   0.5034   0.3700   0.1896   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2965   1.9654   8.0974    0.065220   -0.057267    816233.55            0.308911           -0.251131           -0.011619
2280    0.0000    256.33    5.32    9.57    0.00   68.58    0.00           0.00       41399.12           0.00           0.00        3352.97           0.00   353.95  1780.26   388.14   0.9726   1.3085   0.4970   0.3701   0.1876   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2880   1.9618   8.0974    0.064359   -0.052619    857045.22            0.302803           -0.267215           -0.012660
2281    0.0000    249.75    5.32    9.39    0.00   69.39    0.00           0.00       44882.08           0.00           0.00        3636.82           0.00   353.94  1760.82   388.19   0.9761   1.3084   0.4897   0.3703   0.1853   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2783   1.9578   8.0974    0.063447   -0.047728    899897.49            0.295853           -0.290546           -0.013947
2282    0.0000    251.32    5.32    9.43    0.00   69.19    0.00           0.00       44023.21           0.00           0.00        3566.82           0.00   353.93  1742.22   388.24   0.9794   1.3083   0.4828   0.3704   0.1831   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2690   1.9536   8.0974    0.062496   -0.042786    944892.36            0.288535           -0.312680           -0.014591
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1724.40   388.29   0.9826   1.3081   0.4761   0.3705   0.1809   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2600   1.9492   8.0974    0.061518   -0.037963    992136.98            0.281448           -0.328006           -0.014977
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1707.02   388.34   0.9858   1.3080   0.4695   0.3707   0.1788   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2512   1.9447   8.0974    0.060522   -0.033354   1041743.83            0.274657           -0.339237           -0.015270
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1691.18   388.39   0.9887   1.3078   0.4634   0.3708   0.1768   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2431   1.9401   8.0974    0.059520   -0.029067   1093831.02            0.268353           -0.345629           -0.015168
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1676.76   388.43   0.9915   1.3075   0.4579   0.3710   0.1750   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2357   1.9356   8.0974    0.058523   -0.025168   1148522.57            0.262748           -0.346220           -0.014889
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1663.63   388.48   0.9940   1.3073   0.4529   0.3711   0.1734   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2289   1.9311   8.0974    0.057536   -0.021665   1205948.70            0.257836           -0.342875           -0.014497
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1651.67   388.53   0.9962   1.3070   0.4483   0.3712   0.1719   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2226   1.9267   8.0975    0.056565   -0.018541   1266246.13            0.253575           -0.336769           -0.014036
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1640.79   388.57   0.9984   1.3067   0.4441   0.3714   0.1705   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2169   1.9225   8.0975    0.055613   -0.015765   1329558.44            0.249910           -0.328749           -0.013535
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1630.89   388.62   1.0003   1.3064   0.4402   0.3715   0.1692   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2116   1.9184   8.0975    0.054682   -0.013303   1396036.36            0.246783           -0.319423           -0.013010
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1621.88   388.67   1.0021   1.3061   0.4367   0.3716   0.1680   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2068   1.9145   8.0975    0.053773   -0.011122   1465838.18            0.244140           -0.309211           -0.012473
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1613.68   388.71   1.0037   1.3058   0.4335   0.3718   0.1670   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2023   1.9106   8.0975    0.052888   -0.009188   1539130.09            0.241930           -0.298430           -0.011934
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1606.23   388.76   1.0052   1.3055   0.4306   0.3719   0.1660   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1982   1.9070   8.0976    0.052026   -0.007473   1616086.59            0.240109           -0.287317           -0.011399
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1599.44   388.80   1.0065   1.3052   0.4279   0.3720   0.1651   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1945   1.9035   8.0976    0.051189   -0.005952   1696890.92            0.238634           -0.276060           -0.010872
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1593.28   388.84   1.0078   1.3049   0.4255   0.3721   0.1643   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1910   1.9002   8.0976    0.050376   -0.004600   1781735.47            0.237467           -0.264800           -0.010358
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1587.67   388.89   1.0089   1.3046   0.4233   0.3723   0.1636   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1878   1.8970   8.0976    0.049586   -0.003398   1870822.24            0.236571           -0.253650           -0.009859
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1582.57   388.93   1.0100   1.3042   0.4213   0.3724   0.1629   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1849   1.8939   8.0977    0.048819   -0.002327   1964363.35            0.235916           -0.242694           -0.009378
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1577.93   388.97   1.0109   1.3039   0.4195   0.3725   0.1623   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1822   1.8910   8.0977    0.048076   -0.001372   2062581.52            0.235473           -0.231996           -0.008915
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1573.72   389.02   1.0118   1.3036   0.4178   0.3726   0.1617   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1797   1.8882   8.0977    0.047354   -0.000518   2165710.60            0.235216           -0.221604           -0.008472
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1569.89   389.06   1.0126   1.3032   0.4163   0.3727   0.1612   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1774   1.8856   8.0977    0.046653    0.000246   2273996.13            0.235121           -0.211553           -0.008048
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1566.40   389.10   1.0133   1.3029   0.4149   0.3729   0.1607   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1753   1.8830   8.0977    0.045973    0.000932   2387695.94            0.235167           -0.201867           -0.007644
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1563.24   389.14   1.0139   1.3026   0.4136   0.3730   0.1603   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1733   1.8806   8.0978    0.045312    0.001550   2507080.73            0.235336           -0.192560           -0.007260
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1560.36   389.18   1.0145   1.3022   0.4125   0.3731   0.1599   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1715   1.8784   8.0978    0.044670    0.002108   2632434.77            0.235610           -0.183640           -0.006895
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1557.74   389.22   1.0151   1.3019   0.4114   0.3732   0.1596   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1698   1.8762   8.0978    0.044046    0.002613   2764056.51            0.235975           -0.175111           -0.006549
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1555.37   389.26   1.0156   1.3016   0.4105   0.3733   0.1592   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1683   1.8741   8.0978    0.043438    0.003073   2902259.33            0.236416           -0.166970           -0.006222
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1553.21   389.30   1.0160   1.3012   0.4096   0.3734   0.1589   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1669   1.8721   8.0979    0.042846    0.003494   3047372.30            0.236922           -0.159213           -0.005912
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1551.24   389.34   1.0164   1.3009   0.4089   0.3736   0.1587   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1655   1.8703   8.0979    0.042270    0.003881   3199740.91            0.237482           -0.151831           -0.005620
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1549.46   389.38   1.0168   1.3006   0.4081   0.3737   0.1584   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1643   1.8685   8.0979    0.041707    0.004238   3359727.96            0.238087           -0.144816           -0.005343
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1547.84   389.42   1.0172   1.3002   0.4075   0.3738   0.1582   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1631   1.8668   8.0979    0.041158    0.004571   3527714.36            0.238728           -0.138155           -0.005083
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1546.37   389.46   1.0175   1.2999   0.4069   0.3739   0.1580   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1621   1.8651   8.0979    0.040621    0.004882   3704100.08            0.239397           -0.131836           -0.004837
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1545.03   389.49   1.0178   1.2996   0.4064   0.3740   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1611   1.8636   8.0980    0.040096    0.005175   3889305.08            0.240089           -0.125847           -0.004606
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1543.81   389.53   1.0180   1.2993   0.4059   0.3741   0.1577   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1601   1.8621   8.0980    0.039582    0.005454   4083770.33            0.240798           -0.120174           -0.004387
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1542.71   389.57   1.0182   1.2990   0.4054   0.3742   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1593   1.8607   8.0980    0.039077    0.005720   4287958.85            0.241517           -0.114802           -0.004182
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1541.70   389.61   1.0185   1.2986   0.4050   0.3743   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1584   1.8593   8.0980    0.038582    0.005976   4502356.79            0.242244           -0.109718           -0.003988
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.79   389.64   1.0186   1.2983   0.4047   0.3744   0.1573   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1577   1.8580   8.0980    0.038096    0.006224   4727474.63            0.242974           -0.104909           -0.003806
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.96   389.68   1.0188   1.2980   0.4043   0.3745   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1570   1.8568   8.0981    0.037617    0.006466   4963848.36            0.243703           -0.100360           -0.003635
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.21   389.72   1.0190   1.2977   0.4040   0.3746   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1563   1.8556   8.0981    0.037146    0.006703   5212040.78            0.244429           -0.096059           -0.003473
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.52   389.75   1.0191   1.2974   0.4038   0.3747   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8545   8.0981    0.036681    0.006937   5472642.82            0.245150           -0.091992           -0.003321
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.90   389.79   1.0193   1.2971   0.4035   0.3748   0.1569   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1550   1.8534   8.0981    0.036223    0.007169   5746274.96            0.245862           -0.088147           -0.003178
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.34   389.82   1.0194   1.2968   0.4033   0.3749   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1544   1.8524   8.0981    0.035770    0.007400   6033588.71            0.246565           -0.084512           -0.003043
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.83   389.86   1.0195   1.2965   0.4031   0.3750   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8514   8.0982    0.035322    0.007630   6335268.15            0.247257           -0.081076           -0.002916
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.36   389.89   1.0196   1.2962   0.4029   0.3751   0.1567   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1534   1.8504   8.0982    0.034879    0.007861   6652031.55            0.247936           -0.077828           -0.002797
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.94   389.92   1.0197   1.2958   0.4027   0.3752   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1529   1.8495   8.0982    0.034440    0.008094   6984633.13            0.248601           -0.074756           -0.002684
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.55   389.96   1.0198   1.2955   0.4026   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8486   8.0982    0.034005    0.008328   7333864.79            0.249252           -0.071851           -0.002578
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.20   389.99   1.0198   1.2952   0.4024   0.3754   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8478   8.0983    0.033574    0.008564   7700558.03            0.249888           -0.069103           -0.002478
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.89   390.02   1.0199   1.2949   0.4023   0.3755   0.1565   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8470   8.0983    0.033145    0.008802   8085585.93            0.250508           -0.066504           -0.002384
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.60   390.06   1.0200   1.2946   0.4022   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8462   8.0983    0.032719    0.009044   8489865.22            0.251111           -0.064044           -0.002295
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.33   390.09   1.0200   1.2944   0.4021   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8454   8.0983    0.032295    0.009288   8914358.48            0.251698           -0.061715           -0.002211
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.10   390.12   1.0201   1.2941   0.4020   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8447   8.0983    0.031874    0.009536   9360076.41            0.252268           -0.059511           -0.002132
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.88   390.15   1.0201   1.2938   0.4019   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8440   8.0984    0.031454    0.009787   9828080.23            0.252822           -0.057423           -0.002057
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.68   390.18   1.0202   1.2935   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8433   8.0984    0.031036    0.010042  10319484.24            0.253358           -0.055444           -0.001987
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.51   390.22   1.0202   1.2932   0.4018   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8427   8.0984    0.030619    0.010300  10835458.45            0.253877           -0.053569           -0.001920
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.34   390.25   1.0202   1.2929   0.4017   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8420   8.0984    0.030204    0.010561  11377231.38            0.254380           -0.051790           -0.001857
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.20   390.28   1.0203   1.2926   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8414   8.0984    0.029789    0.010827  11946092.94            0.254865           -0.050103           -0.001797
