YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    271.45    5.32    9.99    0.00   66.73    0.00           0.00       34387.00           0.00           0.00        2781.58           0.00   353.44  1945.34   386.54   0.9454   1.3008   0.5569   0.3655   0.2062   0.0525   0.0112  -0.0329  -0.0451  -0.0986   2.3567   1.9968   8.0979    0.063855   -0.145081  25392880.96            0.352374           -0.114661           -0.009761
2253    0.0000    276.95    5.32   10.15    0.00   66.05    0.00           0.00       32145.05           0.00           0.00        2598.92           0.00   353.48  1918.87   386.60   0.9496   1.3014   0.5475   0.3657   0.2033   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3448   1.9941   8.0978    0.063683   -0.135396  27170382.62            0.339808           -0.174560           -0.011212
2254    0.0000    290.60    5.32   10.53    0.00   64.38    0.00           0.00       27185.39           0.00           0.00        2194.91           0.00   353.51  1898.02   386.66   0.9529   1.3019   0.5400   0.3659   0.2010   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3357   1.9911   8.0978    0.063446   -0.126773  29072309.41            0.328948           -0.208120           -0.011211
2255    0.0000    302.55    5.32   10.86    0.00   62.91    0.00           0.00       23474.58           0.00           0.00        1892.70           0.00   353.54  1883.44   386.73   0.9553   1.3023   0.5348   0.3661   0.1994   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3295   1.9882   8.0978    0.063189   -0.119528  31107371.07            0.320656           -0.215438           -0.010144
2256    0.0000    306.34    5.32   10.97    0.00   62.45    0.00           0.00       22405.83           0.00           0.00        1805.68           0.00   353.56  1872.86   386.79   0.9570   1.3027   0.5310   0.3662   0.1982   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3252   1.9855   8.0978    0.062938   -0.113645  33284887.04            0.314853           -0.205758           -0.008930
2257    0.0000    318.30    5.32   11.31    0.00   60.98    0.00           0.00       19346.39           0.00           0.00        1556.61           0.00   353.58  1865.95   386.85   0.9581   1.3030   0.5285   0.3664   0.1975   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3227   1.9831   8.0977    0.062707   -0.108984  35614829.13            0.311085           -0.187650           -0.007533
2258    0.0000    322.09    5.32   11.41    0.00   60.52    0.00           0.00       18465.24           0.00           0.00        1484.89           0.00   353.60  1862.38   386.91   0.9587   1.3033   0.5272   0.3666   0.1971   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3216   1.9810   8.0977    0.062498   -0.105310  38107867.17            0.309109           -0.163493           -0.006020
2259    0.0000    317.73    5.32   11.29    0.00   61.05    0.00           0.00       19482.27           0.00           0.00        1567.67           0.00   353.62  1859.02   386.98   0.9592   1.3036   0.5259   0.3668   0.1967   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3206   1.9793   8.0977    0.062297   -0.102171  40775417.87            0.308212           -0.140826           -0.005193
2260    0.0000    305.20    5.32   10.94    0.00   62.59    0.00           0.00       22721.56           0.00           0.00        1831.38           0.00   353.64  1853.02   387.04   0.9602   1.3039   0.5238   0.3669   0.1960   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3181   1.9776   8.0977    0.062076   -0.099062  43629697.13            0.307172           -0.130451           -0.005391
2261    0.0000    300.84    5.32   10.82    0.00   63.12    0.00           0.00       23972.46           0.00           0.00        1933.24           0.00   353.66  1844.60   387.10   0.9616   1.3041   0.5207   0.3671   0.1950   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3144   1.9758   8.0977    0.061820   -0.095767  46683775.92            0.305263           -0.133794           -0.006057
2262    0.0000    304.64    5.32   10.92    0.00   62.66    0.00           0.00       22881.08           0.00           0.00        1844.37           0.00   353.67  1836.81   387.16   0.9629   1.3044   0.5178   0.3673   0.1942   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3109   1.9740   8.0976    0.061533   -0.092386  49951640.24            0.302880           -0.140377           -0.006227
2263    0.0000    300.27    5.32   10.80    0.00   63.19    0.00           0.00       24140.75           0.00           0.00        1946.95           0.00   353.69  1829.61   387.22   0.9642   1.3046   0.5152   0.3675   0.1933   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3077   1.9721   8.0976    0.061224   -0.089057  53448255.06            0.300592           -0.143287           -0.006230
2264    0.0000    304.07    5.32   10.91    0.00   62.73    0.00           0.00       23041.72           0.00           0.00        1857.45           0.00   353.70  1822.93   387.27   0.9653   1.3048   0.5128   0.3676   0.1926   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3047   1.9702   8.0976    0.060898   -0.085846  57189632.91            0.298516           -0.143747           -0.006132
2265    0.0000    299.70    5.32   10.79    0.00   63.26    0.00           0.00       24310.21           0.00           0.00        1960.75           0.00   353.71  1816.74   387.33   0.9663   1.3049   0.5105   0.3678   0.1919   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3020   1.9684   8.0976    0.060554   -0.082683  61192907.21            0.296684           -0.142528           -0.005985
2266    0.0000    287.18    5.32   10.43    0.00   64.80    0.00           0.00       28350.45           0.00           0.00        2289.80           0.00   353.72  1808.16   387.39   0.9678   1.3051   0.5073   0.3680   0.1909   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2980   1.9664   8.0976    0.060176   -0.079352  65476410.72            0.294567           -0.146108           -0.006594
2267    0.0000    282.82    5.32   10.31    0.00   65.33    0.00           0.00       29910.65           0.00           0.00        2416.89           0.00   353.73  1797.38   387.45   0.9697   1.3052   0.5033   0.3681   0.1896   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2929   1.9642   8.0976    0.059750   -0.075683  70059759.47            0.291594           -0.158802           -0.007512
2268    0.0000    270.29    5.32    9.96    0.00   66.87    0.00           0.00       34879.98           0.00           0.00        2821.75           0.00   353.74  1784.62   387.50   0.9719   1.3053   0.4986   0.3683   0.1881   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2867   1.9618   8.0976    0.059267   -0.071626  74963942.63            0.287704           -0.177488           -0.008610
2269    0.0000    265.93    5.32    9.84    0.00   67.40    0.00           0.00       36798.96           0.00           0.00        2978.11           0.00   353.74  1770.04   387.56   0.9744   1.3054   0.4932   0.3684   0.1864   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2796   1.9590   8.0976    0.058730   -0.067282  80211418.62            0.282931           -0.200184           -0.009806
2270    0.0000    269.72    5.32    9.95    0.00   66.94    0.00           0.00       35124.71           0.00           0.00        2841.69           0.00   353.74  1756.65   387.61   0.9768   1.3054   0.4882   0.3686   0.1848   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2730   1.9561   8.0976    0.058160   -0.063009  85826217.92            0.277874           -0.219527           -0.010260
2271    0.0000    281.68    5.32   10.28    0.00   65.47    0.00           0.00       30331.92           0.00           0.00        2451.21           0.00   353.75  1747.18   387.67   0.9785   1.3055   0.4846   0.3688   0.1837   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2685   1.9531   8.0976    0.057591   -0.059249  91834053.17            0.273703           -0.224593           -0.009616
2272    0.0000    285.47    5.32   10.39    0.00   65.01    0.00           0.00       28951.55           0.00           0.00        2338.77           0.00   353.75  1741.29   387.72   0.9795   1.3055   0.4824   0.3689   0.1829   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2657   1.9504   8.0976    0.057044   -0.056158  98262436.90            0.271096           -0.214142           -0.008460
2273    0.0000    281.11    5.32   10.26    0.00   65.54    0.00           0.00       30544.77           0.00           0.00        2468.55           0.00   353.74  1735.82   387.78   0.9805   1.3054   0.4804   0.3691   0.1823   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2632   1.9479   8.0976    0.056517   -0.053579 105140807.48            0.269575           -0.199332           -0.007805
2274    0.0000    284.90    5.32   10.37    0.00   65.08    0.00           0.00       29154.73           0.00           0.00        2355.32           0.00   353.74  1730.74   387.83   0.9815   1.3054   0.4785   0.3692   0.1817   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2608   1.9455   8.0976    0.056005   -0.051321 112500664.00            0.268487           -0.187615           -0.007318
2275    0.0000    280.54    5.32   10.25    0.00   65.61    0.00           0.00       30759.11           0.00           0.00        2486.01           0.00   353.74  1726.01   387.88   0.9823   1.3054   0.4767   0.3694   0.1811   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2585   1.9433   8.0976    0.055496   -0.049179 120375710.48            0.267652           -0.177953           -0.006935
2276    0.0000    268.02    5.32    9.90    0.00   67.15    0.00           0.00       35869.21           0.00           0.00        2902.35           0.00   353.74  1718.76   387.94   0.9836   1.3053   0.4739   0.3695   0.1802   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2549   1.9410   8.0976    0.054971   -0.046858 128802010.22            0.266454           -0.175750           -0.007409
2277    0.0000    263.65    5.32    9.78    0.00   67.68    0.00           0.00       37842.55           0.00           0.00        3063.14           0.00   353.73  1709.22   387.99   0.9854   1.3053   0.4703   0.3697   0.1790   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2500   1.9385   8.0976    0.054419   -0.044252 137818150.93            0.264293           -0.184493           -0.008238
2278    0.0000    267.45    5.32    9.88    0.00   67.22    0.00           0.00       36120.86           0.00           0.00        2922.85           0.00   353.73  1700.42   388.04   0.9870   1.3052   0.4670   0.3698   0.1780   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2455   1.9360   8.0976    0.053847   -0.041529 147465421.50            0.261649           -0.194331           -0.008472
2279    0.0000    263.08    5.32    9.76    0.00   67.75    0.00           0.00       38108.03           0.00           0.00        3084.78           0.00   353.72  1692.32   388.09   0.9885   1.3051   0.4639   0.3700   0.1770   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2413   1.9334   8.0976    0.053258   -0.038761 157788001.00            0.259136           -0.198864           -0.008494
2280    0.0000    250.56    5.32    9.41    0.00   69.29    0.00           0.00       44437.29           0.00           0.00        3600.57           0.00   353.71  1682.00   388.14   0.9905   1.3050   0.4599   0.3701   0.1757   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2360   1.9306   8.0976    0.052640   -0.035790 168833161.07            0.256339           -0.206008           -0.009195
2281    0.0000    246.20    5.32    9.29    0.00   69.82    0.00           0.00       46881.43           0.00           0.00        3799.77           0.00   353.71  1669.66   388.19   0.9928   1.3048   0.4552   0.3703   0.1741   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2296   1.9277   8.0976    0.051987   -0.032575 180651482.34            0.252715           -0.220944           -0.010162
2282    0.0000    249.99    5.32    9.39    0.00   69.36    0.00           0.00       44748.99           0.00           0.00        3625.98           0.00   353.70  1658.33   388.24   0.9950   1.3047   0.4509   0.3704   0.1727   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2237   1.9245   8.0976    0.051311   -0.029316 193297086.11            0.248754           -0.234890           -0.010472
2283    0.0000    245.63    5.32    9.27    0.00   69.89    0.00           0.00       47210.25           0.00           0.00        3826.57           0.00   353.68  1647.92   388.29   0.9970   1.3045   0.4468   0.3705   0.1714   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2182   1.9214   8.0976    0.050621   -0.026164 206827882.14            0.245067           -0.242049           -0.010527
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1637.53   388.34   0.9990   1.3043   0.4428   0.3707   0.1700   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2127   1.9181   8.0976    0.049921   -0.023155 221305833.89            0.241613           -0.246432           -0.010657
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1627.92   388.39   1.0009   1.3042   0.4391   0.3708   0.1688   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2076   1.9149   8.0977    0.049219   -0.020336 236797242.26            0.238393           -0.248942           -0.010572
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1619.18   388.43   1.0026   1.3039   0.4357   0.3710   0.1677   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2030   1.9117   8.0977    0.048519   -0.017751 253373049.22            0.235557           -0.248170           -0.010359
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1611.23   388.48   1.0042   1.3037   0.4326   0.3711   0.1666   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1987   1.9085   8.0977    0.047827   -0.015410 271109162.66            0.233130           -0.244903           -0.010074
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1603.99   388.53   1.0056   1.3035   0.4297   0.3712   0.1657   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1948   1.9054   8.0977    0.047144   -0.013306 290086804.05            0.231091           -0.239916           -0.009744
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1597.41   388.57   1.0070   1.3032   0.4271   0.3714   0.1648   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1912   1.9024   8.0977    0.046474   -0.011419 310392880.33            0.229407           -0.233759           -0.009390
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1591.43   388.62   1.0082   1.3030   0.4248   0.3715   0.1640   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1879   1.8996   8.0977    0.045816   -0.009729 332120381.95            0.228042           -0.226839           -0.009025
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1585.99   388.67   1.0093   1.3027   0.4226   0.3716   0.1633   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1849   1.8968   8.0978    0.045173   -0.008214 355368808.69            0.226963           -0.219432           -0.008656
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1581.04   388.71   1.0103   1.3025   0.4207   0.3718   0.1627   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1821   1.8941   8.0978    0.044543   -0.006853 380244625.30            0.226137           -0.211739           -0.008287
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1576.54   388.76   1.0112   1.3022   0.4189   0.3719   0.1621   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1795   1.8915   8.0978    0.043928   -0.005628 406861749.07            0.225536           -0.203907           -0.007924
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1572.45   388.80   1.0120   1.3019   0.4173   0.3720   0.1615   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1771   1.8891   8.0978    0.043328   -0.004523 435342071.51            0.225133           -0.196050           -0.007569
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1568.74   388.84   1.0128   1.3016   0.4158   0.3721   0.1610   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1750   1.8867   8.0978    0.042742   -0.003522 465816016.51            0.224904           -0.188254           -0.007223
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1565.36   388.89   1.0135   1.3013   0.4145   0.3723   0.1606   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1730   1.8844   8.0978    0.042169   -0.002613 498423137.67            0.224829           -0.180582           -0.006890
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1562.29   388.93   1.0141   1.3011   0.4133   0.3724   0.1602   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1711   1.8823   8.0979    0.041610   -0.001785 533312757.30            0.224886           -0.173085           -0.006569
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1559.50   388.97   1.0147   1.3008   0.4121   0.3725   0.1598   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1694   1.8802   8.0979    0.041065   -0.001027 570644650.31            0.225059           -0.165797           -0.006261
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1556.96   389.02   1.0153   1.3005   0.4111   0.3726   0.1594   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1678   1.8782   8.0979    0.040532   -0.000331 610589775.84            0.225333           -0.158744           -0.005967
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1554.65   389.06   1.0157   1.3002   0.4102   0.3727   0.1591   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1664   1.8763   8.0979    0.040011    0.000310 653331060.14            0.225692           -0.151943           -0.005687
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1552.56   389.10   1.0162   1.2999   0.4094   0.3729   0.1589   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8745   8.0979    0.039502    0.000905 699064234.35            0.226125           -0.145405           -0.005420
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1550.66   389.14   1.0166   1.2996   0.4086   0.3730   0.1586   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1637   1.8728   8.0980    0.039003    0.001457 747998730.76            0.226619           -0.139137           -0.005166
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.93   389.18   1.0169   1.2993   0.4079   0.3731   0.1584   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1626   1.8712   8.0980    0.038515    0.001973 800358641.91            0.227166           -0.133140           -0.004926
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1547.35   389.22   1.0173   1.2991   0.4073   0.3732   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1615   1.8696   8.0980    0.038036    0.002458 856383746.85            0.227756           -0.127413           -0.004698
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1545.92   389.26   1.0176   1.2988   0.4067   0.3733   0.1580   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1605   1.8681   8.0980    0.037567    0.002915 916330609.13            0.228382           -0.121953           -0.004482
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1544.63   389.30   1.0178   1.2985   0.4062   0.3734   0.1578   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1596   1.8666   8.0980    0.037107    0.003347 980473751.76            0.229036           -0.116754           -0.004278
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1543.45   389.34   1.0181   1.2982   0.4057   0.3736   0.1576   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1587   1.8653   8.0981    0.036654    0.0037591049106914.39            0.229711           -0.111808           -0.004086
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1542.38   389.38   1.0183   1.2979   0.4053   0.3737   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1579   1.8639   8.0981    0.036209    0.0041531122544398.40            0.230404           -0.107109           -0.003904
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.40   389.42   1.0185   1.2976   0.4049   0.3738   0.1573   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1571   1.8627   8.0981    0.035770    0.0045321201122506.28            0.231109           -0.102647           -0.003732
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.52   389.46   1.0187   1.2973   0.4046   0.3739   0.1572   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8615   8.0981    0.035338    0.0048971285201081.72            0.231821           -0.098414           -0.003570
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1539.71   389.49   1.0189   1.2970   0.4043   0.3740   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1557   1.8603   8.0981    0.034912    0.0052511375165157.44            0.232538           -0.094399           -0.003418
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1538.98   389.53   1.0190   1.2968   0.4040   0.3741   0.1570   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8592   8.0982    0.034491    0.0055961471426718.46            0.233256           -0.090593           -0.003274
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1538.32   389.57   1.0192   1.2965   0.4037   0.3742   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8581   8.0982    0.034075    0.0059331574426588.76            0.233971           -0.086987           -0.003138
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.72   389.61   1.0193   1.2962   0.4035   0.3743   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8571   8.0982    0.033664    0.0062631684636449.97            0.234683           -0.083570           -0.003010
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1537.17   389.64   1.0194   1.2959   0.4032   0.3744   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8561   8.0982    0.033257    0.0065871802561001.47            0.235388           -0.080334           -0.002889
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.67   389.68   1.0195   1.2956   0.4030   0.3745   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8552   8.0982    0.032853    0.0069071928740271.57            0.236085           -0.077269           -0.002775
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1536.22   389.72   1.0196   1.2953   0.4029   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8543   8.0982    0.032453    0.0072242063752090.58            0.236773           -0.074366           -0.002668
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.81   389.75   1.0197   1.2951   0.4027   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1518   1.8534   8.0983    0.032055    0.0075382208214736.92            0.237450           -0.071617           -0.002567
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.44   389.79   1.0198   1.2948   0.4025   0.3748   0.1565   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8525   8.0983    0.031660    0.0078502362789768.51            0.238114           -0.069014           -0.002471
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1535.10   389.82   1.0199   1.2945   0.4024   0.3749   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8517   8.0983    0.031268    0.0081612528185052.30            0.238766           -0.066548           -0.002381
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.79   389.86   1.0199   1.2942   0.4023   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8509   8.0983    0.030877    0.0084702705158005.96            0.239405           -0.064211           -0.002296
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.51   389.89   1.0200   1.2939   0.4022   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8502   8.0983    0.030488    0.0087802894519066.38            0.240029           -0.061998           -0.002216
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1534.26   389.92   1.0200   1.2937   0.4021   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8494   8.0984    0.030101    0.0090893097135401.03            0.240639           -0.059900           -0.002140
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1534.03   389.96   1.0201   1.2934   0.4020   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8487   8.0984    0.029715    0.0093983313934879.10            0.241234           -0.057911           -0.002069
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.82   389.99   1.0201   1.2931   0.4019   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1490   1.8481   8.0984    0.029330    0.0097073545910320.64            0.241814           -0.056024           -0.002001
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.63   390.02   1.0202   1.2928   0.4018   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8474   8.0984    0.028945    0.0100183794124043.08            0.242378           -0.054235           -0.001937
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.45   390.06   1.0202   1.2925   0.4017   0.3756   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8467   8.0984    0.028561    0.0103294059712726.10            0.242927           -0.052537           -0.001877
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.29   390.09   1.0202   1.2923   0.4017   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8461   8.0985    0.028178    0.0106414343892616.92            0.243461           -0.050925           -0.001820
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.15   390.12   1.0203   1.2920   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8455   8.0985    0.027795    0.0109544647965100.11            0.243979           -0.049394           -0.001765
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.02   390.15   1.0203   1.2917   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8449   8.0985    0.027413    0.0112684973322657.11            0.244482           -0.047940           -0.001714
