YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -1.0508    122.20    5.32    2.40   97.67    0.00    0.00        1473.46           0.00           0.00       15055.06           0.00           0.00   361.66  1305.20   386.06   0.9276   1.4235   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.8871   1.6882   8.0906   -0.246365   -0.982730  15813410.06            0.098841           -0.457944           -0.014859
2246   -0.5767    122.20    5.32    4.14   95.97    0.00    0.00        1375.05           0.00           0.00       14380.44           0.00           0.00   361.83  1305.20   386.13   0.9276   1.4261   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.8897   1.6836   8.0904   -0.208505   -0.921514  16920348.77            0.105554           -0.394130           -0.012026
2247   -0.3813    122.20    5.32    4.85   95.27    0.00    0.00        1338.89           0.00           0.00       14115.31           0.00           0.00   362.11  1305.20   386.20   0.9276   1.4303   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.8940   1.6799   8.0901   -0.168238   -0.857283  18104773.18            0.113624           -0.329650           -0.009192
2248    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.24           0.00           0.00       13499.65           0.00           0.00   362.50  1305.20   386.27   0.9276   1.4360   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8999   1.6770   8.0898   -0.125734   -0.790254  19372107.30            0.122967           -0.264608           -0.006357
2249    0.2882    122.20    5.32    7.31   92.87    0.00    0.00        1231.15           0.00           0.00       13256.25           0.00           0.00   363.00  1305.20   386.34   0.9276   1.4433   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9072   1.6750   8.0893   -0.081156   -0.720602  20728154.81            0.133509           -0.199129           -0.003526
2250    0.7624    122.20    5.32    9.05   91.16    0.00    0.00        1167.42           0.00           0.00       12688.02           0.00           0.00   363.60  1305.20   386.40   0.9276   1.4521   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9161   1.6739   8.0887   -0.034660   -0.648486  22179125.65            0.145183           -0.133345           -0.000700
2251    0.9578    122.20    5.32    9.76   90.46    0.00    0.00        1143.66           0.00           0.00       12462.24           0.00           0.00   364.30  1305.20   386.47   0.9276   1.4623   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9265   1.6736   8.0880    0.004373   -0.576850  23731664.45            0.157927           -0.067381            0.002115
2252    0.8745    122.20    5.32    9.46   90.76    0.00    0.00        1153.62           0.00           0.00       12557.90           0.00           0.00   364.98  1305.20   386.54   0.9276   1.4723   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9365   1.6740   8.0873    0.034262   -0.511057  25392880.96            0.171045           -0.008603            0.004010
2253    1.0699    122.20    5.32   10.18   90.06    0.00    0.00        1130.61           0.00           0.00       12334.74           0.00           0.00   365.64  1305.20   386.60   0.9276   1.4819   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9463   1.6749   8.0866    0.062718   -0.452902  27170382.62            0.183789            0.037965            0.005476
2254    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.26           0.00           0.00       12429.31           0.00           0.00   366.29  1305.20   386.66   0.9276   1.4914   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9559   1.6763   8.0860    0.080707   -0.403782  29072309.41            0.196036            0.076152            0.006667
2255    0.6246    122.20    5.32    8.54   91.66    0.00    0.00        1185.01           0.00           0.00       12850.03           0.00           0.00   366.81  1305.20   386.73   0.9276   1.4990   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9635   1.6780   8.0855    0.086787   -0.367622  31107371.07            0.207141            0.101066            0.006767
2256    0.5413    122.20    5.32    8.24   91.96    0.00    0.00        1196.00           0.00           0.00       12949.18           0.00           0.00   367.21  1305.20   386.79   0.9276   1.5048   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9694   1.6796   8.0851    0.097971   -0.342233  33284887.04            0.216437            0.109330            0.006318
2257    0.7367    122.20    5.32    8.95   91.26    0.00    0.00        1170.64           0.00           0.00       12717.97           0.00           0.00   367.61  1305.20   386.85   0.9276   1.5107   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9754   1.6813   8.0847    0.125298   -0.317309  35614829.13            0.224521            0.113082            0.006407
2258    1.2108    122.20    5.32   10.69   89.56    0.00    0.00        1114.79           0.00           0.00       12176.50           0.00           0.00   368.15  1305.20   386.91   0.9276   1.5185   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9833   1.6832   8.0842    0.162882   -0.283961  38107867.17            0.232791            0.127546            0.007558
2259    1.4063    122.20    5.32   11.41   88.85    0.00    0.00        1093.84           0.00           0.00       11960.72           0.00           0.00   368.80  1305.20   386.98   0.9276   1.5280   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9929   1.6855   8.0835    0.193894   -0.243114  40775417.87            0.242117            0.155886            0.009197
2260    1.3230    122.20    5.32   11.10   89.15    0.00    0.00        1102.63           0.00           0.00       12052.19           0.00           0.00   369.45  1305.20   387.04   0.9276   1.5374   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0024   1.6882   8.0829    0.207474   -0.204238  43629697.13            0.252019            0.186205            0.010231
2261    0.9610    122.20    5.32    9.78   90.45    0.00    0.00        1143.28           0.00           0.00       12458.56           0.00           0.00   369.98  1305.20   387.10   0.9276   1.5450   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0101   1.6911   8.0824    0.200514   -0.178428  46683775.92            0.261187            0.203623            0.010149
2262    0.3203    122.20    5.32    7.43   92.75    0.00    0.00        1226.55           0.00           0.00       13216.87           0.00           0.00   370.27  1305.20   387.16   0.9276   1.5492   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0144   1.6937   8.0821    0.179196   -0.172353  49951640.24            0.268190            0.198118            0.008631
2263   -0.0417    122.20    5.32    6.10   94.05    0.00    0.00        1281.35           0.00           0.00       13670.60           0.00           0.00   370.34  1305.20   387.22   0.9276   1.5502   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0155   1.6958   8.0820    0.151427   -0.185939  53448255.06            0.272238            0.169744            0.006359
2264   -0.6824    122.20    5.32    3.75   96.35    0.00    0.00        1395.62           0.00           0.00       14526.85           0.00           0.00   370.20  1305.20   387.27   0.9276   1.5482   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0136   1.6972   8.0822    0.117645   -0.216100  57189632.91            0.273289            0.125331            0.003596
2265   -1.0444    122.20    5.32    2.42   97.65    0.00    0.00        1472.02           0.00           0.00       15045.59           0.00           0.00   369.86  1305.20   387.33   0.9276   1.5432   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0087   1.6978   8.0825    0.087322   -0.257337  61192907.21            0.271447            0.069185            0.000491
2266   -1.1277    122.20    5.32    2.12   97.95    0.00    0.00        1490.99           0.00           0.00       15168.98           0.00           0.00   369.44  1305.20   387.39   0.9276   1.5372   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0028   1.6977   8.0829    0.071542   -0.299442  65476410.72            0.267488            0.011381           -0.001965
2267   -0.9323    122.20    5.32    2.83   97.25    0.00    0.00        1447.32           0.00           0.00       14881.94           0.00           0.00   369.07  1305.20   387.45   0.9276   1.5319   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9976   1.6970   8.0833    0.064659   -0.333716  70059759.47            0.262893           -0.033935           -0.003292
2268   -1.0155    122.20    5.32    2.53   97.54    0.00    0.00        1465.57           0.00           0.00       15003.24           0.00           0.00   368.75  1305.20   387.50   0.9276   1.5272   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9930   1.6960   8.0836    0.059135   -0.358460  74963942.63            0.258587           -0.064117           -0.004078
2269   -0.8201    122.20    5.32    3.25   96.84    0.00    0.00        1423.57           0.00           0.00       14721.00           0.00           0.00   368.46  1305.20   387.56   0.9276   1.5231   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9890   1.6948   8.0839    0.054827   -0.375319  80211418.62            0.254770           -0.084142           -0.004526
2270   -0.9034    122.20    5.32    2.94   97.14    0.00    0.00        1441.13           0.00           0.00       14840.30           0.00           0.00   368.21  1305.20   387.61   0.9276   1.5194   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9854   1.6935   8.0841    0.046786   -0.387360  85826217.92            0.251489           -0.097014           -0.004748
2271   -1.0029    122.20    5.32    2.58   97.50    0.00    0.00        1462.77           0.00           0.00       14984.75           0.00           0.00   367.93  1305.20   387.67   0.9276   1.5153   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9814   1.6920   8.0844    0.038382   -0.397404  91834053.17            0.248403           -0.108496           -0.005288
2272   -0.8237    122.20    5.32    3.23   96.86    0.00    0.00        1424.32           0.00           0.00       14726.09           0.00           0.00   367.67  1305.20   387.72   0.9276   1.5116   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9778   1.6903   8.0846    0.034358   -0.405010  98262436.90            0.245415           -0.119139           -0.005508
2273   -0.9232    122.20    5.32    2.87   97.21    0.00    0.00        1445.37           0.00           0.00       14868.84           0.00           0.00   367.44  1305.20   387.78   0.9276   1.5082   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9745   1.6887   8.0849    0.031165   -0.409474 105140807.48            0.242776           -0.125532           -0.005586
2274   -0.7440    122.20    5.32    3.53   96.57    0.00    0.00        1407.96           0.00           0.00       14613.21           0.00           0.00   367.22  1305.20   387.83   0.9276   1.5051   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9715   1.6870   8.0851    0.037916   -0.408631 112500664.00            0.240503           -0.128904           -0.005567
2275   -0.2861    122.20    5.32    5.20   94.93    0.00    0.00        1322.11           0.00           0.00       13988.65           0.00           0.00   367.15  1305.20   387.88   0.9276   1.5040   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9705   1.6855   8.0852    0.056165   -0.397779 120375710.48            0.239218           -0.122804           -0.004578
2276   -0.1069    122.20    5.32    5.86   94.28    0.00    0.00        1291.90           0.00           0.00       13754.45           0.00           0.00   367.21  1305.20   387.94   0.9276   1.5049   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9715   1.6843   8.0851    0.078155   -0.375626 128802010.22            0.239593           -0.102818           -0.003122
2277    0.3510    122.20    5.32    7.54   92.64    0.00    0.00        1222.17           0.00           0.00       13179.23           0.00           0.00   367.40  1305.20   387.99   0.9276   1.5076   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9742   1.6835   8.0849    0.103579   -0.343941 137818150.93            0.241685           -0.073158           -0.001365
2278    0.5302    122.20    5.32    8.20   92.00    0.00    0.00        1197.48           0.00           0.00       12962.44           0.00           0.00   367.70  1305.20   388.04   0.9276   1.5120   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9788   1.6833   8.0846    0.123019   -0.307099 147465421.50            0.245441           -0.036464            0.000598
2279    0.4307    122.20    5.32    7.83   92.35    0.00    0.00        1211.02           0.00           0.00       13082.25           0.00           0.00   368.00  1305.20   388.09   0.9276   1.5164   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9833   1.6835   8.0843    0.125526   -0.274411 157788001.00            0.250144           -0.001728            0.001806
2280    0.0526    122.20    5.32    6.45   93.71    0.00    0.00        1266.47           0.00           0.00       13550.53           0.00           0.00   368.18  1305.20   388.14   0.9276   1.5190   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9859   1.6839   8.0841    0.117020   -0.253827 168833161.07            0.254373            0.017673            0.001807
2281   -0.0469    122.20    5.32    6.08   94.07    0.00    0.00        1282.19           0.00           0.00       13677.31           0.00           0.00   368.25  1305.20   388.19   0.9276   1.5199   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9870   1.6842   8.0841    0.114378   -0.243636 180651482.34            0.257270            0.019749            0.001213
2282    0.1323    122.20    5.32    6.74   93.43    0.00    0.00        1254.23           0.00           0.00       13450.06           0.00           0.00   368.33  1305.20   388.24   0.9276   1.5211   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9882   1.6844   8.0840    0.119462   -0.236492 193297086.11            0.259334            0.017187            0.001141
2283    0.0328    122.20    5.32    6.37   93.78    0.00    0.00        1269.55           0.00           0.00       13575.61           0.00           0.00   368.42  1305.20   388.29   0.9276   1.5224   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9896   1.6847   8.0839    0.115685   -0.231489 206827882.14            0.261272            0.018287            0.001230
2284   -0.3454    122.20    5.32    4.99   95.14    0.00    0.00        1332.50           0.00           0.00       14067.40           0.00           0.00   368.40  1305.20   388.34   0.9276   1.5222   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9895   1.6849   8.0839    0.092726   -0.236220 221305833.89            0.262591            0.014280            0.000501
2285   -0.9742    122.20    5.32    2.68   97.40    0.00    0.00        1456.46           0.00           0.00       14942.91           0.00           0.00   368.17  1305.20   388.39   0.9276   1.5188   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9862   1.6847   8.0841    0.047967   -0.259949 236797242.26            0.262047           -0.007375           -0.001450
2286   -1.8818    122.20    5.32   -0.65  100.65    0.00    0.00        1691.18           0.00           0.00       16365.42           0.00           0.00   367.62  1305.20   388.43   0.9276   1.5108   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9783   1.6837   8.0847   -0.012740   -0.307911 253373049.22            0.258320           -0.054847           -0.004886
2287   -2.5106    122.20    5.32   -2.95  102.91    0.00    0.00        1906.22           0.00           0.00       17493.85           0.00           0.00   366.76  1305.20   388.48   0.9276   1.4984   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9659   1.6816   8.0855   -0.072646   -0.376420 271109162.66            0.250702           -0.127220           -0.009134
2288   -2.8607    122.20    5.32   -4.24  104.16    0.00    0.00        2050.06           0.00           0.00       18185.89           0.00           0.00   365.74  1305.20   388.53   0.9276   1.4834   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9511   1.6783   8.0865   -0.120358   -0.453889 290086804.05            0.239826           -0.210171           -0.013024
2289   -2.9322    122.20    5.32   -4.50  104.42    0.00    0.00        2081.85           0.00           0.00       18333.46           0.00           0.00   364.67  1305.20   388.57   0.9276   1.4678   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9356   1.6741   8.0876   -0.152103   -0.527447 310392880.33            0.227166           -0.286919           -0.015973
2290   -2.7249    122.20    5.32   -3.74  103.68    0.00    0.00        1991.96           0.00           0.00       17911.40           0.00           0.00   363.68  1305.20   388.62   0.9276   1.4533   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9212   1.6693   8.0886   -0.164340   -0.586142 332120381.95            0.214325           -0.345840           -0.017607
2291   -2.2389    122.20    5.32   -1.96  101.93    0.00    0.00        1807.07           0.00           0.00       16989.67           0.00           0.00   362.88  1305.20   388.67   0.9276   1.4415   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9095   1.6641   8.0894   -0.153785   -0.620830 355368808.69            0.202899           -0.378469           -0.017665
2292   -1.4743    122.20    5.32    0.85   99.19    0.00    0.00        1576.28           0.00           0.00       15700.23           0.00           0.00   362.37  1305.20   388.71   0.9276   1.4340   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9020   1.6592   8.0899   -0.117444   -0.623936 380244625.30            0.194422           -0.378477           -0.015962
2293   -0.4309    122.20    5.32    4.67   95.45    0.00    0.00        1347.85           0.00           0.00       14181.96           0.00           0.00   362.25  1305.20   388.76   0.9276   1.4323   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9004   1.6550   8.0900   -0.061987   -0.592030 406861749.07            0.190349           -0.341076           -0.012364
2294    0.3338    122.20    5.32    7.48   92.70    0.00    0.00        1224.62           0.00           0.00       13200.35           0.00           0.00   362.51  1305.20   388.80   0.9276   1.4361   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9043   1.6520   8.0898   -0.005307   -0.530867 435342071.51            0.191402           -0.269974           -0.007695
2295    0.8197    122.20    5.32    9.26   90.96    0.00    0.00        1160.30           0.00           0.00       12621.23           0.00           0.00   363.01  1305.20   388.84   0.9276   1.4434   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9117   1.6501   8.0893    0.040797   -0.454042 465816016.51            0.196864           -0.182076           -0.003222
2296    1.0270    122.20    5.32   10.02   90.22    0.00    0.00        1135.55           0.00           0.00       12383.32           0.00           0.00   363.61  1305.20   388.89   0.9276   1.4522   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9206   1.6494   8.0887    0.072576   -0.376001 498423137.67            0.205155           -0.096023            0.000418
2297    0.9556    122.20    5.32    9.76   90.47    0.00    0.00        1143.92           0.00           0.00       12464.73           0.00           0.00   364.19  1305.20   388.93   0.9276   1.4608   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9293   1.6496   8.0881    0.086667   -0.308770 533312757.30            0.214577           -0.024587            0.002825
2298    0.6055    122.20    5.32    8.47   91.73    0.00    0.00        1187.51           0.00           0.00       12872.76           0.00           0.00   364.65  1305.20   388.97   0.9276   1.4676   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9361   1.6502   8.0876    0.089213   -0.259358 570644650.31            0.223465            0.023137            0.003732
2299    0.5340    122.20    5.32    8.21   91.98    0.00    0.00        1196.97           0.00           0.00       12957.92           0.00           0.00   364.99  1305.20   389.02   0.9276   1.4725   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9412   1.6510   8.0873    0.097363   -0.224893 610589775.84            0.230875            0.047754            0.003858
2300    0.7413    122.20    5.32    8.97   91.24    0.00    0.00        1170.06           0.00           0.00       12712.64           0.00           0.00   365.34  1305.20   389.06   0.9276   1.4776   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9464   1.6521   8.0869    0.122230   -0.194133 653331060.14            0.237295            0.063722            0.004387
2301    1.2273    122.20    5.32   10.75   89.50    0.00    0.00        1112.99           0.00           0.00       12158.21           0.00           0.00   365.82  1305.20   389.10   0.9276   1.4847   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9535   1.6535   8.0865    0.167054   -0.154510 699064234.35            0.244078            0.087732            0.005894
2302    1.9919    122.20    5.32   13.56   86.75    0.00    0.00        1037.15           0.00           0.00       11337.10           0.00           0.00   366.55  1305.20   389.14   0.9276   1.4953   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9642   1.6555   8.0857    0.225551   -0.098255 747998730.76            0.252708            0.131064            0.008734
2303    2.4779    122.20    5.32   15.34   85.01    0.00    0.00         995.92           0.00           0.00       10843.29           0.00           0.00   367.52  1305.20   389.18   0.9276   1.5093   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9783   1.6586   8.0848    0.280482   -0.027489 800358641.91            0.264014            0.194436            0.012240
2304    2.6852    122.20    5.32   16.10   84.27    0.00    0.00         979.67           0.00           0.00       10638.56           0.00           0.00   368.58  1305.20   389.22   0.9276   1.5248   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9939   1.6625   8.0837    0.320711    0.047202 856383746.85            0.277431            0.264244            0.015257
2305    2.6137    122.20    5.32   15.84   84.52    0.00    0.00         985.19           0.00           0.00       10708.74           0.00           0.00   369.64  1305.20   389.26   0.9276   1.5400   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0092   1.6671   8.0827    0.352074    0.116561 916330609.13            0.291549            0.324412            0.017236
2306    2.8210    122.20    5.32   16.60   83.78    0.00    0.00         969.40           0.00           0.00       10506.19           0.00           0.00   370.67  1305.20   389.30   0.9276   1.5550   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0242   1.6723   8.0817    0.391234    0.181125 980473751.76            0.305473            0.371273            0.018733
2307    3.3070    122.20    5.32   18.38   82.03    0.00    0.00         934.91           0.00           0.00       10043.60           0.00           0.00   371.82  1305.20   389.34   0.9276   1.5715   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0408   1.6781   8.0806    0.439823    0.2472231049106914.39            0.319647            0.416343            0.020822
2308    3.5142    122.20    5.32   19.14   81.29    0.00    0.00         921.14           0.00           0.00        9851.26           0.00           0.00   373.08  1305.20   389.38   0.9276   1.5895   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0589   1.6846   8.0793    0.490253    0.3176981122544398.40            0.334710            0.467058            0.023116
2309    4.0002    122.20    5.32   20.92   79.55    0.00    0.00         890.73           0.00           0.00        9411.10           0.00           0.00   374.44  1305.20   389.42   0.9276   1.6089   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0785   1.6918   8.0780    0.549057    0.3941751201122506.28            0.350738            0.521231            0.025516
2310    4.6273    122.20    5.32   23.22   77.30    0.00    0.00         854.71           0.00           0.00        8863.97           0.00           0.00   375.99  1305.20   389.46   0.9276   1.6310   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1007   1.6999   8.0765    0.614968    0.4792881285201081.72            0.368185            0.582942            0.028640
2311    4.9758    122.20    5.32   24.50   76.05    0.00    0.00         835.99           0.00           0.00        8569.45           0.00           0.00   377.70  1305.20   389.50   0.9276   1.6553   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1250   1.7089   8.0749    0.672917    0.5697781375165157.44            0.387369            0.653253            0.031876
2312    5.0455    122.20    5.32   24.75   75.80    0.00    0.00         832.33           0.00           0.00        8511.28           0.00           0.00   379.45  1305.20   389.53   0.9276   1.6798   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1496   1.7187   8.0732    0.714260    0.6559491471426718.46            0.407505            0.720534            0.034334
2313    4.8365    122.20    5.32   23.99   76.55    0.00    0.00         843.37           0.00           0.00        8686.36           0.00           0.00   381.10  1305.20   389.57   0.9276   1.7031   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1730   1.7291   8.0716    0.736183    0.7274901574426588.76            0.427213            0.771869            0.035583
2314    4.3489    122.20    5.32   22.20   78.30    0.00    0.00         870.31           0.00           0.00        9104.15           0.00           0.00   382.56  1305.20   389.61   0.9276   1.7235   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1934   1.7397   8.0702    0.744807    0.7784871684636449.97            0.445060            0.798563            0.035361
2315    4.1399    122.20    5.32   21.43   79.05    0.00    0.00         882.42           0.00           0.00        9287.28           0.00           0.00   383.83  1305.20   389.64   0.9276   1.7412   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2112   1.7502   8.0690    0.756498    0.8122251802561001.47            0.460266            0.801433            0.034359
2316    4.2096    122.20    5.32   21.69   78.80    0.00    0.00         878.34           0.00           0.00        9225.89           0.00           0.00   385.05  1305.20   389.68   0.9276   1.7581   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2282   1.7606   8.0679    0.773159    0.8371401928740271.57            0.473399            0.794577            0.033714
2317    4.0006    122.20    5.32   20.92   79.55    0.00    0.00         890.70           0.00           0.00        9410.72           0.00           0.00   386.22  1305.20   389.72   0.9276   1.7742   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2445   1.7708   8.0668    0.787846    0.8578332063752090.58            0.485230            0.787250            0.033116
2318    4.0704    122.20    5.32   21.18   79.30    0.00    0.00         886.53           0.00           0.00        9348.76           0.00           0.00   387.34  1305.20   389.75   0.9276   1.7897   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2600   1.7809   8.0657    0.809257    0.8779832208214736.92            0.495979            0.778821            0.032515
2319    4.4188    122.20    5.32   22.46   78.05    0.00    0.00         866.33           0.00           0.00        9043.42           0.00           0.00   388.53  1305.20   389.79   0.9276   1.8061   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2765   1.7910   8.0646    0.838954    0.9031522362789768.51            0.506377            0.776053            0.032752
2320    4.4885    122.20    5.32   22.71   77.80    0.00    0.00         862.41           0.00           0.00        8983.15           0.00           0.00   389.79  1305.20   389.82   0.9276   1.8234   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2939   1.8012   8.0634    0.861293    0.9326682528185052.30            0.517172            0.783674            0.033360
2321    4.2795    122.20    5.32   21.94   78.54    0.00    0.00         874.28           0.00           0.00        9164.60           0.00           0.00   391.00  1305.20   389.86   0.9276   1.8400   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3106   1.8115   8.0623    0.874735    0.9604512705158005.96            0.527904            0.791293            0.033338
2322    4.3493    122.20    5.32   22.20   78.29    0.00    0.00         870.28           0.00           0.00        9103.78           0.00           0.00   392.16  1305.20   389.89   0.9276   1.8558   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3265   1.8217   8.0612    0.886398    0.9837942894519066.38            0.537946            0.792153            0.033072
2323    4.1403    122.20    5.32   21.43   79.04    0.00    0.00         882.39           0.00           0.00        9286.90           0.00           0.00   393.28  1305.20   389.92   0.9276   1.8709   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3417   1.8319   8.0602    0.888025    1.0005203097135401.03            0.547217            0.788557            0.032661
2324    3.6526    122.20    5.32   19.65   80.79    0.00    0.00         912.22           0.00           0.00        9724.40           0.00           0.00   394.22  1305.20   389.96   0.9276   1.8837   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3546   1.8418   8.0593    0.870916    1.0039733313934879.10            0.555129            0.775060            0.031310
