YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.32   1.0206   1.2829   0.4011   0.3792   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1390   1.8070   8.0991    0.022067    0.009238      1679.05            0.307347           -0.005374           -0.000261
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.34   1.0206   1.2827   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1388   1.8070   8.0991    0.021594    0.009700      1712.63            0.307104           -0.005286           -0.000258
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.36   1.0206   1.2825   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1386   1.8069   8.0991    0.021122    0.010161      1746.89            0.306858           -0.005201           -0.000256
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.38   1.0206   1.2822   0.4011   0.3794   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1384   1.8068   8.0991    0.020650    0.010618      1781.82            0.306612           -0.005119           -0.000253
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.75   391.40   1.0206   1.2820   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1382   1.8068   8.0991    0.020178    0.011073      1817.46            0.306363           -0.005041           -0.000250
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.42   1.0206   1.2818   0.4011   0.3795   0.1560   0.0368   0.0130  -0.0329  -0.0451  -0.0986   2.1380   1.8067   8.0992    0.019706    0.011526      1853.81            0.306113           -0.004965           -0.000248
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.44   1.0206   1.2816   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1378   1.8066   8.0992    0.019234    0.011975      1890.89            0.305862           -0.004892           -0.000245
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.46   1.0206   1.2813   0.4011   0.3796   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1376   1.8065   8.0992    0.018762    0.012422      1928.70            0.305609           -0.004822           -0.000243
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.48   1.0206   1.2811   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8065   8.0992    0.018290    0.012867      1967.28            0.305355           -0.004754           -0.000241
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.50   1.0206   1.2809   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8064   8.0992    0.017819    0.013309      2006.62            0.305099           -0.004689           -0.000239
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2807   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8063   8.0992    0.017348    0.013748      2046.76            0.304842           -0.004626           -0.000237
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2805   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8063   8.0992    0.016877    0.014185      2087.69            0.304585           -0.004565           -0.000234
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2802   0.4011   0.3799   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8062   8.0993    0.016406    0.014620      2129.45            0.304326           -0.004506           -0.000232
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2800   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8062   8.0993    0.015936    0.015051      2172.03            0.304066           -0.004449           -0.000231
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.59   1.0206   1.2798   0.4011   0.3800   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8061   8.0993    0.015465    0.015481      2215.47            0.303805           -0.004393           -0.000229
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2796   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8060   8.0993    0.014996    0.015908      2259.78            0.303543           -0.004339           -0.000227
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.63   1.0206   1.2793   0.4011   0.3801   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8060   8.0993    0.014526    0.016333      2304.98            0.303281           -0.004287           -0.000225
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2791   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8059   8.0993    0.014057    0.016755      2351.08            0.303017           -0.004236           -0.000223
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.67   1.0206   1.2789   0.4011   0.3802   0.1560   0.0361   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8059   8.0993    0.013588    0.017175      2398.10            0.302753           -0.004187           -0.000222
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.68   1.0206   1.2787   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8058   8.0994    0.013119    0.017592      2446.06            0.302489           -0.004138           -0.000220
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.70   1.0206   1.2785   0.4011   0.3803   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8057   8.0994    0.012651    0.018007      2494.98            0.302223           -0.004091           -0.000218
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.72   1.0206   1.2783   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8057   8.0994    0.012184    0.018420      2544.88            0.301958           -0.004045           -0.000217
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.74   1.0206   1.2780   0.4011   0.3804   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8056   8.0994    0.011716    0.018830      2595.78            0.301691           -0.004001           -0.000215
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.75   1.0206   1.2778   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8056   8.0994    0.011250    0.019239      2647.70            0.301424           -0.003957           -0.000213
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.77   1.0206   1.2776   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8055   8.0994    0.010783    0.019645      2700.65            0.301157           -0.003914           -0.000212
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.79   1.0206   1.2774   0.4011   0.3806   0.1560   0.0358   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8054   8.0994    0.010317    0.020048      2754.66            0.300890           -0.003872           -0.000210
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.80   1.0206   1.2772   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1339   1.8054   8.0995    0.009852    0.020450      2809.76            0.300622           -0.003831           -0.000209
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.82   1.0206   1.2769   0.4011   0.3806   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8053   8.0995    0.009387    0.020849      2865.95            0.300353           -0.003791           -0.000207
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.84   1.0206   1.2767   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8053   8.0995    0.008922    0.021246      2923.27            0.300085           -0.003751           -0.000206
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.85   1.0206   1.2765   0.4011   0.3807   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8052   8.0995    0.008459    0.021642      2981.74            0.299816           -0.003712           -0.000205
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.87   1.0206   1.2763   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8052   8.0995    0.007995    0.022035      3041.37            0.299547           -0.003674           -0.000203
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.88   1.0206   1.2761   0.4011   0.3808   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8051   8.0995    0.007532    0.022425      3102.20            0.299278           -0.003636           -0.000202
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.90   1.0206   1.2759   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8051   8.0995    0.007070    0.022814      3164.24            0.299009           -0.003599           -0.000200
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.91   1.0206   1.2757   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1326   1.8050   8.0996    0.006608    0.023201      3227.53            0.298739           -0.003563           -0.000199
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.93   1.0206   1.2754   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8050   8.0996    0.006147    0.023586      3292.08            0.298470           -0.003527           -0.000198
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.95   1.0206   1.2752   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8049   8.0996    0.005687    0.023968      3357.92            0.298200           -0.003491           -0.000196
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.96   1.0206   1.2750   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8049   8.0996    0.005227    0.024349      3425.08            0.297931           -0.003456           -0.000195
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.98   1.0206   1.2748   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8048   8.0996    0.004767    0.024728      3493.58            0.297661           -0.003422           -0.000194
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.99   1.0206   1.2746   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8048   8.0996    0.004308    0.025105      3563.45            0.297392           -0.003387           -0.000192
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.00   1.0206   1.2744   0.4011   0.3812   0.1560   0.0352   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8047   8.0996    0.003850    0.025480      3634.72            0.297122           -0.003353           -0.000191
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.02   1.0206   1.2742   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1313   1.8047   8.0997    0.003393    0.025853      3707.42            0.296853           -0.003320           -0.000190
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.03   1.0206   1.2740   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8046   8.0997    0.002936    0.026224      3781.56            0.296584           -0.003286           -0.000188
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.05   1.0206   1.2738   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8046   8.0997    0.002480    0.026593      3857.20            0.296315           -0.003253           -0.000187
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.06   1.0206   1.2736   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8045   8.0997    0.002024    0.026961      3934.34            0.296046           -0.003220           -0.000186
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.08   1.0206   1.2733   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8045   8.0997    0.001570    0.027326      4013.03            0.295777           -0.003188           -0.000184
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.09   1.0206   1.2731   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8044   8.0997    0.001115    0.027690      4093.29            0.295509           -0.003155           -0.000183
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.10   1.0206   1.2729   0.4011   0.3815   0.1560   0.0349   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8044   8.0997    0.000662    0.028052      4175.15            0.295240           -0.003123           -0.000182
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.12   1.0206   1.2727   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1300   1.8043   8.0998    0.000209    0.028412      4258.66            0.294972           -0.003091           -0.000181
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.13   1.0206   1.2725   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8043   8.0998   -0.000243    0.028771      4343.83            0.294704           -0.003060           -0.000179
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.14   1.0206   1.2723   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8042   8.0998   -0.000694    0.029128      4430.70            0.294437           -0.003028           -0.000178
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.16   1.0206   1.2721   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8042   8.0998   -0.001145    0.029483      4519.32            0.294170           -0.002996           -0.000177
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.17   1.0206   1.2719   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8042   8.0998   -0.001595    0.029836      4609.71            0.293903           -0.002965           -0.000175
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.18   1.0206   1.2717   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8041   8.0998   -0.002044    0.030188      4701.90            0.293636           -0.002934           -0.000174
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.20   1.0206   1.2715   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8041   8.0998   -0.002493    0.030538      4795.94            0.293370           -0.002903           -0.000173
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.21   1.0206   1.2713   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1288   1.8040   8.0999   -0.002940    0.030887      4891.86            0.293104           -0.002871           -0.000172
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.22   1.0206   1.2711   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1286   1.8040   8.0999   -0.003387    0.031234      4989.69            0.292838           -0.002840           -0.000170
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.23   1.0206   1.2709   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8039   8.0999   -0.003834    0.031579      5089.49            0.292573           -0.002810           -0.000169
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.25   1.0206   1.2707   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8039   8.0999   -0.004279    0.031923      5191.28            0.292309           -0.002779           -0.000168
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.26   1.0206   1.2705   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8039   8.0999   -0.004724    0.032265      5295.10            0.292044           -0.002748           -0.000166
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.27   1.0206   1.2703   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8038   8.0999   -0.005168    0.032605      5401.00            0.291780           -0.002717           -0.000165
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.28   1.0206   1.2701   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8038   8.0999   -0.005611    0.032944      5509.02            0.291517           -0.002686           -0.000164
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.30   1.0206   1.2699   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1276   1.8037   8.0999   -0.006054    0.033282      5619.21            0.291254           -0.002656           -0.000163
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.31   1.0206   1.2697   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1274   1.8037   8.1000   -0.006495    0.033618      5731.59            0.290991           -0.002625           -0.000161
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.32   1.0206   1.2695   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1272   1.8036   8.1000   -0.006936    0.033953      5846.22            0.290729           -0.002594           -0.000160
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.33   1.0206   1.2693   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8036   8.1000   -0.007376    0.034286      5963.15            0.290467           -0.002563           -0.000159
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.34   1.0206   1.2692   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8036   8.1000   -0.007815    0.034618      6082.41            0.290206           -0.002533           -0.000157
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.35   1.0206   1.2690   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8035   8.1000   -0.008254    0.034948      6204.06            0.289946           -0.002502           -0.000156
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.36   1.0206   1.2688   0.4011   0.3822   0.1560   0.0342   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8035   8.1000   -0.008692    0.035277      6328.14            0.289685           -0.002471           -0.000155
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.38   1.0206   1.2686   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1264   1.8035   8.1000   -0.009128    0.035604      6454.70            0.289426           -0.002441           -0.000154
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.39   1.0206   1.2684   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1262   1.8034   8.1001   -0.009564    0.035930      6583.79            0.289167           -0.002410           -0.000152
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.40   1.0206   1.2682   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1261   1.8034   8.1001   -0.010000    0.036255      6715.47            0.288908           -0.002379           -0.000151
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.41   1.0206   1.2680   0.4011   0.3823   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8033   8.1001   -0.010434    0.036578      6849.78            0.288650           -0.002348           -0.000150
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.42   1.0206   1.2678   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8033   8.1001   -0.010868    0.036900      6986.78            0.288393           -0.002318           -0.000148
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.43   1.0206   1.2676   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8033   8.1001   -0.011301    0.037221      7126.51            0.288136           -0.002287           -0.000147
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.44   1.0206   1.2675   0.4011   0.3824   0.1560   0.0340   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8032   8.1001   -0.011733    0.037540      7269.04            0.287879           -0.002256           -0.000146
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.45   1.0206   1.2673   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1252   1.8032   8.1001   -0.012164    0.037858      7414.42            0.287623           -0.002225           -0.000144
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.46   1.0206   1.2671   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1251   1.8032   8.1001   -0.012594    0.038175      7562.71            0.287368           -0.002194           -0.000143
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.47   1.0206   1.2669   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1249   1.8031   8.1002   -0.013024    0.038491      7713.96            0.287114           -0.002163           -0.000142
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.48   1.0206   1.2667   0.4011   0.3825   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1248   1.8031   8.1002   -0.013452    0.038805      7868.24            0.286860           -0.002132           -0.000140
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.49   1.0206   1.2665   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8031   8.1002   -0.013880    0.039118      8025.61            0.286606           -0.002101           -0.000139
