YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -0.6285    111.72    5.31    3.65  102.69    0.00    0.00        1882.65           0.00           0.00       17376.21           0.00           0.00   345.33  1262.32   385.90   0.9376   1.1769   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.6132   1.3854   8.1062   -0.115143   -0.414077     15495.35            0.170283           -0.016979           -0.000350
2247   -0.6046    111.72    5.31    3.74  102.60    0.00    0.00        1873.73           0.00           0.00       17331.34           0.00           0.00   345.29  1262.32   385.97   0.9376   1.1763   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.6127   1.3851   8.1062   -0.121901   -0.415361     16115.17            0.171665           -0.024816           -0.000952
2248   -0.8594    111.72    5.31    2.80  103.51    0.00    0.00        1973.17           0.00           0.00       17821.25           0.00           0.00   345.20  1262.32   386.04   0.9376   1.1749   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.6114   1.3846   8.1063   -0.140276   -0.423605     16759.77            0.172236           -0.036140           -0.001655
2249   -1.3929    111.72    5.31    0.85  105.43    0.00    0.00        2215.67           0.00           0.00       18936.44           0.00           0.00   344.94  1262.32   386.11   0.9376   1.1709   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6076   1.3837   8.1066   -0.181962   -0.446547     17430.16            0.171375           -0.057698           -0.003381
2250   -2.2052    111.72    5.31   -2.13  108.34    0.00    0.00        2696.91           0.00           0.00       20921.06           0.00           0.00   344.41  1262.32   386.17   0.9376   1.1627   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5995   1.3821   8.1071   -0.240166   -0.490945     18127.37            0.167729           -0.101695           -0.006551
2251   -2.7387    111.72    5.31   -4.09  110.26    0.00    0.00        3108.81           0.00           0.00       22465.86           0.00           0.00   343.62  1262.32   386.24   0.9376   1.1504   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5873   1.3795   8.1079   -0.296030   -0.553717     18852.47            0.160527           -0.168861           -0.010478
2252   -2.9935    111.72    5.31   -5.02  111.17    0.00    0.00        3338.94           0.00           0.00       23286.84           0.00           0.00   342.70  1262.32   386.30   0.9376   1.1361   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5730   1.3759   8.1089   -0.337139   -0.623141     19606.56            0.150428           -0.244741           -0.013948
2253   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.35           0.00           0.00       23207.34           0.00           0.00   341.77  1262.32   386.37   0.9376   1.1216   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5586   1.3715   8.1099   -0.369750   -0.689009     20390.83            0.138972           -0.312104           -0.016364
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.83  1262.32   386.43   0.9376   1.1069   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5440   1.3664   8.1108   -0.402211   -0.748665     21206.46            0.127153           -0.366783           -0.018308
2255   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.18           0.00           0.00       23999.06           0.00           0.00   339.88  1262.32   386.50   0.9376   1.0920   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5292   1.3607   8.1118   -0.424339   -0.800174     22054.72            0.115205           -0.413198           -0.019967
2256   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.07           0.00           0.00   339.03  1262.32   386.56   0.9376   1.0787   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5160   1.3547   8.1127   -0.434381   -0.839072     22936.91            0.103889           -0.446204           -0.020475
2257   -2.8740    111.72    5.31   -4.58  110.74    0.00    0.00        3228.12           0.00           0.00       22894.69           0.00           0.00   338.28  1262.32   386.62   0.9376   1.0668   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5043   1.3486   8.1135   -0.451294   -0.867540     23854.38            0.093974           -0.462133           -0.020407
2258   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.69           0.00           0.00   337.50  1262.32   386.68   0.9376   1.0545   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4920   1.3423   8.1143   -0.477159   -0.893572     24808.56            0.084863           -0.473918           -0.020935
2259   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   336.69  1262.32   386.74   0.9376   1.0417   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4793   1.3358   8.1152   -0.501032   -0.920374     25800.90            0.075770           -0.490124           -0.021653
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.88  1262.32   386.80   0.9376   1.0288   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4665   1.3291   8.1161   -0.519895   -0.946015     26832.94            0.066701           -0.506934           -0.022229
2261   -3.0651    111.72    5.31   -5.28  111.43    0.00    0.00        3408.05           0.00           0.00       23528.59           0.00           0.00   335.10  1262.32   386.86   0.9376   1.0164   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4542   1.3223   8.1169   -0.524956   -0.965565     27906.25            0.057947           -0.520171           -0.022512
2262   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   334.46  1262.32   386.92   0.9376   1.0062   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4441   1.3155   8.1176   -0.516576   -0.973102     29022.51            0.050380           -0.521146           -0.021667
2263   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.81           0.00           0.00       21654.51           0.00           0.00   333.96  1262.32   386.98   0.9376   0.9982   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4362   1.3091   8.1181   -0.503640   -0.967302     30183.41            0.044762           -0.505776           -0.020272
2264   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.68           0.00           0.00       20458.99           0.00           0.00   333.59  1262.32   387.04   0.9376   0.9922   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4304   1.3031   8.1185   -0.486523   -0.950206     31390.74            0.041157           -0.479033           -0.018524
2265   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.18           0.00           0.00   333.33  1262.32   387.10   0.9376   0.9882   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4264   1.2975   8.1188   -0.476030   -0.926712     32646.37            0.039501           -0.444032           -0.016536
2266   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   333.08  1262.32   387.16   0.9376   0.9841   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4224   1.2924   8.1190   -0.484699   -0.907105     33952.23            0.039002           -0.410740           -0.015359
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   332.70  1262.32   387.21   0.9376   0.9781   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4165   1.2875   8.1194   -0.505700   -0.900176     35310.32            0.038101           -0.393854           -0.015491
2268   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   332.22  1262.32   387.27   0.9376   0.9703   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4088   1.2824   8.1199   -0.519616   -0.904127     36722.73            0.035855           -0.395597           -0.016265
2269   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   331.75  1262.32   387.32   0.9376   0.9627   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4014   1.2772   8.1205   -0.513831   -0.907918     38191.64            0.032806           -0.402111           -0.016455
2270   -1.9105    111.72    5.31   -1.05  107.29    0.00    0.00        2504.30           0.00           0.00       20155.41           0.00           0.00   331.41  1262.32   387.38   0.9376   0.9573   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3960   1.2722   8.1208   -0.495204   -0.901868     39719.30            0.030417           -0.396466           -0.015477
2271   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.17           0.00           0.00       19764.23           0.00           0.00   331.20  1262.32   387.43   0.9376   0.9539   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3927   1.2675   8.1210   -0.472720   -0.883923     41308.07            0.029591           -0.375079           -0.013952
2272   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.23           0.00           0.00       18761.58           0.00           0.00   331.10  1262.32   387.49   0.9376   0.9524   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3913   1.2634   8.1211   -0.446720   -0.855730     42960.40            0.030457           -0.343095           -0.012093
2273   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   331.12  1262.32   387.54   0.9376   0.9527   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3917   1.2597   8.1211   -0.428043   -0.821974     44678.81            0.032992           -0.303649           -0.010015
2274   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   331.13  1262.32   387.60   0.9376   0.9528   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3919   1.2566   8.1211   -0.429233   -0.792852     46465.97            0.036426           -0.266706           -0.008775
2275   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.21           0.00           0.00   331.01  1262.32   387.65   0.9376   0.9508   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3900   1.2535   8.1212   -0.443310   -0.777086     48324.60            0.039217           -0.246945           -0.008869
2276   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.61           0.00           0.00   330.77  1262.32   387.70   0.9376   0.9470   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3862   1.2504   8.1215   -0.450688   -0.772782     50257.59            0.040438           -0.246473           -0.009621
2277   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.63           0.00           0.00       19480.54           0.00           0.00   330.54  1262.32   387.75   0.9376   0.9432   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3826   1.2473   8.1217   -0.438695   -0.768792     52267.89            0.040657           -0.251266           -0.009800
2278   -1.1939    111.72    5.31    1.58  104.71    0.00    0.00        2119.30           0.00           0.00       18505.07           0.00           0.00   330.43  1262.32   387.80   0.9376   0.9416   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3810   1.2443   8.1219   -0.414238   -0.755367     54358.61            0.041358           -0.244262           -0.008817
2279   -1.0346    111.72    5.31    2.16  104.14    0.00    0.00        2047.37           0.00           0.00       18173.35           0.00           0.00   330.45  1262.32   387.85   0.9376   0.9418   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3814   1.2416   8.1218   -0.396903   -0.733495     56532.95            0.043460           -0.221836           -0.007297
2280   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.46  1262.32   387.90   0.9376   0.9420   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3816   1.2393   8.1218   -0.399322   -0.713581     58794.27            0.046406           -0.197030           -0.006439
2281   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   330.34  1262.32   387.95   0.9376   0.9401   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3799   1.2370   8.1220   -0.425119   -0.707852     61146.04            0.048729           -0.186221           -0.006810
2282   -2.2290    111.72    5.31   -2.22  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   330.00  1262.32   388.00   0.9376   0.9345   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3743   1.2343   8.1223   -0.467082   -0.723663     63591.88            0.048832           -0.200452           -0.008758
2283   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   329.43  1262.32   388.05   0.9376   0.9253   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3653   1.2311   8.1229   -0.505375   -0.757858     66135.56            0.045833           -0.239639           -0.011527
2284   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   328.78  1262.32   388.10   0.9376   0.9147   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3548   1.2271   8.1236   -0.527040   -0.798191     68780.98            0.040373           -0.288278           -0.013837
2285   -2.5874    111.72    5.31   -3.53  109.71    0.00    0.00        2982.93           0.00           0.00       22005.13           0.00           0.00   328.16  1262.32   388.15   0.9376   0.9047   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3448   1.2227   8.1243   -0.538771   -0.833997     71532.22            0.034023           -0.328228           -0.015062
2286   -2.7068    111.72    5.31   -3.97  110.14    0.00    0.00        3081.67           0.00           0.00       22367.27           0.00           0.00   327.57  1262.32   388.20   0.9376   0.8950   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3352   1.2180   8.1250   -0.560123   -0.865560     74393.51            0.027791           -0.355076           -0.015803
2287   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   326.88  1262.32   388.24   0.9376   0.8839   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3242   1.2129   8.1257   -0.593071   -0.899729     77369.25            0.021193           -0.381371           -0.017254
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.11  1262.32   388.29   0.9376   0.8713   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3117   1.2073   8.1265   -0.621017   -0.937350     80464.02            0.013521           -0.415236           -0.018978
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.34  1262.32   388.34   0.9376   0.8587   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2991   1.2013   8.1274   -0.640137   -0.973082     83682.58            0.005200           -0.448394           -0.020148
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.59  1262.32   388.38   0.9376   0.8464   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2869   1.1951   8.1282   -0.656336   -1.003728     87029.88           -0.003055           -0.473747           -0.020878
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.87  1262.32   388.43   0.9376   0.8344   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2751   1.1886   8.1290   -0.671609   -1.029468     90511.08           -0.010975           -0.492221           -0.021374
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.16  1262.32   388.47   0.9376   0.8227   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2634   1.1820   8.1298   -0.686044   -1.051225     94131.52           -0.018513           -0.505944           -0.021718
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.46  1262.32   388.52   0.9376   0.8112   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2521   1.1752   8.1305   -0.699714   -1.069821     97896.78           -0.025671           -0.516246           -0.021958
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.79  1262.32   388.56   0.9376   0.8000   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2409   1.1684   8.1313   -0.712679   -1.085934    101812.65           -0.032472           -0.524017           -0.022123
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.12  1262.32   388.61   0.9376   0.7889   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2300   1.1615   8.1320   -0.724995   -1.100098    105885.16           -0.038940           -0.529870           -0.022233
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.47  1262.32   388.65   0.9376   0.7781   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2192   1.1546   8.1327   -0.736710   -1.112721    110120.57           -0.045103           -0.534245           -0.022301
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.82  1262.32   388.69   0.9376   0.7674   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2085   1.1477   8.1334   -0.747869   -1.124110    114525.39           -0.050986           -0.537460           -0.022337
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.19  1262.32   388.73   0.9376   0.7568   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1981   1.1407   8.1341   -0.758513   -1.134494    119106.40           -0.056612           -0.539754           -0.022347
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.57  1262.32   388.78   0.9376   0.7464   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1877   1.1337   8.1348   -0.768683   -1.144044    123870.66           -0.062002           -0.541307           -0.022337
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.96  1262.32   388.82   0.9376   0.7361   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1775   1.1267   8.1355   -0.778412   -1.152885    128825.49           -0.067173           -0.542259           -0.022311
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   388.86   0.9376   0.7259   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1674   1.1197   8.1362   -0.787735   -1.161114    133978.51           -0.072144           -0.542720           -0.022272
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.75  1262.32   388.90   0.9376   0.7158   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1575   1.1128   8.1368   -0.796683   -1.168803    139337.65           -0.076928           -0.542778           -0.022223
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.16  1262.32   388.94   0.9376   0.7059   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1476   1.1058   8.1375   -0.805283   -1.176009    144911.15           -0.081539           -0.542503           -0.022166
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.58  1262.32   388.98   0.9376   0.6961   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1379   1.0988   8.1381   -0.813563   -1.182778    150707.60           -0.085991           -0.541954           -0.022102
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.01  1262.32   389.02   0.9376   0.6863   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1282   1.0919   8.1388   -0.821546   -1.189148    156735.90           -0.090293           -0.541178           -0.022033
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.44  1262.32   389.06   0.9376   0.6767   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1186   1.0850   8.1394   -0.829255   -1.195149    163005.34           -0.094456           -0.540215           -0.021959
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.10   0.9376   0.6671   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1092   1.0781   8.1401   -0.836710   -1.200809    169525.55           -0.098489           -0.539097           -0.021883
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.32  1262.32   389.14   0.9376   0.6576   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0998   1.0712   8.1407   -0.843931   -1.206150    176306.57           -0.102401           -0.537853           -0.021804
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.77  1262.32   389.18   0.9376   0.6482   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0905   1.0643   8.1413   -0.850934   -1.211194    183358.84           -0.106200           -0.536505           -0.021723
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.22   0.9376   0.6389   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0813   1.0575   8.1419   -0.857737   -1.215960    190693.19           -0.109892           -0.535073           -0.021642
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.68  1262.32   389.25   0.9376   0.6297   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0721   1.0506   8.1425   -0.864352   -1.220465    198320.92           -0.113483           -0.533574           -0.021559
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   389.29   0.9376   0.6205   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0630   1.0438   8.1431   -0.870795   -1.224724    206253.75           -0.116981           -0.532022           -0.021476
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.62  1262.32   389.33   0.9376   0.6114   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0540   1.0370   8.1437   -0.877077   -1.228752    214503.90           -0.120390           -0.530428           -0.021393
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.09  1262.32   389.37   0.9376   0.6024   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0451   1.0303   8.1443   -0.883209   -1.232561    223084.06           -0.123716           -0.528802           -0.021310
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.57  1262.32   389.40   0.9376   0.5934   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0362   1.0236   8.1449   -0.889203   -1.236166    232007.42           -0.126964           -0.527154           -0.021228
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.06  1262.32   389.44   0.9376   0.5845   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0274   1.0168   8.1455   -0.895068   -1.239576    241287.72           -0.130136           -0.525489           -0.021146
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.55  1262.32   389.47   0.9376   0.5757   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0186   1.0102   8.1461   -0.900812   -1.242803    250939.23           -0.133239           -0.523814           -0.021064
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   389.51   0.9376   0.5669   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0099   1.0035   8.1467   -0.906444   -1.245856    260976.80           -0.136275           -0.522134           -0.020984
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.53  1262.32   389.54   0.9376   0.5582   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0013   0.9968   8.1472   -0.911971   -1.248745    271415.87           -0.139247           -0.520453           -0.020904
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.03  1262.32   389.58   0.9376   0.5495   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9927   0.9902   8.1478   -0.917401   -1.251479    282272.50           -0.142160           -0.518775           -0.020825
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.54  1262.32   389.61   0.9376   0.5409   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9842   0.9836   8.1484   -0.922738   -1.254064    293563.40           -0.145015           -0.517103           -0.020747
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.05  1262.32   389.65   0.9376   0.5323   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9757   0.9771   8.1490   -0.927990   -1.256510    305305.94           -0.147817           -0.515439           -0.020670
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.32   389.68   0.9376   0.5238   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9672   0.9705   8.1495   -0.933162   -1.258823    317518.18           -0.150566           -0.513785           -0.020594
