YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -3.1940    122.20    5.32   -5.46  105.36    0.00    0.00        2206.18           0.00           0.00       18894.55           0.00           0.00   364.60  1305.20   386.85   0.9276   1.4668   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9316   1.6992   8.0877   -0.255137   -0.800547   3188653.83            0.175648           -0.412742           -0.019664
2258   -3.0358    122.20    5.32   -4.88  104.79    0.00    0.00        2129.57           0.00           0.00       18551.72           0.00           0.00   363.65  1305.20   386.91   0.9276   1.4529   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9177   1.6930   8.0886   -0.270986   -0.848196   3379973.06            0.166021           -0.459521           -0.021084
2259   -3.0365    122.20    5.32   -4.88  104.80    0.00    0.00        2129.88           0.00           0.00       18553.12           0.00           0.00   362.76  1305.20   386.98   0.9276   1.4398   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9047   1.6865   8.0895   -0.288451   -0.886791   3582771.44            0.156779           -0.490501           -0.021795
2260   -3.1923    122.20    5.32   -5.45  105.35    0.00    0.00        2205.35           0.00           0.00       18890.88           0.00           0.00   361.86  1305.20   387.04   0.9276   1.4265   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8915   1.6797   8.0904   -0.313321   -0.921332   3797737.73            0.147915           -0.513446           -0.022611
2261   -3.3733    122.20    5.32   -6.12  106.00    0.00    0.00        2298.94           0.00           0.00       19298.43           0.00           0.00   360.91  1305.20   387.10   0.9276   1.4124   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8776   1.6726   8.0914   -0.346758   -0.957751   4025601.99            0.138889           -0.537216           -0.023693
2262   -3.8153    122.20    5.32   -7.74  107.59    0.00    0.00        2557.41           0.00           0.00       20369.86           0.00           0.00   359.85  1305.20   387.16   0.9276   1.3967   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.8620   1.6651   8.0924   -0.386834   -1.000023   4267138.11            0.129085           -0.567402           -0.025351
2263   -3.9785    122.20    5.32   -8.33  108.18    0.00    0.00        2664.89           0.00           0.00       20795.99           0.00           0.00   358.68  1305.20   387.22   0.9276   1.3795   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.8448   1.6570   8.0936   -0.428416   -1.048660   4523166.40            0.118105           -0.605399           -0.027258
2264   -4.3604    122.20    5.32   -9.74  109.55    0.00    0.00        2945.42           0.00           0.00       21866.05           0.00           0.00   357.44  1305.20   387.27   0.9276   1.3609   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.8263   1.6484   8.0948   -0.470379   -1.101939   4794556.38            0.105990           -0.647763           -0.029228
2265   -4.4637    122.20    5.32  -10.11  109.92    0.00    0.00        3028.90           0.00           0.00       22174.44           0.00           0.00   356.12  1305.20   387.33   0.9276   1.3412   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.8067   1.6391   8.0962   -0.503691   -1.155481   5082229.76            0.092907           -0.691751           -0.031164
2266   -4.2882    122.20    5.32   -9.47  109.29    0.00    0.00        2889.05           0.00           0.00       21655.43           0.00           0.00   354.86  1305.20   387.39   0.9276   1.3222   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7878   1.6295   8.0975   -0.517735   -1.200320   5387163.55            0.079639           -0.728861           -0.032175
2267   -3.8341    122.20    5.32   -7.81  107.66    0.00    0.00        2569.46           0.00           0.00       20418.12           0.00           0.00   353.76  1305.20   387.45   0.9276   1.3057   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.7714   1.6197   8.0986   -0.518592   -1.228988   5710393.36            0.067619           -0.746509           -0.031828
2268   -3.6586    122.20    5.32   -7.16  107.03    0.00    0.00        2460.62           0.00           0.00       19976.97           0.00           0.00   352.83  1305.20   387.50   0.9276   1.2916   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.7574   1.6101   8.0995   -0.514401   -1.240928   6053016.96            0.057698           -0.743362           -0.030776
2269   -3.2045    122.20    5.32   -5.50  105.40    0.00    0.00        2211.43           0.00           0.00       18917.74           0.00           0.00   352.03  1305.20   387.56   0.9276   1.2796   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.7455   1.6009   8.1003   -0.503077   -1.238052   6416197.98            0.049978           -0.725625           -0.029263
2270   -2.8861    122.20    5.32   -4.33  104.26    0.00    0.00        2061.23           0.00           0.00       18237.96           0.00           0.00   351.41  1305.20   387.61   0.9276   1.2702   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.7362   1.5921   8.1010   -0.491175   -1.223366   6801169.86            0.044579           -0.695294           -0.027190
2271   -2.8150    122.20    5.32   -4.07  104.00    0.00    0.00        2030.15           0.00           0.00       18092.57           0.00           0.00   350.87  1305.20   387.67   0.9276   1.2619   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.7280   1.5838   8.1015   -0.481707   -1.202007   7209240.05            0.041130           -0.658879           -0.025421
2272   -2.4652    122.20    5.32   -2.79  102.75    0.00    0.00        1888.94           0.00           0.00       17407.72           0.00           0.00   350.41  1305.20   387.72   0.9276   1.2549   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.7211   1.5760   8.1020   -0.469344   -1.176902   7641794.45            0.039076           -0.622403           -0.023657
2273   -2.3941    122.20    5.32   -2.53  102.49    0.00    0.00        1862.47           0.00           0.00       17274.42           0.00           0.00   350.03  1305.20   387.78   0.9276   1.2492   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.7154   1.5687   8.1024   -0.454669   -1.148558   8100302.12            0.038276           -0.584843           -0.021882
2274   -2.0444    122.20    5.32   -1.24  101.24    0.00    0.00        1742.04           0.00           0.00       16644.50           0.00           0.00   349.73  1305.20   387.83   0.9276   1.2446   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7109   1.5620   8.1027   -0.428097   -1.114489   8586320.25            0.038627           -0.546193           -0.020090
2275   -1.4159    122.20    5.32    1.06   98.98    0.00    0.00        1561.17           0.00           0.00       15608.68           0.00           0.00   349.63  1305.20   387.88   0.9276   1.2429   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7094   1.5559   8.1028   -0.388087   -1.069532   9101499.46            0.040711           -0.499012           -0.017338
2276   -1.0661    122.20    5.32    2.34   97.73    0.00    0.00        1476.92           0.00           0.00       15077.67           0.00           0.00   349.71  1305.20   387.94   0.9276   1.2442   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7107   1.5508   8.1027   -0.342986   -1.012131   9647589.43            0.045183           -0.438294           -0.014138
2277   -0.4377    122.20    5.32    4.65   95.47    0.00    0.00        1349.08           0.00           0.00       14191.08           0.00           0.00   349.96  1305.20   387.99   0.9276   1.2481   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7148   1.5465   8.1025   -0.293221   -0.943994  10226444.80            0.052062           -0.368221           -0.010659
2278   -0.0879    122.20    5.32    5.93   94.22    0.00    0.00        1288.80           0.00           0.00       13729.95           0.00           0.00   350.39  1305.20   388.04   0.9276   1.2547   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7214   1.5434   8.1020   -0.248860   -0.869607  10840031.48            0.061257           -0.291429           -0.006995
2279   -0.0168    122.20    5.32    6.19   93.96    0.00    0.00        1277.37           0.00           0.00       13638.76           0.00           0.00   350.87  1305.20   388.09   0.9276   1.2619   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7288   1.5412   8.1015   -0.221535   -0.798645  11490433.37            0.071985           -0.217235           -0.004146
2280   -0.2244    122.20    5.32    5.43   94.71    0.00    0.00        1311.52           0.00           0.00       13907.48           0.00           0.00   351.28  1305.20   388.14   0.9276   1.2680   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7350   1.5396   8.1011   -0.206051   -0.739693  12179859.38            0.082739           -0.159526           -0.002579
2281   -0.2166    122.20    5.32    5.46   94.68    0.00    0.00        1310.19           0.00           0.00       13897.27           0.00           0.00   351.60  1305.20   388.19   0.9276   1.2730   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7401   1.5384   8.1008   -0.186217   -0.691979  12910650.94            0.092524           -0.121127           -0.001756
2282    0.0485    122.20    5.32    6.43   93.73    0.00    0.00        1267.10           0.00           0.00       13555.67           0.00           0.00   351.96  1305.20   388.24   0.9276   1.2784   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7456   1.5376   8.1004   -0.159846   -0.648950  13685290.00            0.101664           -0.090432           -0.000593
2283    0.0349    122.20    5.32    6.38   93.77    0.00    0.00        1269.21           0.00           0.00       13572.87           0.00           0.00   352.34  1305.20   388.29   0.9276   1.2843   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7515   1.5372   8.1000   -0.143319   -0.609968  14506407.39            0.110734           -0.059363            0.000591
2284   -0.2573    122.20    5.32    5.31   94.82    0.00    0.00        1317.14           0.00           0.00       13950.69           0.00           0.00   352.64  1305.20   388.34   0.9276   1.2887   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7560   1.5370   8.0997   -0.147610   -0.582775  15376791.84            0.119167           -0.036355            0.000833
2285   -0.8283    122.20    5.32    3.22   96.87    0.00    0.00        1425.27           0.00           0.00       14732.60           0.00           0.00   352.72  1305.20   388.39   0.9276   1.2900   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7574   1.5367   8.0996   -0.175885   -0.577001  16299399.35            0.125633           -0.034074           -0.000304
2286   -1.6779    122.20    5.32    0.10   99.92    0.00    0.00        1631.57           0.00           0.00       16026.83           0.00           0.00   352.50  1305.20   388.43   0.9276   1.2866   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7541   1.5359   8.0999   -0.221523   -0.598056  17277363.31            0.128703           -0.061072           -0.003093
2287   -2.2489    122.20    5.32   -1.99  101.97    0.00    0.00        1810.53           0.00           0.00       17007.68           0.00           0.00   351.98  1305.20   388.48   0.9276   1.2788   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7464   1.5341   8.1004   -0.266417   -0.641787  18314005.11            0.127622           -0.115998           -0.006783
2288   -2.5411    122.20    5.32   -3.06  103.02    0.00    0.00        1918.01           0.00           0.00       17552.24           0.00           0.00   351.30  1305.20   388.53   0.9276   1.2685   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7361   1.5315   8.1011   -0.298602   -0.695762  19412845.41            0.123070           -0.183324           -0.010138
2289   -2.5547    122.20    5.32   -3.11  103.07    0.00    0.00        1923.29           0.00           0.00       17578.28           0.00           0.00   350.59  1305.20   388.57   0.9276   1.2576   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7254   1.5280   8.1018   -0.314190   -0.746340  20577616.14            0.116600           -0.245248           -0.012547
2290   -2.2896    122.20    5.32   -2.14  102.12    0.00    0.00        1824.79           0.00           0.00       17081.61           0.00           0.00   349.96  1305.20   388.62   0.9276   1.2480   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7159   1.5241   8.1025   -0.309558   -0.781991  21812273.11            0.109890           -0.289507           -0.013616
2291   -1.7457    122.20    5.32   -0.15  100.16    0.00    0.00        1650.90           0.00           0.00       16138.08           0.00           0.00   349.52  1305.20   388.67   0.9276   1.2414   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7093   1.5201   8.1029   -0.281378   -0.793162  23121009.49            0.104603           -0.307250           -0.013078
2292   -0.9232    122.20    5.32    2.87   97.21    0.00    0.00        1445.37           0.00           0.00       14868.81           0.00           0.00   349.39  1305.20   388.71   0.9276   1.2394   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7074   1.5165   8.1030   -0.226650   -0.772009  24508270.06            0.102327           -0.291925           -0.010746
2293    0.1781    122.20    5.32    6.91   93.26    0.00    0.00        1247.33           0.00           0.00       13392.78           0.00           0.00   349.66  1305.20   388.76   0.9276   1.2435   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7116   1.5138   8.1028   -0.152193   -0.714959  25978766.27            0.104562           -0.238643           -0.006489
2294    1.0161    122.20    5.32    9.98   90.25    0.00    0.00        1136.82           0.00           0.00       12395.71           0.00           0.00   350.32  1305.20   388.80   0.9276   1.2534   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7217   1.5124   8.1021   -0.076411   -0.627805  27537492.24            0.112057           -0.151113           -0.001133
2295    1.5754    122.20    5.32   12.03   88.25    0.00    0.00        1076.58           0.00           0.00       11777.13           0.00           0.00   351.22  1305.20   388.84   0.9276   1.2672   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7355   1.5126   8.1012   -0.011720   -0.524445  29189741.78            0.124097           -0.046496            0.004022
2296    1.8561    122.20    5.32   13.06   87.24    0.00    0.00        1049.56           0.00           0.00       11478.84           0.00           0.00   352.24  1305.20   388.89   0.9276   1.2827   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7511   1.5140   8.1001    0.037877   -0.419783  30941126.29            0.139065            0.056036            0.008308
2297    1.8580    122.20    5.32   13.07   87.23    0.00    0.00        1049.38           0.00           0.00       11476.81           0.00           0.00   353.26  1305.20   388.93   0.9276   1.2982   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7667   1.5165   8.0991    0.069022   -0.326249  32797593.86            0.155210            0.143245            0.011315
2298    1.5813    122.20    5.32   12.05   88.23    0.00    0.00        1076.00           0.00           0.00       11770.88           0.00           0.00   354.17  1305.20   388.97   0.9276   1.3118   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7804   1.5196   8.0981    0.087868   -0.251148  34765449.49            0.170824            0.205817            0.012772
2299    1.5632    122.20    5.32   11.98   88.29    0.00    0.00        1077.80           0.00           0.00       11790.31           0.00           0.00   354.97  1305.20   389.02   0.9276   1.3239   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7925   1.5232   8.0973    0.111430   -0.191914  36851376.46            0.184922            0.244204            0.013392
2300    1.8009    122.20    5.32   12.86   87.44    0.00    0.00        1054.72           0.00           0.00       11536.85           0.00           0.00   355.78  1305.20   389.06   0.9276   1.3360   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8048   1.5271   8.0965    0.150471   -0.137709  39062459.05            0.197938            0.272575            0.014337
2301    2.2919    122.20    5.32   14.66   85.68    0.00    0.00        1011.15           0.00           0.00       11029.93           0.00           0.00   356.71  1305.20   389.10   0.9276   1.3500   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8189   1.5315   8.0956    0.207797   -0.076480  41406206.60            0.211147            0.307162            0.016156
2302    3.0339    122.20    5.32   17.38   83.01    0.00    0.00         953.88           0.00           0.00       10301.42           0.00           0.00   357.87  1305.20   389.14   0.9276   1.3674   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8363   1.5366   8.0944    0.276932   -0.000953  43890578.99            0.225940            0.358704            0.019180
2303    3.4973    122.20    5.32   19.08   81.35    0.00    0.00         922.25           0.00           0.00        9866.88           0.00           0.00   359.25  1305.20   389.18   0.9276   1.3878   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8569   1.5427   8.0930    0.340845    0.086505  46524013.73            0.243055            0.427595            0.022742
2304    3.6819    122.20    5.32   19.75   80.69    0.00    0.00         910.36           0.00           0.00        9697.69           0.00           0.00   360.70  1305.20   389.22   0.9276   1.4094   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8785   1.5498   8.0915    0.388631    0.175359  49315454.55            0.261877            0.500389            0.025721
2305    3.5879    122.20    5.32   19.41   81.03    0.00    0.00         916.37           0.00           0.00        9783.59           0.00           0.00   362.12  1305.20   389.26   0.9276   1.4304   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8996   1.5576   8.0901    0.425918    0.256430  52274381.83            0.280979            0.561379            0.027582
2306    3.7410    122.20    5.32   19.97   80.48    0.00    0.00         906.64           0.00           0.00        9644.06           0.00           0.00   363.50  1305.20   389.30   0.9276   1.4507   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9200   1.5658   8.0888    0.468328    0.329894  55410844.74            0.299436            0.606934            0.028862
2307    4.1157    122.20    5.32   21.34   79.13    0.00    0.00         883.84           0.00           0.00        9308.63           0.00           0.00   364.95  1305.20   389.34   0.9276   1.4719   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9413   1.5746   8.0873    0.516829    0.401296  58735495.42            0.317588            0.647728            0.030548
2308    4.2117    122.20    5.32   21.70   78.79    0.00    0.00         878.21           0.00           0.00        9224.02           0.00           0.00   366.45  1305.20   389.38   0.9276   1.4938   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9633   1.5840   8.0858    0.564329    0.472913  62259625.15            0.335935            0.690287            0.032249
2309    4.5575    122.20    5.32   22.96   77.55    0.00    0.00         858.57           0.00           0.00        8923.77           0.00           0.00   368.00  1305.20   389.42   0.9276   1.5163   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9859   1.5939   8.0843    0.619677    0.546869  65995202.66            0.354464            0.732451            0.033905
2310    5.1552    122.20    5.32   25.16   75.40    0.00    0.00         826.65           0.00           0.00        8420.30           0.00           0.00   369.71  1305.20   389.46   0.9276   1.5410   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0107   1.6044   8.0826    0.684111    0.627655  69954914.81            0.373723            0.780182            0.036334
2311    5.4741    122.20    5.32   26.32   74.26    0.00    0.00         810.49           0.00           0.00        8159.23           0.00           0.00   371.56  1305.20   389.50   0.9276   1.5677   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0374   1.6158   8.0808    0.741526    0.713796  74152209.70            0.394294            0.837557            0.039054
2312    5.5144    122.20    5.32   26.47   74.11    0.00    0.00         808.49           0.00           0.00        8126.64           0.00           0.00   373.43  1305.20   389.53   0.9276   1.5945   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0643   1.6278   8.0790    0.781671    0.796030  78601342.29            0.415571            0.893744            0.041057
2313    5.2759    122.20    5.32   25.60   74.97    0.00    0.00         820.47           0.00           0.00        8320.85           0.00           0.00   375.20  1305.20   389.57   0.9276   1.6198   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0897   1.6402   8.0773    0.801743    0.863787  83317422.82            0.436210            0.934954            0.041881
2314    4.7588    122.20    5.32   23.70   76.83    0.00    0.00         847.55           0.00           0.00        8752.08           0.00           0.00   376.77  1305.20   389.61   0.9276   1.6420   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1120   1.6528   8.0758    0.808040    0.910952  88316468.19            0.454784            0.952010            0.041245
2315    4.5204    122.20    5.32   22.83   77.68    0.00    0.00         860.63           0.00           0.00        8955.72           0.00           0.00   378.13  1305.20   389.64   0.9276   1.6613   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1314   1.6650   8.0745    0.817264    0.940748  93615456.28            0.470524            0.945544            0.039843
2316    4.5606    122.20    5.32   22.98   77.54    0.00    0.00         858.40           0.00           0.00        8921.12           0.00           0.00   379.44  1305.20   389.68   0.9276   1.6797   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1499   1.6771   8.0732    0.831356    0.961641  99232383.66            0.484021            0.929720            0.038825
2317    4.3222    122.20    5.32   22.10   78.39    0.00    0.00         871.83           0.00           0.00        9127.40           0.00           0.00   380.68  1305.20   389.72   0.9276   1.6971   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1674   1.6889   8.0720    0.843250    0.978224 105186326.68            0.496068            0.913823            0.037868
2318    4.3624    122.20    5.32   22.25   78.25    0.00    0.00         869.53           0.00           0.00        9092.35           0.00           0.00   381.86  1305.20   389.75   0.9276   1.7137   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1840   1.7004   8.0709    0.861811    0.994166 111497506.28            0.506895            0.897135            0.036921
2319    4.6814    122.20    5.32   23.42   77.10    0.00    0.00         851.75           0.00           0.00        8817.86           0.00           0.00   383.11  1305.20   389.79   0.9276   1.7311   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2015   1.7119   8.0697    0.888629    1.015064 118187356.66            0.517250            0.886449            0.036834
2320    4.7216    122.20    5.32   23.57   76.96    0.00    0.00         849.56           0.00           0.00        8783.62           0.00           0.00   384.41  1305.20   389.82   0.9276   1.7493   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2197   1.7234   8.0685    0.907795    1.040209 125278598.06            0.527897            0.886505            0.037131
2321    4.4832    122.20    5.32   22.69   77.81    0.00    0.00         862.71           0.00           0.00        8987.75           0.00           0.00   385.66  1305.20   389.86   0.9276   1.7665   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2371   1.7349   8.0673    0.917765    1.063424 132795313.94            0.538375            0.886741            0.036799
2322    4.5234    122.20    5.32   22.84   77.67    0.00    0.00         860.46           0.00           0.00        8953.07           0.00           0.00   386.84  1305.20   389.89   0.9276   1.7828   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2535   1.7462   8.0662    0.925799    1.081961 140763032.78            0.548052            0.880293            0.036225
2323    4.2850    122.20    5.32   21.96   78.53    0.00    0.00         873.97           0.00           0.00        9159.84           0.00           0.00   387.96  1305.20   389.92   0.9276   1.7983   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2690   1.7574   8.0651    0.924187    1.093825 149208814.74            0.556854            0.869484            0.035511
2324    3.8119    122.20    5.32   20.23   80.22    0.00    0.00         902.22           0.00           0.00        9579.95           0.00           0.00   388.92  1305.20   389.96   0.9276   1.8115   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2823   1.7682   8.0642    0.904300    1.092698 158161343.63            0.564235            0.849334            0.033921
2325    3.0877    122.20    5.32   17.57   82.82    0.00    0.00         950.06           0.00           0.00       10250.22           0.00           0.00   389.61  1305.20   389.99   0.9276   1.8210   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2919   1.7784   8.0636    0.863522    1.070822 167651024.25            0.569104            0.810442            0.031167
2326    2.0849    122.20    5.32   13.90   86.42    0.00    0.00        1028.89           0.00           0.00       11241.05           0.00           0.00   389.94  1305.20   390.02   0.9276   1.8255   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2965   1.7875   8.0633    0.806952    1.023843 177710085.70            0.570297            0.746203            0.026992
2327    1.3608    122.20    5.32   11.24   89.02    0.00    0.00        1098.62           0.00           0.00       12010.57           0.00           0.00   389.92  1305.20   390.06   0.9276   1.8252   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2962   1.7954   8.0633    0.750273    0.955589 188372690.84            0.567194            0.657778            0.022046
2328    0.9154    122.20    5.32    9.61   90.62    0.00    0.00        1148.70           0.00           0.00       12510.84           0.00           0.00   389.68  1305.20   390.09   0.9276   1.8219   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2931   1.8019   8.0635    0.704057    0.877291 199675052.29            0.560444            0.558961            0.017438
2329    0.7486    122.20    5.32    9.00   91.21    0.00    0.00        1169.14           0.00           0.00       12704.04           0.00           0.00   389.36  1305.20   390.12   0.9276   1.8175   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2887   1.8073   8.0638    0.671754    0.801286 211655555.43            0.551478            0.465756            0.013720
2330    0.8606    122.20    5.32    9.41   90.81    0.00    0.00        1155.30           0.00           0.00       12573.91           0.00           0.00   389.06  1305.20   390.15   0.9276   1.8135   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2848   1.8117   8.0641    0.648034    0.735369 224354888.76            0.541841            0.389201            0.011244
2331    0.6939    122.20    5.32    8.80   91.41    0.00    0.00        1176.07           0.00           0.00       12768.24           0.00           0.00   388.80  1305.20   390.18   0.9276   1.8098   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2812   1.8155   8.0643    0.624337    0.680159 237816182.08            0.532460            0.330436            0.009397
2332    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.93           0.00           0.00       12748.52           0.00           0.00   388.53  1305.20   390.22   0.9276   1.8061   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2776   1.8187   8.0646    0.607343    0.634931 252085153.01            0.523433            0.282680            0.007807
2333    1.0062    122.20    5.32    9.94   90.29    0.00    0.00        1137.98           0.00           0.00       12407.03           0.00           0.00   388.36  1305.20   390.25   0.9276   1.8038   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2754   1.8215   8.0648    0.605785    0.603537 267210262.19            0.515192            0.247365            0.007136
2334    1.4368    122.20    5.32   11.52   88.75    0.00    0.00        1090.67           0.00           0.00       11927.40           0.00           0.00   388.37  1305.20   390.28   0.9276   1.8039   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2756   1.8242   8.0647    0.614864    0.589621 283242877.92            0.508711            0.231833            0.007589
2335    1.7373    122.20    5.32   12.62   87.67    0.00    0.00        1060.76           0.00           0.00       11604.14           0.00           0.00   388.55  1305.20   390.31   0.9276   1.8064   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2781   1.8272   8.0646    0.625423    0.591102 300237450.60            0.504521            0.235466            0.008673
