YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244   -0.1900    122.20    5.32    5.56   94.58    0.00    0.00        1305.69           0.00           0.00       13862.36           0.00           0.00   369.22  1305.20   386.00   0.9276   1.5341   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9975   1.7433   8.0831   -0.050522   -0.696143    147975.21            0.182684           -0.319951           -0.009502
2245   -0.0577    122.20    5.32    6.04   94.11    0.00    0.00        1283.91           0.00           0.00       13691.07           0.00           0.00   369.50  1305.20   386.06   0.9276   1.5380   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0015   1.7404   8.0828   -0.017279   -0.639268    155373.97            0.189659           -0.262281           -0.007044
2246    0.3533    122.20    5.32    7.55   92.63    0.00    0.00        1221.85           0.00           0.00       13176.42           0.00           0.00   369.85  1305.20   386.13   0.9276   1.5432   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.0068   1.7382   8.0825    0.017651   -0.581295    163142.67            0.197635           -0.205779           -0.004641
2247    0.4856    122.20    5.32    8.03   92.16    0.00    0.00        1203.50           0.00           0.00       13015.99           0.00           0.00   370.30  1305.20   386.20   0.9276   1.5495   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0133   1.7367   8.0821    0.054155   -0.522148    171299.81            0.206538           -0.150021           -0.002275
2248    0.8966    122.20    5.32    9.54   90.68    0.00    0.00        1150.95           0.00           0.00       12532.37           0.00           0.00   370.82  1305.20   386.27   0.9276   1.5571   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0209   1.7360   8.0816    0.092126   -0.461745    179864.80            0.216311           -0.094776            0.000063
2249    1.0289    122.20    5.32   10.03   90.21    0.00    0.00        1135.33           0.00           0.00       12381.14           0.00           0.00   371.42  1305.20   386.34   0.9276   1.5658   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0297   1.7360   8.0810    0.131458   -0.400025    188858.04            0.226907           -0.039921            0.002376
2250    1.4399    122.20    5.32   11.53   88.73    0.00    0.00        1090.34           0.00           0.00       11923.95           0.00           0.00   372.11  1305.20   386.40   0.9276   1.5756   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0396   1.7366   8.0803    0.172054   -0.336961    198300.94            0.238280            0.014602            0.004669
2251    1.5722    122.20    5.32   12.02   88.26    0.00    0.00        1076.90           0.00           0.00       11780.59           0.00           0.00   372.87  1305.20   386.47   0.9276   1.5865   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0507   1.7380   8.0796    0.204837   -0.275291    208215.98            0.250393            0.068815            0.006940
2252    1.4258    122.20    5.32   11.48   88.78    0.00    0.00        1091.81           0.00           0.00       11939.33           0.00           0.00   373.59  1305.20   386.54   0.9276   1.5968   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0611   1.7399   8.0789    0.228210   -0.220149    218626.78            0.262584            0.115618            0.008303
2253    1.5581    122.20    5.32   11.97   88.31    0.00    0.00        1078.31           0.00           0.00       11795.79           0.00           0.00   374.27  1305.20   386.60   0.9276   1.6066   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0709   1.7422   8.0782    0.249699   -0.173207    229558.12            0.274137            0.150174            0.009240
2254    1.4117    122.20    5.32   11.43   88.83    0.00    0.00        1093.27           0.00           0.00       11954.74           0.00           0.00   374.92  1305.20   386.66   0.9276   1.6158   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0803   1.7448   8.0776    0.260552   -0.135765    241036.03            0.284949            0.176292            0.009905
2255    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.26           0.00           0.00       12429.29           0.00           0.00   375.42  1305.20   386.73   0.9276   1.6229   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0875   1.7475   8.0771    0.259382   -0.111612    253087.83            0.294402            0.189230            0.009498
2256    0.8402    122.20    5.32    9.33   90.89    0.00    0.00        1157.79           0.00           0.00       12597.50           0.00           0.00   375.78  1305.20   386.79   0.9276   1.6280   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0926   1.7500   8.0767    0.262743   -0.098571    265742.22            0.301853            0.185712            0.008549
2257    0.9725    122.20    5.32    9.82   90.41    0.00    0.00        1141.92           0.00           0.00       12445.38           0.00           0.00   376.12  1305.20   386.85   0.9276   1.6329   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0976   1.7523   8.0764    0.281412   -0.086514    279029.33            0.307899            0.177642            0.008127
2258    1.3835    122.20    5.32   11.33   88.94    0.00    0.00        1096.22           0.00           0.00       11985.63           0.00           0.00   376.58  1305.20   386.91   0.9276   1.6393   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1042   1.7548   8.0760    0.310235   -0.066546    292980.80            0.313921            0.179965            0.008743
2259    1.5479    122.20    5.32   11.93   88.35    0.00    0.00        1079.33           0.00           0.00       11806.80           0.00           0.00   377.14  1305.20   386.98   0.9276   1.6473   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1122   1.7576   8.0754    0.333820   -0.038971    307629.84            0.320816            0.196234            0.009891
2260    1.4552    122.20    5.32   11.59   88.68    0.00    0.00        1088.77           0.00           0.00       11907.29           0.00           0.00   377.70  1305.20   387.04   0.9276   1.6552   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1202   1.7606   8.0749    0.341653   -0.012344    323011.33            0.328226            0.215795            0.010558
2261    1.0838    122.20    5.32   10.23   90.01    0.00    0.00        1129.02           0.00           0.00       12319.00           0.00           0.00   378.14  1305.20   387.10   0.9276   1.6614   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1265   1.7636   8.0745    0.330013    0.002752    339161.90            0.334969            0.224595            0.010220
2262    0.4337    122.20    5.32    7.84   92.34    0.00    0.00        1210.61           0.00           0.00       13078.64           0.00           0.00   378.34  1305.20   387.16   0.9276   1.6643   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1295   1.7663   8.0743    0.304576   -0.000364    356119.99            0.339681            0.212490            0.008524
2263    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.15           0.00           0.00   378.32  1305.20   387.22   0.9276   1.6640   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1294   1.7684   8.0743    0.273005   -0.021877    373925.99            0.341589            0.179047            0.006122
2264   -0.5878    122.20    5.32    4.10   96.01    0.00    0.00        1377.17           0.00           0.00       14395.66           0.00           0.00   378.10  1305.20   387.27   0.9276   1.6608   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1263   1.7699   8.0745    0.235701   -0.058974    392622.29            0.340643            0.130645            0.003259
2265   -0.9591    122.20    5.32    2.74   97.34    0.00    0.00        1453.16           0.00           0.00       14920.95           0.00           0.00   377.67  1305.20   387.33   0.9276   1.6548   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1203   1.7704   8.0749    0.201884   -0.106437    412253.41            0.336932            0.071291            0.000075
2266   -1.0518    122.20    5.32    2.40   97.67    0.00    0.00        1473.69           0.00           0.00       15056.59           0.00           0.00   377.17  1305.20   387.39   0.9276   1.6477   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1133   1.7702   8.0754    0.182364   -0.154376    432866.08            0.331209            0.010721           -0.002462
2267   -0.8658    122.20    5.32    3.08   97.01    0.00    0.00        1433.14           0.00           0.00       14786.29           0.00           0.00   376.72  1305.20   387.45   0.9276   1.6413   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1070   1.7695   8.0758    0.171653   -0.194344    454509.38            0.324919           -0.037272           -0.003881
2268   -0.9585    122.20    5.32    2.74   97.34    0.00    0.00        1453.02           0.00           0.00       14920.05           0.00           0.00   376.31  1305.20   387.50   0.9276   1.6355   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1013   1.7683   8.0762    0.162402   -0.224727    477234.85            0.318963           -0.070141           -0.004761
2269   -0.7725    122.20    5.32    3.42   96.67    0.00    0.00        1413.76           0.00           0.00       14653.46           0.00           0.00   375.94  1305.20   387.56   0.9276   1.6303   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0962   1.7670   8.0766    0.157891   -0.246130    501096.59            0.313532           -0.092800           -0.005301
2270   -0.6511    122.20    5.32    3.87   96.24    0.00    0.00        1389.46           0.00           0.00       14483.33           0.00           0.00   375.65  1305.20   387.61   0.9276   1.6261   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0921   1.7655   8.0769    0.154072   -0.259574    526151.42            0.308910           -0.105512           -0.005274
2271   -0.7487    122.20    5.32    3.51   96.59    0.00    0.00        1408.92           0.00           0.00       14619.88           0.00           0.00   375.37  1305.20   387.67   0.9276   1.6222   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0883   1.7640   8.0771    0.148137   -0.268092    552458.99            0.305033           -0.111955           -0.005377
2272   -0.5676    122.20    5.32    4.17   95.94    0.00    0.00        1373.32           0.00           0.00       14367.98           0.00           0.00   375.12  1305.20   387.72   0.9276   1.6186   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0848   1.7624   8.0774    0.143886   -0.273634    580081.94            0.301619           -0.116602           -0.005376
2273   -0.6652    122.20    5.32    3.81   96.29    0.00    0.00        1392.23           0.00           0.00       14502.94           0.00           0.00   374.89  1305.20   387.78   0.9276   1.6154   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0817   1.7608   8.0776    0.140489   -0.276662    609086.04            0.298657           -0.118845           -0.005307
2274   -0.4841    122.20    5.32    4.48   95.64    0.00    0.00        1357.62           0.00           0.00       14253.97           0.00           0.00   374.69  1305.20   387.83   0.9276   1.6125   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0789   1.7592   8.0778    0.146845   -0.275005    639540.34            0.296108           -0.119181           -0.005183
2275   -0.0243    122.20    5.32    6.16   93.99    0.00    0.00        1278.57           0.00           0.00       13648.36           0.00           0.00   374.62  1305.20   387.88   0.9276   1.6116   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0780   1.7579   8.0779    0.164483   -0.263948    671517.36            0.294561           -0.110899           -0.004130
2276    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.53           0.00           0.00       13419.38           0.00           0.00   374.69  1305.20   387.94   0.9276   1.6125   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0791   1.7568   8.0778    0.185837   -0.242112    705093.23            0.294671           -0.089431           -0.002632
2277    0.6166    122.20    5.32    8.51   91.69    0.00    0.00        1186.06           0.00           0.00       12859.55           0.00           0.00   374.89  1305.20   387.99   0.9276   1.6154   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0820   1.7563   8.0776    0.210606   -0.211133    740347.89            0.296487           -0.058761           -0.000847
2278    0.7977    122.20    5.32    9.18   91.04    0.00    0.00        1163.02           0.00           0.00       12646.86           0.00           0.00   375.21  1305.20   388.04   0.9276   1.6199   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0867   1.7562   8.0773    0.229599   -0.175228    777365.28            0.299960           -0.021382            0.001133
2279    0.7001    122.20    5.32    8.82   91.39    0.00    0.00        1175.28           0.00           0.00       12760.97           0.00           0.00   375.53  1305.20   388.09   0.9276   1.6244   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0912   1.7566   8.0770    0.232118   -0.143478    816233.55            0.304383            0.013939            0.002369
2280    0.3238    122.20    5.32    7.44   92.74    0.00    0.00        1226.05           0.00           0.00       13212.59           0.00           0.00   375.72  1305.20   388.14   0.9276   1.6272   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0941   1.7572   8.0768    0.223776   -0.123689    857045.22            0.308362            0.034103            0.002416
2281    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.08           0.00           0.00   375.80  1305.20   388.19   0.9276   1.6283   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0953   1.7577   8.0767    0.220859   -0.114290    899897.49            0.311042            0.037051            0.001860
2282    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.78           0.00           0.00       13132.53           0.00           0.00   375.89  1305.20   388.24   0.9276   1.6296   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0967   1.7582   8.0766    0.225285   -0.108163    944892.36            0.312891            0.035053            0.001792
2283    0.2828    122.20    5.32    7.29   92.89    0.00    0.00        1231.94           0.00           0.00       13263.01           0.00           0.00   375.99  1305.20   388.29   0.9276   1.6310   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0982   1.7587   8.0765    0.221000   -0.104408    992136.98            0.314587            0.036256            0.001869
2284   -0.1025    122.20    5.32    5.88   94.27    0.00    0.00        1291.19           0.00           0.00       13748.83           0.00           0.00   375.98  1305.20   388.34   0.9276   1.6309   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0982   1.7591   8.0765    0.197482   -0.110566   1041743.83            0.315646            0.032162            0.001135
2285   -0.7665    122.20    5.32    3.44   96.65    0.00    0.00        1412.53           0.00           0.00       14644.94           0.00           0.00   375.75  1305.20   388.39   0.9276   1.6275   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0949   1.7591   8.0768    0.151632   -0.136084   1093831.02            0.314816            0.010167           -0.000852
2286   -1.7092    122.20    5.32   -0.01  100.03    0.00    0.00        1640.42           0.00           0.00       16077.93           0.00           0.00   375.18  1305.20   388.43   0.9276   1.6194   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0870   1.7583   8.0773    0.089432   -0.186420   1148522.57            0.310733           -0.038319           -0.004369
2287   -2.3731    122.20    5.32   -2.45  102.42    0.00    0.00        1854.78           0.00           0.00       17235.37           0.00           0.00   374.29  1305.20   388.48   0.9276   1.6068   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0744   1.7563   8.0782    0.027592   -0.257962   1205948.70            0.302663           -0.112446           -0.008724
2288   -2.7584    122.20    5.32   -3.86  103.80    0.00    0.00        2006.01           0.00           0.00       17978.39           0.00           0.00   373.22  1305.20   388.53   0.9276   1.5916   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0593   1.7532   8.0792   -0.022745   -0.339198   1266246.13            0.291222           -0.197850           -0.012757
2289   -2.8650    122.20    5.32   -4.25  104.18    0.00    0.00        2051.92           0.00           0.00       18194.60           0.00           0.00   372.10  1305.20   388.57   0.9276   1.5755   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0432   1.7491   8.0803   -0.057858   -0.417362   1329558.44            0.277860           -0.277852           -0.015889
2290   -2.6929    122.20    5.32   -3.62  103.56    0.00    0.00        1978.69           0.00           0.00       17847.79           0.00           0.00   371.04  1305.20   388.62   0.9276   1.5602   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0281   1.7443   8.0813   -0.074246   -0.481590   1396036.36            0.264158           -0.340879           -0.017743
2291   -2.2420    122.20    5.32   -1.97  101.94    0.00    0.00        1808.15           0.00           0.00       16995.28           0.00           0.00   370.15  1305.20   388.67   0.9276   1.5474   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0154   1.7391   8.0822   -0.068645   -0.522795   1465838.18            0.251691           -0.378487           -0.018060
2292   -1.5125    122.20    5.32    0.71   99.33    0.00    0.00        1586.35           0.00           0.00       15760.71           0.00           0.00   369.55  1305.20   388.71   0.9276   1.5387   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0068   1.7340   8.0828   -0.038070   -0.533441   1539130.09            0.241977           -0.384340           -0.016653
2293   -0.5043    122.20    5.32    4.40   95.71    0.00    0.00        1361.37           0.00           0.00       14281.37           0.00           0.00   369.33  1305.20   388.76   0.9276   1.5356   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0037   1.7296   8.0830    0.011031   -0.510062   1616086.59            0.236459           -0.353622           -0.013386
2294    0.2252    122.20    5.32    7.08   93.09    0.00    0.00        1240.34           0.00           0.00       13334.10           0.00           0.00   369.48  1305.20   388.80   0.9276   1.5377   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0059   1.7262   8.0829    0.061224   -0.458222   1696890.92            0.235862           -0.289867           -0.009062
2295    0.6761    122.20    5.32    8.73   91.47    0.00    0.00        1178.35           0.00           0.00       12789.22           0.00           0.00   369.85  1305.20   388.84   0.9276   1.5431   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0114   1.7240   8.0825    0.100983   -0.391207   1781735.47            0.239495           -0.209607           -0.004927
2296    0.8482    122.20    5.32    9.36   90.86    0.00    0.00        1156.82           0.00           0.00       12588.26           0.00           0.00   370.32  1305.20   388.89   0.9276   1.5499   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0183   1.7227   8.0820    0.126619   -0.323169   1870822.24            0.245817           -0.131117           -0.001606
2297    0.7416    122.20    5.32    8.97   91.24    0.00    0.00        1170.02           0.00           0.00       12712.25           0.00           0.00   370.77  1305.20   388.93   0.9276   1.5563   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0248   1.7223   8.0816    0.134805   -0.265911   1964363.35            0.253166           -0.066953            0.000507
2298    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.74           0.00           0.00   371.08  1305.20   388.97   0.9276   1.5608   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0294   1.7222   8.0813    0.131521   -0.226327   2062581.52            0.259911           -0.026084            0.001144
2299    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.74           0.00           0.00       13303.72           0.00           0.00   371.26  1305.20   389.02   0.9276   1.5634   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0321   1.7223   8.0811    0.133549   -0.201604   2165710.60            0.265125           -0.007954            0.001012
2300    0.4219    122.20    5.32    7.80   92.39    0.00    0.00        1212.25           0.00           0.00       13092.97           0.00           0.00   371.44  1305.20   389.06   0.9276   1.5660   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0348   1.7224   8.0809    0.151812   -0.180679   2273996.13            0.269289            0.001643            0.001276
2301    0.8727    122.20    5.32    9.45   90.77    0.00    0.00        1153.83           0.00           0.00       12559.92           0.00           0.00   371.75  1305.20   389.10   0.9276   1.5704   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0393   1.7229   8.0806    0.189552   -0.151163   2387695.94            0.273737            0.019146            0.002505
2302    1.6023    122.20    5.32   12.13   88.15    0.00    0.00        1073.91           0.00           0.00       11748.30           0.00           0.00   372.30  1305.20   389.14   0.9276   1.5783   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0472   1.7239   8.0801    0.240668   -0.105372   2507080.73            0.279935            0.055707            0.005051
2303    2.0531    122.20    5.32   13.78   86.53    0.00    0.00        1031.70           0.00           0.00       11273.85           0.00           0.00   373.07  1305.20   389.18   0.9276   1.5893   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0584   1.7258   8.0794    0.288271   -0.045360   2632434.77            0.288711            0.112086            0.008258
2304    2.2252    122.20    5.32   14.41   85.92    0.00    0.00        1016.77           0.00           0.00       11097.56           0.00           0.00   373.94  1305.20   389.22   0.9276   1.6017   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0709   1.7285   8.0785    0.321409    0.018466   2764056.51            0.299513            0.174913            0.010990
2305    2.1186    122.20    5.32   14.02   86.30    0.00    0.00        1025.94           0.00           0.00       11206.41           0.00           0.00   374.78  1305.20   389.26   0.9276   1.6138   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0830   1.7318   8.0777    0.345779    0.076984   2902259.33            0.310958            0.228335            0.012703
2306    2.2908    122.20    5.32   14.65   85.68    0.00    0.00        1011.25           0.00           0.00       11031.09           0.00           0.00   375.60  1305.20   389.30   0.9276   1.6255   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0947   1.7357   8.0769    0.377762    0.130725   3047372.30            0.322165            0.268711            0.013942
2307    2.7416    122.20    5.32   16.31   84.06    0.00    0.00         975.37           0.00           0.00       10583.41           0.00           0.00   376.52  1305.20   389.34   0.9276   1.6386   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1080   1.7400   8.0760    0.418995    0.185944   3199740.91            0.333575            0.307398            0.015771
2308    2.9137    122.20    5.32   16.94   83.45    0.00    0.00         962.56           0.00           0.00       10416.63           0.00           0.00   377.55  1305.20   389.38   0.9276   1.6531   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1225   1.7449   8.0750    0.462038    0.245463   3359727.96            0.345822            0.351748            0.017806
2309    3.3645    122.20    5.32   18.59   81.83    0.00    0.00         931.03           0.00           0.00        9989.90           0.00           0.00   378.67  1305.20   389.42   0.9276   1.6689   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1385   1.7505   8.0739    0.514471    0.311250   3527714.36            0.358985            0.399612            0.019952
2310    4.0275    122.20    5.32   21.02   79.45    0.00    0.00         889.09           0.00           0.00        9386.85           0.00           0.00   379.99  1305.20   389.46   0.9276   1.6875   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1572   1.7569   8.0727    0.576369    0.386915   3704100.08            0.373598            0.455938            0.022930
2311    4.4117    122.20    5.32   22.43   78.07    0.00    0.00         866.74           0.00           0.00        9049.58           0.00           0.00   381.49  1305.20   389.50   0.9276   1.7086   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1783   1.7641   8.0712    0.632092    0.470089   3889305.08            0.390141            0.523283            0.026189
2312    4.5172    122.20    5.32   22.82   77.69    0.00    0.00         860.81           0.00           0.00        8958.43           0.00           0.00   383.05  1305.20   389.53   0.9276   1.7302   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2001   1.7723   8.0698    0.672081    0.551186   4083770.33            0.407938            0.590254            0.028763
2313    4.3440    122.20    5.32   22.18   78.31    0.00    0.00         870.58           0.00           0.00        9108.34           0.00           0.00   384.53  1305.20   389.57   0.9276   1.7509   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2208   1.7810   8.0684    0.693447    0.619613   4287958.85            0.425624            0.643254            0.030195
2314    3.8922    122.20    5.32   20.52   79.93    0.00    0.00         897.28           0.00           0.00        9507.70           0.00           0.00   385.84  1305.20   389.61   0.9276   1.7690   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2390   1.7900   8.0671    0.702163    0.669165   4502356.79            0.441765            0.673125            0.030203
2315    3.7190    122.20    5.32   19.89   80.56    0.00    0.00         908.02           0.00           0.00        9664.01           0.00           0.00   386.98  1305.20   389.64   0.9276   1.7847   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2548   1.7989   8.0661    0.714374    0.702808   4727474.63            0.455567            0.680303            0.029461
2316    3.8245    122.20    5.32   20.28   80.18    0.00    0.00         901.44           0.00           0.00        9568.54           0.00           0.00   388.07  1305.20   389.68   0.9276   1.7999   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2700   1.8078   8.0650    0.731941    0.728687   4963848.36            0.467572            0.678512            0.029090
2317    3.6513    122.20    5.32   19.64   80.80    0.00    0.00         912.31           0.00           0.00        9725.58           0.00           0.00   389.14  1305.20   389.72   0.9276   1.8145   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2847   1.8166   8.0640    0.747965    0.751197   5212040.78            0.478524            0.676764            0.028777
2318    3.7569    122.20    5.32   20.03   80.42    0.00    0.00         905.65           0.00           0.00        9629.66           0.00           0.00   390.17  1305.20   389.75   0.9276   1.8286   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2989   1.8254   8.0631    0.771039    0.773861   5472642.82            0.488624            0.674311            0.028469
2319    4.1411    122.20    5.32   21.44   79.04    0.00    0.00         882.35           0.00           0.00        9286.21           0.00           0.00   391.29  1305.20   389.79   0.9276   1.8439   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3143   1.8343   8.0620    0.802690    0.802107   5746274.96            0.498582            0.677780            0.029001
2320    4.2466    122.20    5.32   21.82   78.66    0.00    0.00         876.19           0.00           0.00        9193.43           0.00           0.00   392.49  1305.20   389.82   0.9276   1.8603   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3308   1.8433   8.0609    0.827387    0.835198   6033588.71            0.509129            0.691805            0.029905
2321    4.0734    122.20    5.32   21.19   79.28    0.00    0.00         886.35           0.00           0.00        9346.04           0.00           0.00   393.66  1305.20   389.86   0.9276   1.8761   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3467   1.8526   8.0598    0.843570    0.867034   6335268.15            0.519794            0.706011            0.030188
2322    4.1790    122.20    5.32   21.58   78.91    0.00    0.00         880.12           0.00           0.00        9252.84           0.00           0.00   394.79  1305.20   389.89   0.9276   1.8914   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3621   1.8619   8.0588    0.858268    0.894879   6652031.55            0.529943            0.713639            0.030228
2323    4.0058    122.20    5.32   20.94   79.53    0.00    0.00         890.39           0.00           0.00        9406.14           0.00           0.00   395.88  1305.20   389.92   0.9276   1.9062   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3769   1.8712   8.0578    0.863272    0.916529   6984633.13            0.539486            0.716936            0.030125
