YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    360.63    5.31   -0.96    0.00   55.79    0.00           0.00       11497.24           0.00           0.00         918.12           0.00   317.01  2856.41   377.07   0.7220   0.7202   0.8485   0.3381   0.3983   0.1451   0.0075  -0.1121  -0.2035  -0.3094   1.9057   1.7963   8.1366   -0.830816   -1.464211      2579.15            0.016000           -1.264260           -0.052856
2162   -3.7880    353.81    5.31   -1.16    0.00   56.63    0.00           0.00       12502.08           0.00           0.00         999.80           0.00   316.31  2820.77   377.22   0.7249   0.7083   0.8381   0.3386   0.3957   0.1444   0.0076  -0.1121  -0.2035  -0.3094   1.8806   1.7798   8.1373   -0.839246   -1.464278      2708.11            0.002582           -1.271747           -0.053122
2163   -3.7880    347.11    5.31   -1.34    0.00   57.45    0.00           0.00       13576.91           0.00           0.00        1087.19           0.00   315.61  2785.24   377.37   0.7278   0.6965   0.8276   0.3390   0.3930   0.1436   0.0076  -0.1121  -0.2035  -0.3094   1.8554   1.7632   8.1381   -0.847626   -1.464277      2843.52           -0.010739           -1.278885           -0.053370
2164   -3.7880    340.53    5.31   -1.53    0.00   58.26    0.00           0.00       14721.71           0.00           0.00        1180.29           0.00   314.92  2749.87   377.51   0.7308   0.6848   0.8172   0.3394   0.3903   0.1429   0.0076  -0.1121  -0.2035  -0.3094   1.8303   1.7466   8.1389   -0.855956   -1.464216      2985.69           -0.023953           -1.285631           -0.053600
2165   -3.7880    334.09    5.31   -1.71    0.00   59.05    0.00           0.00       15933.64           0.00           0.00        1278.88           0.00   314.23  2714.70   377.66   0.7338   0.6731   0.8067   0.3398   0.3876   0.1421   0.0077  -0.1121  -0.2035  -0.3094   1.8051   1.7299   8.1397   -0.864236   -1.464103      3134.98           -0.037051           -1.291935           -0.053808
2166   -3.7880    327.84    5.31   -1.88    0.00   59.81    0.00           0.00       17205.85           0.00           0.00        1382.40           0.00   313.54  2679.78   377.80   0.7369   0.6614   0.7962   0.3402   0.3849   0.1414   0.0077  -0.1121  -0.2035  -0.3094   1.7800   1.7131   8.1404   -0.872466   -1.463948      3291.73           -0.050019           -1.297730           -0.053991
2167   -3.7880    321.81    5.31   -2.05    0.00   60.55    0.00           0.00       18528.13           0.00           0.00        1490.01           0.00   312.86  2645.18   377.94   0.7399   0.6498   0.7858   0.3407   0.3822   0.1407   0.0078  -0.1121  -0.2035  -0.3094   1.7549   1.6962   8.1412   -0.880644   -1.463761      3456.31           -0.062840           -1.302934           -0.054143
2168   -3.7880    316.06    5.31   -2.21    0.00   61.26    0.00           0.00       19885.06           0.00           0.00        1600.45           0.00   312.18  2610.97   378.09   0.7430   0.6382   0.7754   0.3411   0.3794   0.1399   0.0078  -0.1121  -0.2035  -0.3094   1.7300   1.6793   8.1420   -0.888771   -1.463554      3629.13           -0.075494           -1.307438           -0.054260
2169   -3.7880    310.65    5.31   -2.36    0.00   61.92    0.00           0.00       21251.41           0.00           0.00        1711.69           0.00   311.50  2577.23   378.23   0.7461   0.6266   0.7650   0.3415   0.3767   0.1392   0.0079  -0.1121  -0.2035  -0.3094   1.7051   1.6624   8.1427   -0.896845   -1.463343      3810.58           -0.087957           -1.311109           -0.054333
2170   -3.7880    305.67    5.31   -2.50    0.00   62.53    0.00           0.00       22592.58           0.00           0.00        1820.88           0.00   310.83  2544.08   378.36   0.7492   0.6151   0.7548   0.3419   0.3740   0.1385   0.0079  -0.1121  -0.2035  -0.3094   1.6804   1.6455   8.1435   -0.904865   -1.463146      4001.11           -0.100195           -1.313772           -0.054352
2171   -3.7880    301.24    5.31   -2.63    0.00   63.07    0.00           0.00       23856.64           0.00           0.00        1923.81           0.00   310.17  2511.66   378.50   0.7523   0.6037   0.7448   0.3423   0.3713   0.1377   0.0079  -0.1121  -0.2035  -0.3094   1.6559   1.6285   8.1443   -0.912828   -1.462983      4201.17           -0.112168           -1.315196           -0.054304
2172   -3.7880    297.14    5.31   -2.74    0.00   63.58    0.00           0.00       25087.63           0.00           0.00        2024.06           0.00   309.50  2480.06   378.64   0.7554   0.5922   0.7349   0.3427   0.3686   0.1370   0.0080  -0.1121  -0.2035  -0.3094   1.6317   1.6115   8.1450   -0.920734   -1.462850      4411.23           -0.123832           -1.315185           -0.054185
2173   -3.7880    287.90    5.31   -3.00    0.00   64.71    0.00           0.00       28099.45           0.00           0.00        2269.36           0.00   308.84  2448.41   378.77   0.7585   0.5808   0.7250   0.3431   0.3659   0.1363   0.0080  -0.1121  -0.2035  -0.3094   1.6074   1.5946   8.1458   -0.928585   -1.462714      4631.79           -0.135295           -1.315325           -0.054218
2174   -3.7880    286.83    5.31   -3.03    0.00   64.84    0.00           0.00       28473.10           0.00           0.00        2299.79           0.00   308.18  2417.24   378.91   0.7616   0.5695   0.7151   0.3435   0.3632   0.1356   0.0081  -0.1121  -0.2035  -0.3094   1.5833   1.5776   8.1465   -0.936375   -1.462644      4863.38           -0.146627           -1.316075           -0.054190
2175   -3.7880    293.91    5.31   -2.83    0.00   63.97    0.00           0.00       26101.96           0.00           0.00        2106.66           0.00   307.53  2389.39   379.04   0.7644   0.5581   0.7062   0.3438   0.3608   0.1348   0.0081  -0.1121  -0.2035  -0.3094   1.5604   1.5608   8.1473   -0.944082   -1.462903      5106.55           -0.157338           -1.311352           -0.053492
2176   -3.7880    309.15    5.31   -2.41    0.00   62.10    0.00           0.00       21646.79           0.00           0.00        1743.88           0.00   306.88  2367.48   379.17   0.7667   0.5469   0.6992   0.3442   0.3589   0.1341   0.0082  -0.1121  -0.2035  -0.3094   1.5400   1.5443   8.1480   -0.951665   -1.463887      5361.87           -0.166510           -1.292915           -0.051838
2177   -3.7880    332.55    5.31   -1.75    0.00   59.24    0.00           0.00       16238.39           0.00           0.00        1303.68           0.00   306.24  2353.94   379.30   0.7681   0.5356   0.6949   0.3446   0.3577   0.1334   0.0082  -0.1121  -0.2035  -0.3094   1.5232   1.5285   8.1487   -0.959075   -1.466033      5629.97           -0.173173           -1.255061           -0.049051
2178   -3.7880    364.10    5.31   -0.87    0.00   55.37    0.00           0.00       11015.46           0.00           0.00         878.96           0.00   305.60  2351.04   379.43   0.7684   0.5245   0.6939   0.3450   0.3574   0.1327   0.0083  -0.1121  -0.2035  -0.3094   1.5110   1.5136   8.1495   -0.966255   -1.469764      5911.47           -0.176394           -1.193863           -0.045033
2179   -3.7880    403.82    5.31    0.24    0.00   50.50    0.00           0.00        6753.13           0.00           0.00         532.97           0.00   304.96  2360.85   379.56   0.7674   0.5134   0.6971   0.3453   0.3583   0.1321   0.0083  -0.1121  -0.2035  -0.3094   1.5042   1.5000   8.1502   -0.973147   -1.475467      6207.04           -0.175320           -1.106838           -0.039747
2180   -3.7880    451.69    5.31    1.58    0.00   44.63    0.00           0.00        3736.07           0.00           0.00         288.93           0.00   304.33  2385.31   379.68   0.7648   0.5024   0.7049   0.3457   0.3604   0.1314   0.0083  -0.1121  -0.2035  -0.3094   1.5036   1.4881   8.1509   -0.979688   -1.483468      6517.39           -0.169208           -0.992721           -0.033206
2181   -3.7880    507.72    5.31    3.15    0.00   37.76    0.00           0.00        1858.27           0.00           0.00         138.18           0.00   303.71  2426.22   379.81   0.7607   0.4915   0.7180   0.3461   0.3640   0.1308   0.0084  -0.1121  -0.2035  -0.3094   1.5099   1.4783   8.1516   -0.985824   -1.493978      6843.26           -0.157444           -0.851324           -0.025465
2182   -3.7880    561.33    5.31    4.65    0.00   31.19    0.00           0.00         942.24           0.00           0.00          65.78           0.00   303.10  2483.41   379.93   0.7550   0.4807   0.7360   0.3464   0.3689   0.1303   0.0084  -0.1121  -0.2035  -0.3094   1.5227   1.4708   8.1524   -0.991520   -1.506945      7185.42           -0.139839           -0.686567           -0.017033
2183   -3.7880    606.78    5.31    5.93    0.00   25.62    0.00           0.00         521.17           0.00           0.00          33.41           0.00   302.50  2553.86   380.06   0.7483   0.4701   0.7579   0.3468   0.3748   0.1297   0.0085  -0.1121  -0.2035  -0.3094   1.5407   1.4657   8.1531   -0.996773   -1.521981      7544.70           -0.117053           -0.509882           -0.008809
2184   -3.7880    644.07    5.31    6.97    0.00   21.05    0.00           0.00         313.97           0.00           0.00          18.13           0.00   301.91  2633.79   380.18   0.7410   0.4596   0.7823   0.3472   0.3813   0.1293   0.0085  -0.1121  -0.2035  -0.3094   1.5620   1.4628   8.1537   -1.001609   -1.538456      7921.93           -0.090444           -0.335690           -0.001424
2185   -3.7880    673.20    5.31    7.79    0.00   17.48    0.00           0.00         206.60           0.00           0.00          10.64           0.00   301.32  2719.71   380.30   0.7334   0.4493   0.8082   0.3475   0.3880   0.1288   0.0086  -0.1121  -0.2035  -0.3094   1.5851   1.4620   8.1544   -1.006075   -1.555664      8318.03           -0.061540           -0.175045            0.004816
2186   -3.7880    694.18    5.31    8.37    0.00   14.91    0.00           0.00         149.89           0.00           0.00           6.93           0.00   300.75  2808.37   380.42   0.7259   0.4391   0.8344   0.3478   0.3947   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.6087   1.4629   8.1551   -1.010227   -1.572929      8733.93           -0.031768           -0.034886            0.009767
2187   -3.7880    706.99    5.31    8.73    0.00   13.34    0.00           0.00         121.76           0.00           0.00           5.19           0.00   300.19  2896.77   380.54   0.7187   0.4291   0.8602   0.3482   0.4012   0.1281   0.0087  -0.1121  -0.2035  -0.3094   1.6316   1.4652   8.1558   -1.014130   -1.589649      9170.62           -0.002381            0.080684            0.013378
2188   -3.7880    711.65    5.31    8.86    0.00   12.77    0.00           0.00         112.58           0.00           0.00           4.65           0.00   299.63  2982.10   380.65   0.7121   0.4192   0.8847   0.3485   0.4073   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.6529   1.4684   8.1564   -1.017848   -1.605313      9629.16            0.025550            0.169471            0.015651
2189   -3.7880    708.15    5.31    8.77    0.00   13.20    0.00           0.00         119.42           0.00           0.00           5.05           0.00   299.09  3061.74   380.77   0.7061   0.4095   0.9072   0.3489   0.4129   0.1275   0.0087  -0.1121  -0.2035  -0.3094   1.6718   1.4722   8.1570   -1.021449   -1.619501     10110.61            0.051122            0.230512            0.016616
2190   -3.7880    696.50    5.31    8.44    0.00   14.62    0.00           0.00         144.46           0.00           0.00           6.59           0.00   298.55  3133.27   380.89   0.7009   0.3999   0.9272   0.3492   0.4177   0.1273   0.0088  -0.1121  -0.2035  -0.3094   1.6874   1.4762   8.1577   -1.024998   -1.631873     10616.14            0.073571            0.263606            0.016313
2191   -3.7880    676.68    5.31    7.88    0.00   17.05    0.00           0.00         196.15           0.00           0.00           9.94           0.00   298.02  3194.39   381.00   0.6966   0.3905   0.9440   0.3495   0.4218   0.1270   0.0088  -0.1121  -0.2035  -0.3094   1.6991   1.4802   8.1583   -1.028555   -1.642213     11146.95            0.092252            0.268991            0.014786
2192   -3.7880    663.53    5.31    7.52    0.00   18.66    0.00           0.00         238.08           0.00           0.00          12.79           0.00   297.50  3245.56   381.11   0.6931   0.3811   0.9580   0.3499   0.4251   0.1268   0.0089  -0.1121  -0.2035  -0.3094   1.7073   1.4837   8.1589   -1.032160   -1.650548     11704.30            0.106942            0.250858            0.012569
2193   -3.7880    658.54    5.31    7.38    0.00   19.28    0.00           0.00         255.85           0.00           0.00          14.02           0.00   296.98  3290.09   381.23   0.6900   0.3718   0.9701   0.3502   0.4280   0.1266   0.0089  -0.1121  -0.2035  -0.3094   1.7131   1.4866   8.1595   -1.035825   -1.657189     12289.51            0.118194            0.219969            0.010428
2194   -3.7880    661.71    5.31    7.47    0.00   18.89    0.00           0.00         244.45           0.00           0.00          13.23           0.00   296.47  3331.30   381.34   0.6873   0.3625   0.9813   0.3505   0.4306   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7178   1.4892   8.1601   -1.039542   -1.662583     12903.99            0.127042            0.187896            0.008768
2195   -3.7880    664.70    5.31    7.55    0.00   18.52    0.00           0.00         234.09           0.00           0.00          12.52           0.00   295.96  3370.83   381.45   0.6847   0.3533   0.9918   0.3508   0.4331   0.1263   0.0090  -0.1121  -0.2035  -0.3094   1.7220   1.4914   8.1607   -1.043303   -1.667087     13549.19            0.134395            0.160640            0.007553
2196   -3.7880    659.53    5.31    7.40    0.00   19.16    0.00           0.00         252.26           0.00           0.00          13.77           0.00   295.45  3407.32   381.56   0.6824   0.3442   1.0016   0.3511   0.4353   0.1261   0.0090  -0.1121  -0.2035  -0.3094   1.7251   1.4932   8.1613   -1.047110   -1.670826     14226.65            0.140563            0.136253            0.006287
2197   -3.7880    646.20    5.31    7.03    0.00   20.79    0.00           0.00         304.76           0.00           0.00          17.47           0.00   294.95  3438.13   381.66   0.6804   0.3351   1.0097   0.3515   0.4372   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.7264   1.4946   8.1619   -1.050984   -1.673698     14937.98            0.145207            0.107670            0.004522
2198   -3.7880    624.71    5.31    6.43    0.00   23.42    0.00           0.00         409.71           0.00           0.00          25.10           0.00   294.45  3460.76   381.77   0.6790   0.3261   1.0157   0.3518   0.4386   0.1258   0.0091  -0.1121  -0.2035  -0.3094   1.7249   1.4954   8.1625   -1.054958   -1.675482     15684.88            0.147713            0.068437            0.002045
2199   -3.7880    595.07    5.31    5.60    0.00   27.06    0.00           0.00         608.33           0.00           0.00          40.01           0.00   293.95  3472.88   381.88   0.6782   0.3170   1.0189   0.3521   0.4393   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.7199   1.4954   8.1631   -0.976989   -1.652851     16469.12            0.147435            0.014336           -0.001265
2200    0.0000    557.27    5.31   18.43    0.00   31.69    0.00           0.00         992.57           0.00           0.00          69.71           0.00   294.25  3472.32   381.98   0.6782   0.3224   1.0188   0.3524   0.4393   0.1255   0.0092  -0.1121  -0.2035  -0.3094   1.7252   1.4956   8.1628   -0.804354   -1.562649     17292.58            0.148983            0.002064            0.001957
2201    0.0000    511.31    5.31   17.14    0.00   37.32    0.00           0.00        1776.49           0.00           0.00         131.66           0.00   295.29  3457.06   382.09   0.6792   0.3413   1.0147   0.3527   0.4384   0.1253   0.0093  -0.1121  -0.2035  -0.3094   1.7390   1.4971   8.1615   -0.689461   -1.414393     18157.21            0.157426            0.069423            0.007535
2202    0.0000    457.19    5.31   15.63    0.00   43.96    0.00           0.00        3489.76           0.00           0.00         269.07           0.00   296.23  3425.19   382.19   0.6812   0.3583   1.0063   0.3530   0.4364   0.1251   0.0093  -0.1121  -0.2035  -0.3094   1.7454   1.4988   8.1604   -0.647224   -1.263584     19065.07            0.167450            0.122329            0.006679
2203    0.0000    402.36    5.31   14.09    0.00   50.68    0.00           0.00        6875.38           0.00           0.00         542.88           0.00   297.09  3376.27   382.29   0.6844   0.3738   0.9933   0.3533   0.4334   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7444   1.5000   8.1594   -0.609156   -1.135139     20018.32            0.172632            0.101344            0.002971
2204    0.0000    355.70    5.31   12.79    0.00   56.40    0.00           0.00       12215.76           0.00           0.00         976.52           0.00   297.88  3312.77   382.39   0.6885   0.3879   0.9763   0.3536   0.4294   0.1247   0.0094  -0.1121  -0.2035  -0.3094   1.7370   1.5000   8.1585   -0.574696   -1.026198     21019.24            0.171995            0.031988           -0.002133
2205    0.0000    317.19    5.31   11.71    0.00   61.12    0.00           0.00       19611.01           0.00           0.00        1578.15           0.00   298.60  3238.55   382.49   0.6935   0.4008   0.9561   0.3539   0.4247   0.1245   0.0094  -0.1121  -0.2035  -0.3094   1.7245   1.4986   8.1576   -0.543444   -0.933267     22070.20            0.165975           -0.064820           -0.007639
2206    0.0000    286.84    5.31   10.86    0.00   64.84    0.00           0.00       28468.67           0.00           0.00        2299.43           0.00   299.27  3157.23   382.59   0.6992   0.4127   0.9338   0.3541   0.4193   0.1242   0.0095  -0.1121  -0.2035  -0.3094   1.7082   1.4956   8.1568   -0.515090   -0.853108     23173.71            0.155565           -0.173184           -0.012995
2207    0.0000    264.65    5.31   10.24    0.00   67.56    0.00           0.00       37382.10           0.00           0.00        3025.62           0.00   299.89  3072.19   382.69   0.7053   0.4238   0.9101   0.3544   0.4136   0.1239   0.0095  -0.1121  -0.2035  -0.3094   1.6894   1.4913   8.1561   -0.489367   -0.783058     24332.40            0.141905           -0.282051           -0.017840
2208    0.0000    250.62    5.31    9.84    0.00   69.28    0.00           0.00       44407.11           0.00           0.00        3598.11           0.00   300.47  2986.61   382.79   0.7117   0.4341   0.8860   0.3547   0.4077   0.1236   0.0096  -0.1121  -0.2035  -0.3094   1.6690   1.4856   8.1554   -0.466036   -0.721092     25549.02            0.126154           -0.383343           -0.021916
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.01  2903.42   382.89   0.7182   0.4437   0.8621   0.3550   0.4017   0.1232   0.0096  -0.1121  -0.2035  -0.3094   1.6484   1.4788   8.1548   -0.444871   -0.665756     26826.47            0.109455           -0.470900           -0.025029
2210    0.0000    247.02    5.31    9.74    0.00   69.72    0.00           0.00       46408.78           0.00           0.00        3761.25           0.00   301.51  2825.37   382.98   0.7245   0.4527   0.8394   0.3553   0.3960   0.1228   0.0097  -0.1121  -0.2035  -0.3094   1.6287   1.4713   8.1542   -0.425656   -0.616069     28167.79            0.092919           -0.539838           -0.027023
2211    0.0000    257.46    5.31   10.04    0.00   68.44    0.00           0.00       40828.64           0.00           0.00        3306.48           0.00   301.99  2755.01   383.08   0.7304   0.4611   0.8187   0.3555   0.3907   0.1224   0.0097  -0.1121  -0.2035  -0.3094   1.6108   1.4633   8.1536   -0.408181   -0.571414     29576.18            0.077621           -0.586181           -0.027770
2212    0.0000    276.06    5.31   10.56    0.00   66.16    0.00           0.00       32496.55           0.00           0.00        2627.56           0.00   302.44  2694.70   383.17   0.7356   0.4690   0.8007   0.3558   0.3861   0.1220   0.0097  -0.1121  -0.2035  -0.3094   1.5959   1.4553   8.1531   -0.392248   -0.531377     31054.99            0.064595           -0.606671           -0.027170
2213    0.0000    288.56    5.31   10.91    0.00   64.63    0.00           0.00       27874.29           0.00           0.00        2251.02           0.00   302.86  2644.11   383.27   0.7400   0.4765   0.7854   0.3561   0.3821   0.1215   0.0098  -0.1121  -0.2035  -0.3094   1.5841   1.4474   8.1526   -0.377686   -0.495515     32607.74            0.054465           -0.602776           -0.025688
2214    0.0000    292.90    5.31   11.03    0.00   64.10    0.00           0.00       26427.68           0.00           0.00        2133.19           0.00   303.26  2600.06   383.36   0.7440   0.4835   0.7720   0.3564   0.3785   0.1211   0.0098  -0.1121  -0.2035  -0.3094   1.5742   1.4398   8.1522   -0.364354   -0.463284     34238.13            0.046978           -0.584215           -0.024148
2215    0.0000    305.40    5.31   11.38    0.00   62.56    0.00           0.00       22667.48           0.00           0.00        1826.98           0.00   303.64  2562.12   383.45   0.7475   0.4902   0.7604   0.3566   0.3755   0.1206   0.0099  -0.1121  -0.2035  -0.3094   1.5662   1.4327   8.1517   -0.352129   -0.434191     35950.03            0.041655           -0.558451           -0.022429
2216    0.0000    309.74    5.31   11.50    0.00   62.03    0.00           0.00       21490.67           0.00           0.00        1731.16           0.00   304.00  2529.84   383.54   0.7506   0.4965   0.7504   0.3569   0.3728   0.1201   0.0099  -0.1121  -0.2035  -0.3094   1.5599   1.4261   8.1513   -0.340906   -0.407779     37747.54            0.038297           -0.526743           -0.020562
2217    0.0000    305.92    5.31   11.39    0.00   62.50    0.00           0.00       22522.26           0.00           0.00        1815.16           0.00   304.35  2499.97   383.63   0.7534   0.5026   0.7411   0.3571   0.3703   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5542   1.4198   8.1509   -0.330599   -0.383568     39634.91            0.036321           -0.495102           -0.019211
2218    0.0000    310.26    5.31   11.51    0.00   61.97    0.00           0.00       21352.97           0.00           0.00        1719.95           0.00   304.68  2472.35   383.72   0.7561   0.5083   0.7325   0.3574   0.3680   0.1192   0.0100  -0.1121  -0.2035  -0.3094   1.5489   1.4139   8.1505   -0.321132   -0.361168     41616.66            0.035123           -0.467862           -0.018052
2219    0.0000    306.45    5.31   11.41    0.00   62.44    0.00           0.00       22377.96           0.00           0.00        1803.41           0.00   304.99  2446.81   383.81   0.7586   0.5139   0.7245   0.3577   0.3658   0.1187   0.0101  -0.1121  -0.2035  -0.3094   1.5442   1.4084   8.1502   -0.312431   -0.340322     43697.49            0.034519           -0.443311           -0.017006
2220    0.0000    310.79    5.31   11.53    0.00   61.90    0.00           0.00       21216.15           0.00           0.00        1708.81           0.00   305.29  2423.22   383.90   0.7610   0.5191   0.7170   0.3579   0.3638   0.1183   0.0101  -0.1121  -0.2035  -0.3094   1.5398   1.4031   8.1498   -0.304422   -0.320921     45882.36            0.034410           -0.420546           -0.016032
2221    0.0000    323.28    5.31   11.88    0.00   60.37    0.00           0.00       18196.25           0.00           0.00        1463.00           0.00   305.58  2404.28   383.98   0.7629   0.5242   0.7110   0.3582   0.3621   0.1178   0.0101  -0.1121  -0.2035  -0.3094   1.5372   1.3983   8.1495   -0.297024   -0.303002     48176.48            0.035170           -0.394078           -0.014457
2222    0.0000    327.63    5.31   12.00    0.00   59.84    0.00           0.00       17251.12           0.00           0.00        1386.08           0.00   305.86  2389.68   384.07   0.7644   0.5290   0.7063   0.3584   0.3608   0.1173   0.0102  -0.1121  -0.2035  -0.3094   1.5360   1.3939   8.1492   -0.290172   -0.286514     50585.31            0.037227           -0.360192           -0.012638
2223    0.0000    323.81    5.31   11.89    0.00   60.31    0.00           0.00       18079.61           0.00           0.00        1453.50           0.00   306.12  2376.24   384.15   0.7658   0.5336   0.7020   0.3586   0.3596   0.1169   0.0102  -0.1121  -0.2035  -0.3094   1.5352   1.3899   8.1489   -0.283818   -0.271229     53114.57            0.040150           -0.326378           -0.011339
2224    0.0000    328.15    5.31   12.02    0.00   59.78    0.00           0.00       17140.53           0.00           0.00        1377.08           0.00   306.38  2363.87   384.24   0.7671   0.5381   0.6981   0.3589   0.3585   0.1164   0.0103  -0.1121  -0.2035  -0.3094   1.5345   1.3863   8.1486   -0.277923   -0.256932     55770.30            0.043398           -0.297681           -0.010252
2225    0.0000    324.33    5.31   11.91    0.00   60.24    0.00           0.00       17963.73           0.00           0.00        1444.07           0.00   306.63  2352.49   384.32   0.7682   0.5424   0.6944   0.3591   0.3575   0.1160   0.0103  -0.1121  -0.2035  -0.3094   1.5341   1.3830   8.1483   -0.272455   -0.243412     58558.82            0.046827           -0.272573           -0.009310
2226    0.0000    312.36    5.31   11.57    0.00   61.71    0.00           0.00       20810.92           0.00           0.00        1675.82           0.00   306.87  2339.17   384.40   0.7696   0.5466   0.6901   0.3594   0.3563   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5327   1.3799   8.1480   -0.267402   -0.230320     61486.76            0.049924           -0.255185           -0.009131
2227    0.0000    292.22    5.31   11.01    0.00   64.18    0.00           0.00       26648.38           0.00           0.00        2151.17           0.00   307.10  2321.20   384.49   0.7715   0.5506   0.6843   0.3596   0.3547   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5291   1.3767   8.1478   -0.262762   -0.217269     64561.10            0.051729           -0.253357           -0.009976
2228    0.0000    280.25    5.31   10.67    0.00   65.65    0.00           0.00       30868.74           0.00           0.00        2494.94           0.00   307.32  2298.91   384.57   0.7739   0.5545   0.6771   0.3598   0.3527   0.1147   0.0104  -0.1121  -0.2035  -0.3094   1.5234   1.3732   8.1475   -0.258523   -0.204106     67789.15            0.051690           -0.267394           -0.011346
2229    0.0000    276.42    5.31   10.57    0.00   66.12    0.00           0.00       32353.90           0.00           0.00        2615.94           0.00   307.53  2275.49   384.65   0.7765   0.5582   0.6694   0.3601   0.3505   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5171   1.3695   8.1473   -0.254657   -0.190927     71178.61            0.050218           -0.287502           -0.012382
2230    0.0000    264.43    5.31   10.23    0.00   67.59    0.00           0.00       37481.38           0.00           0.00        3033.71           0.00   307.74  2251.02   384.73   0.7792   0.5617   0.6614   0.3603   0.3483   0.1138   0.0105  -0.1121  -0.2035  -0.3094   1.5101   1.3654   8.1470   -0.251133   -0.177856     74737.54            0.047876           -0.307055           -0.013346
2231    0.0000    260.59    5.31   10.12    0.00   68.06    0.00           0.00       39290.17           0.00           0.00        3181.11           0.00   307.94  2225.59   384.81   0.7820   0.5652   0.6530   0.3605   0.3459   0.1134   0.0106  -0.1121  -0.2035  -0.3094   1.5025   1.3611   8.1468   -0.247924   -0.164957     78474.41            0.044832           -0.326581           -0.014277
2232    0.0000    248.59    5.31    9.79    0.00   69.53    0.00           0.00       45522.31           0.00           0.00        3689.00           0.00   308.13  2199.26   384.89   0.7850   0.5685   0.6442   0.3608   0.3434   0.1130   0.0106  -0.1121  -0.2035  -0.3094   1.4943   1.3565   8.1466   -0.245007   -0.152266     82398.14            0.041180           -0.346254           -0.015197
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.31  2172.11   384.96   0.7881   0.5717   0.6352   0.3610   0.3408   0.1125   0.0107  -0.1121  -0.2035  -0.3094   1.4855   1.3517   8.1464   -0.242353   -0.139879     86518.04            0.036981           -0.366176           -0.016116
2234    0.0000    249.04    5.31    9.80    0.00   69.47    0.00           0.00       45271.88           0.00           0.00        3668.59           0.00   308.49  2147.07   385.04   0.7910   0.5747   0.6267   0.3612   0.3383   0.1121   0.0107  -0.1121  -0.2035  -0.3094   1.4775   1.3467   8.1462   -0.239920   -0.128074     90843.94            0.032747           -0.381087           -0.016337
2235    0.0000    261.51    5.31   10.15    0.00   67.94    0.00           0.00       38852.47           0.00           0.00        3145.44           0.00   308.66  2126.83   385.12   0.7934   0.5777   0.6199   0.3614   0.3364   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4715   1.3418   8.1460   -0.237654   -0.117187     95386.14            0.029497           -0.381948           -0.015543
2236    0.0000    265.81    5.31   10.27    0.00   67.42    0.00           0.00       36853.68           0.00           0.00        2982.57           0.00   308.82  2111.05   385.19   0.7953   0.5805   0.6145   0.3616   0.3348   0.1112   0.0108  -0.1121  -0.2035  -0.3094   1.4673   1.3372   8.1458   -0.235513   -0.107407    100155.45            0.027836           -0.367835           -0.014246
2237    0.0000    278.26    5.31   10.62    0.00   65.89    0.00           0.00       31632.01           0.00           0.00        2557.12           0.00   308.98  2099.39   385.27   0.7967   0.5833   0.6106   0.3619   0.3336   0.1108   0.0108  -0.1121  -0.2035  -0.3094   1.4649   1.3329   8.1456   -0.233465   -0.098768    105163.22            0.027824           -0.343374           -0.012639
2238    0.0000    282.55    5.31   10.74    0.00   65.37    0.00           0.00       30009.20           0.00           0.00        2424.92           0.00   309.14  2091.54   385.34   0.7977   0.5859   0.6079   0.3621   0.3328   0.1104   0.0109  -0.1121  -0.2035  -0.3094   1.4641   1.3292   8.1454   -0.231491   -0.091155    110421.38            0.029394           -0.311681           -0.010842
2239    0.0000    278.68    5.31   10.63    0.00   65.84    0.00           0.00       31468.28           0.00           0.00        2543.79           0.00   309.29  2084.36   385.41   0.7986   0.5885   0.6054   0.3623   0.3321   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4635   1.3258   8.1453   -0.229596   -0.084218    115942.45            0.031955           -0.280376           -0.009645
