YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.46   1.0206   1.2799   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1364   1.8192   8.0993    0.012502    0.0209391.6772704E+11            0.275661           -0.012761           -0.000511
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.48   1.0206   1.2797   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8190   8.0993    0.012061    0.0213101.7946793E+11            0.275573           -0.012606           -0.000506
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.50   1.0206   1.2795   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8189   8.0993    0.011620    0.0216801.9203069E+11            0.275482           -0.012454           -0.000501
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.52   1.0206   1.2792   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8187   8.0993    0.011178    0.0220472.0547283E+11            0.275388           -0.012306           -0.000496
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.54   1.0206   1.2790   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8186   8.0993    0.010737    0.0224132.1985593E+11            0.275292           -0.012161           -0.000491
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.56   1.0206   1.2787   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8184   8.0994    0.010296    0.0227782.3524585E+11            0.275193           -0.012019           -0.000486
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.58   1.0206   1.2785   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8182   8.0994    0.009855    0.0231402.5171306E+11            0.275092           -0.011880           -0.000481
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.59   1.0206   1.2783   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8181   8.0994    0.009414    0.0235022.6933297E+11            0.274989           -0.011744           -0.000476
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.61   1.0206   1.2780   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8180   8.0994    0.008973    0.0238612.8818628E+11            0.274883           -0.011611           -0.000472
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.63   1.0206   1.2778   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8178   8.0994    0.008533    0.0242193.0835932E+11            0.274775           -0.011481           -0.000467
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.65   1.0206   1.2776   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8177   8.0994    0.008092    0.0245753.2994447E+11            0.274664           -0.011353           -0.000463
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.67   1.0206   1.2773   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8175   8.0995    0.007652    0.0249303.5304058E+11            0.274552           -0.011228           -0.000459
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.68   1.0206   1.2771   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8174   8.0995    0.007212    0.0252833.7775342E+11            0.274438           -0.011105           -0.000454
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.70   1.0206   1.2769   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8172   8.0995    0.006772    0.0256344.0419616E+11            0.274321           -0.010984           -0.000450
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.72   1.0206   1.2766   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8171   8.0995    0.006333    0.0259844.3248989E+11            0.274203           -0.010866           -0.000446
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.74   1.0206   1.2764   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8170   8.0995    0.005893    0.0263324.6276419E+11            0.274083           -0.010750           -0.000442
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.75   1.0206   1.2762   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8168   8.0995    0.005454    0.0266794.9515768E+11            0.273962           -0.010635           -0.000438
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.77   1.0206   1.2760   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8167   8.0995    0.005016    0.0270245.2981872E+11            0.273838           -0.010523           -0.000434
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.79   1.0206   1.2757   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8165   8.0996    0.004577    0.0273685.6690603E+11            0.273713           -0.010412           -0.000430
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.80   1.0206   1.2755   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8164   8.0996    0.004139    0.0277106.0658945E+11            0.273586           -0.010304           -0.000427
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.82   1.0206   1.2753   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8163   8.0996    0.003702    0.0280516.4905071E+11            0.273458           -0.010196           -0.000423
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.84   1.0206   1.2750   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8161   8.0996    0.003264    0.0283906.9448426E+11            0.273329           -0.010091           -0.000419
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.85   1.0206   1.2748   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8160   8.0996    0.002827    0.0287287.4309816E+11            0.273198           -0.009987           -0.000415
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.87   1.0206   1.2746   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8159   8.0996    0.002390    0.0290647.9511503E+11            0.273065           -0.009885           -0.000412
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.88   1.0206   1.2744   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8158   8.0997    0.001954    0.0293998.5077308E+11            0.272932           -0.009784           -0.000408
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.90   1.0206   1.2741   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8156   8.0997    0.001518    0.0297329.1032720E+11            0.272797           -0.009685           -0.000405
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.91   1.0206   1.2739   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8155   8.0997    0.001083    0.0300649.7405010E+11            0.272660           -0.009587           -0.000401
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.93   1.0206   1.2737   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8154   8.0997    0.000648    0.0303951.0422336E+12            0.272523           -0.009490           -0.000398
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.95   1.0206   1.2735   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8153   8.0997    0.000213    0.0307241.1151900E+12            0.272384           -0.009395           -0.000394
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.96   1.0206   1.2733   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8151   8.0997   -0.000221    0.0310521.1932533E+12            0.272245           -0.009301           -0.000391
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.98   1.0206   1.2730   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8150   8.0997   -0.000655    0.0313781.2767810E+12            0.272104           -0.009208           -0.000388
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.99   1.0206   1.2728   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8149   8.0998   -0.001088    0.0317031.3661557E+12            0.271962           -0.009116           -0.000384
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.00   1.0206   1.2726   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8148   8.0998   -0.001521    0.0320271.4617866E+12            0.271819           -0.009025           -0.000381
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.02   1.0206   1.2724   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8147   8.0998   -0.001953    0.0323491.5641116E+12            0.271676           -0.008936           -0.000378
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.03   1.0206   1.2722   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8146   8.0998   -0.002385    0.0326701.6735994E+12            0.271531           -0.008847           -0.000375
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.05   1.0206   1.2719   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8144   8.0998   -0.002816    0.0329901.7907514E+12            0.271385           -0.008760           -0.000371
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.06   1.0206   1.2717   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8143   8.0998   -0.003247    0.0333081.9161040E+12            0.271239           -0.008673           -0.000368
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.08   1.0206   1.2715   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8142   8.0998   -0.003677    0.0336262.0502313E+12            0.271092           -0.008587           -0.000365
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.09   1.0206   1.2713   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8141   8.0999   -0.004107    0.0339412.1937474E+12            0.270944           -0.008502           -0.000362
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.10   1.0206   1.2711   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8140   8.0999   -0.004536    0.0342562.3473098E+12            0.270795           -0.008418           -0.000359
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.12   1.0206   1.2709   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8139   8.0999   -0.004965    0.0345702.5116214E+12            0.270646           -0.008335           -0.000356
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.13   1.0206   1.2707   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8138   8.0999   -0.005393    0.0348822.6874349E+12            0.270496           -0.008253           -0.000353
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.14   1.0206   1.2705   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8137   8.0999   -0.005821    0.0351932.8755554E+12            0.270345           -0.008172           -0.000350
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.16   1.0206   1.2702   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8136   8.0999   -0.006248    0.0355023.0768443E+12            0.270194           -0.008091           -0.000347
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.17   1.0206   1.2700   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8135   8.0999   -0.006674    0.0358113.2922234E+12            0.270042           -0.008011           -0.000344
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.18   1.0206   1.2698   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8134   8.1000   -0.007100    0.0361183.5226790E+12            0.269889           -0.007932           -0.000341
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.20   1.0206   1.2696   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8133   8.1000   -0.007525    0.0364253.7692665E+12            0.269736           -0.007853           -0.000338
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.21   1.0206   1.2694   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8132   8.1000   -0.007950    0.0367304.0331152E+12            0.269582           -0.007775           -0.000335
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.22   1.0206   1.2692   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8131   8.1000   -0.008374    0.0370344.3154333E+12            0.269428           -0.007698           -0.000333
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.23   1.0206   1.2690   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8130   8.1000   -0.008797    0.0373364.6175136E+12            0.269273           -0.007621           -0.000330
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.25   1.0206   1.2688   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8129   8.1000   -0.009220    0.0376384.9407395E+12            0.269118           -0.007546           -0.000327
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.26   1.0206   1.2686   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8128   8.1000   -0.009642    0.0379395.2865913E+12            0.268963           -0.007470           -0.000324
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.27   1.0206   1.2684   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8127   8.1001   -0.010064    0.0382385.6566527E+12            0.268807           -0.007395           -0.000321
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.28   1.0206   1.2682   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8126   8.1001   -0.010485    0.0385376.0526184E+12            0.268650           -0.007321           -0.000318
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.30   1.0206   1.2680   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8125   8.1001   -0.010905    0.0388346.4763017E+12            0.268494           -0.007248           -0.000316
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.31   1.0206   1.2678   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8124   8.1001   -0.011325    0.0391306.9296428E+12            0.268337           -0.007175           -0.000313
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.32   1.0206   1.2676   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8123   8.1001   -0.011744    0.0394257.4147178E+12            0.268179           -0.007102           -0.000310
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.33   1.0206   1.2674   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8122   8.1001   -0.012162    0.0397197.9337480E+12            0.268021           -0.007030           -0.000308
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.34   1.0206   1.2672   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8121   8.1001   -0.012580    0.0400128.4891104E+12            0.267863           -0.006958           -0.000305
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.35   1.0206   1.2670   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8120   8.1001   -0.012997    0.0403049.0833481E+12            0.267705           -0.006887           -0.000302
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.36   1.0206   1.2668   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8119   8.1002   -0.013414    0.0405969.7191825E+12            0.267546           -0.006817           -0.000300
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.38   1.0206   1.2666   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8118   8.1002   -0.013829    0.0408861.0399525E+13            0.267388           -0.006747           -0.000297
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.39   1.0206   1.2664   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8117   8.1002   -0.014244    0.0411751.1127492E+13            0.267229           -0.006677           -0.000294
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.40   1.0206   1.2662   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8117   8.1002   -0.014659    0.0414631.1906416E+13            0.267069           -0.006608           -0.000292
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.41   1.0206   1.2660   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8116   8.1002   -0.015073    0.0417501.2739866E+13            0.266910           -0.006539           -0.000289
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.42   1.0206   1.2658   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8115   8.1002   -0.015486    0.0420361.3631656E+13            0.266750           -0.006471           -0.000286
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.43   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8114   8.1002   -0.015898    0.0423211.4585872E+13            0.266590           -0.006403           -0.000284
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.44   1.0206   1.2655   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8113   8.1002   -0.016309    0.0426051.5606883E+13            0.266430           -0.006335           -0.000281
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.45   1.0206   1.2653   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8112   8.1003   -0.016720    0.0428881.6699365E+13            0.266270           -0.006268           -0.000279
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.46   1.0206   1.2651   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8111   8.1003   -0.017131    0.0431711.7868321E+13            0.266110           -0.006201           -0.000276
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.47   1.0206   1.2649   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8111   8.1003   -0.017540    0.0434521.9119103E+13            0.265950           -0.006134           -0.000274
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.48   1.0206   1.2647   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8110   8.1003   -0.017949    0.0437322.0457440E+13            0.265789           -0.006068           -0.000271
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.49   1.0206   1.2645   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8109   8.1003   -0.018357    0.0440122.1889461E+13            0.265629           -0.006003           -0.000268
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.50   1.0206   1.2643   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8108   8.1003   -0.018765    0.0442912.3421723E+13            0.265468           -0.005937           -0.000266
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.51   1.0206   1.2642   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8107   8.1003   -0.019171    0.0445682.5061244E+13            0.265307           -0.005872           -0.000263
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.52   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8107   8.1003   -0.019577    0.0448452.6815531E+13            0.265147           -0.005807           -0.000261
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.53   1.0206   1.2638   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8106   8.1004   -0.019983    0.0451212.8692618E+13            0.264986           -0.005743           -0.000258
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.54   1.0206   1.2636   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8105   8.1004   -0.020387    0.0453963.0701102E+13            0.264825           -0.005679           -0.000256
