YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -2.1211    111.72    5.31   -1.82  108.04    0.00    0.00        2639.67           0.00           0.00       20696.91           0.00           0.00   352.45  1262.32   386.50   0.9376   1.2858   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7231   1.4542   8.0989   -0.069573   -0.254474    253087.83            0.276524           -0.217376           -0.012661
2256   -1.8615    111.72    5.31   -0.87  107.11    0.00    0.00        2474.39           0.00           0.00       20033.43           0.00           0.00   351.68  1262.32   386.56   0.9376   1.2741   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7115   1.4505   8.0997   -0.084477   -0.301195    265742.22            0.264595           -0.258817           -0.013561
2257   -1.8806    111.72    5.31   -0.94  107.18    0.00    0.00        2485.97           0.00           0.00       20080.76           0.00           0.00   350.99  1262.32   386.62   0.9376   1.2637   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7012   1.4466   8.1004   -0.106224   -0.338205    279029.33            0.253864           -0.283738           -0.013902
2258   -2.1784    111.72    5.31   -2.03  108.25    0.00    0.00        2678.47           0.00           0.00       20849.13           0.00           0.00   350.26  1262.32   386.68   0.9376   1.2526   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6901   1.4424   8.1011   -0.136805   -0.373216    292980.80            0.243759           -0.304631           -0.014816
2259   -2.1975    111.72    5.31   -2.10  108.32    0.00    0.00        2691.60           0.00           0.00       20900.37           0.00           0.00   349.48  1262.32   386.74   0.9376   1.2407   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6784   1.4378   8.1019   -0.168153   -0.410020    307629.84            0.233530           -0.329777           -0.015911
2260   -2.4953    111.72    5.31   -3.19  109.38    0.00    0.00        2909.95           0.00           0.00       21733.75           0.00           0.00   348.66  1262.32   386.80   0.9376   1.2282   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6660   1.4329   8.1027   -0.200213   -0.448775    323011.33            0.223025           -0.357320           -0.017096
2261   -2.5143    111.72    5.31   -3.26  109.45    0.00    0.00        2924.85           0.00           0.00       21789.42           0.00           0.00   347.81  1262.32   386.86   0.9376   1.2151   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6529   1.4277   8.1036   -0.222953   -0.486471    339161.90            0.212195           -0.386319           -0.018331
2262   -2.2547    111.72    5.31   -2.31  108.52    0.00    0.00        2731.58           0.00           0.00       21055.60           0.00           0.00   347.03  1262.32   386.92   0.9376   1.2031   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6411   1.4222   8.1044   -0.234582   -0.517436    356119.99            0.201689           -0.408654           -0.018647
2263   -2.2738    111.72    5.31   -2.38  108.59    0.00    0.00        2745.12           0.00           0.00       21107.85           0.00           0.00   346.32  1262.32   386.98   0.9376   1.1923   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6303   1.4166   8.1051   -0.243443   -0.539655    373925.99            0.192240           -0.418786           -0.018538
2264   -2.0142    111.72    5.31   -1.43  107.66    0.00    0.00        2569.52           0.00           0.00       20418.36           0.00           0.00   345.69  1262.32   387.04   0.9376   1.1825   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6206   1.4111   8.1058   -0.249767   -0.554433    392622.29            0.183938           -0.420493           -0.018159
2265   -2.0333    111.72    5.31   -1.50  107.73    0.00    0.00        2581.82           0.00           0.00       20467.51           0.00           0.00   345.12  1262.32   387.10   0.9376   1.1737   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6119   1.4057   8.1064   -0.263826   -0.565946    412253.41            0.176765           -0.416081           -0.017595
2266   -2.3311    111.72    5.31   -2.59  108.79    0.00    0.00        2786.34           0.00           0.00       21266.18           0.00           0.00   344.49  1262.32   387.16   0.9376   1.1639   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6022   1.4003   8.1070   -0.297645   -0.583725    432866.08            0.169997           -0.414710           -0.017851
2267   -2.9075    111.72    5.31   -4.71  110.86    0.00    0.00        3258.67           0.00           0.00       23003.35           0.00           0.00   343.69  1262.32   387.21   0.9376   1.1515   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5899   1.3945   8.1079   -0.344702   -0.615981    454509.38            0.162163           -0.430318           -0.019404
2268   -3.2053    111.72    5.31   -5.80  111.93    0.00    0.00        3549.15           0.00           0.00       24016.11           0.00           0.00   342.72  1262.32   387.27   0.9376   1.1364   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5749   1.3882   8.1089   -0.386282   -0.660756    477234.85            0.152378           -0.464894           -0.021604
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.72  1262.32   387.32   0.9376   1.1208   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5594   1.3814   8.1099   -0.410074   -0.707152    501096.59            0.141194           -0.504858           -0.023258
2270   -2.9648    111.72    5.31   -4.92  111.07    0.00    0.00        3311.83           0.00           0.00       23191.42           0.00           0.00   340.80  1262.32   387.38   0.9376   1.1064   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5451   1.3744   8.1109   -0.422508   -0.745574    526151.42            0.130062           -0.533592           -0.023787
2271   -2.9839    111.72    5.31   -4.99  111.14    0.00    0.00        3329.82           0.00           0.00       23254.79           0.00           0.00   339.96  1262.32   387.43   0.9376   1.0932   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5320   1.3672   8.1118   -0.432133   -0.773844    552458.99            0.119895           -0.547412           -0.023786
2272   -2.7242    111.72    5.31   -4.03  110.21    0.00    0.00        3096.48           0.00           0.00       22421.12           0.00           0.00   339.19  1262.32   387.49   0.9376   1.0811   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5200   1.3600   8.1126   -0.439196   -0.793397    580081.94            0.110849           -0.551149           -0.023457
2273   -2.7433    111.72    5.31   -4.10  110.27    0.00    0.00        3112.81           0.00           0.00       22480.37           0.00           0.00   338.49  1262.32   387.54   0.9376   1.0701   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5091   1.3529   8.1133   -0.448954   -0.807152    609086.04            0.102937           -0.547721           -0.022908
2274   -2.7568    111.72    5.31   -4.15  110.32    0.00    0.00        3124.43           0.00           0.00       22522.44           0.00           0.00   337.79  1262.32   387.60   0.9376   1.0590   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4981   1.3458   8.1140   -0.467523   -0.820615    639540.34            0.095780           -0.542840           -0.022681
2275   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.32           0.00           0.00       23473.74           0.00           0.00   337.04  1262.32   387.65   0.9376   1.0471   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4863   1.3387   8.1148   -0.491694   -0.838509    671517.36            0.088619           -0.544229           -0.023038
2276   -3.0625    111.72    5.31   -5.27  111.42    0.00    0.00        3405.47           0.00           0.00       23519.60           0.00           0.00   336.23  1262.32   387.70   0.9376   1.0344   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4737   1.3315   8.1157   -0.506839   -0.858816    705093.23            0.080979           -0.553412           -0.023671
2277   -2.7973    111.72    5.31   -4.30  110.47    0.00    0.00        3159.69           0.00           0.00       22649.61           0.00           0.00   335.50  1262.32   387.75   0.9376   1.0228   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4622   1.3242   8.1165   -0.500629   -0.872062    740347.89            0.073459           -0.560012           -0.023499
2278   -2.2534    111.72    5.31   -2.31  108.52    0.00    0.00        2730.64           0.00           0.00       21051.95           0.00           0.00   334.96  1262.32   387.80   0.9376   1.0141   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4536   1.3172   8.1170   -0.479922   -0.869938    777365.28            0.067486           -0.549315           -0.022012
2279   -1.9882    111.72    5.31   -1.33  107.56    0.00    0.00        2552.90           0.00           0.00       20351.74           0.00           0.00   334.58  1262.32   387.85   0.9376   1.0082   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4477   1.3107   8.1174   -0.464138   -0.854484    816233.55            0.063913           -0.519113           -0.019870
2280   -2.0017    111.72    5.31   -1.38  107.61    0.00    0.00        2561.50           0.00           0.00       20386.24           0.00           0.00   334.26  1262.32   387.90   0.9376   1.0030   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4426   1.3047   8.1178   -0.465949   -0.836850    857045.22            0.062129           -0.483258           -0.018290
2281   -2.2939    111.72    5.31   -2.46  108.66    0.00    0.00        2759.45           0.00           0.00       21163.05           0.00           0.00   333.86  1262.32   387.95   0.9376   0.9966   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4364   1.2989   8.1182   -0.489159   -0.829831    899897.49            0.060620           -0.458695           -0.017857
2282   -2.8648    111.72    5.31   -4.55  110.71    0.00    0.00        3219.73           0.00           0.00       22864.77           0.00           0.00   333.27  1262.32   388.00   0.9376   0.9872   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4271   1.2930   8.1188   -0.526822   -0.841278    944892.36            0.057740           -0.456961           -0.018939
2283   -3.1569    111.72    5.31   -5.62  111.76    0.00    0.00        3499.55           0.00           0.00       23845.62           0.00           0.00   332.51  1262.32   388.05   0.9376   0.9751   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4150   1.2867   8.1196   -0.559434   -0.868503    992136.98            0.052553           -0.478445           -0.020801
2284   -3.1704    111.72    5.31   -5.67  111.81    0.00    0.00        3513.29           0.00           0.00       23892.93           0.00           0.00   331.71  1262.32   388.10   0.9376   0.9621   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4021   1.2800   8.1205   -0.574227   -0.899694   1041743.83            0.045642           -0.508127           -0.022181
2285   -2.9052    111.72    5.31   -4.70  110.85    0.00    0.00        3256.55           0.00           0.00       22995.83           0.00           0.00   330.98  1262.32   388.15   0.9376   0.9504   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3905   1.2731   8.1213   -0.577872   -0.924508   1093831.02            0.038515           -0.528251           -0.022463
2286   -2.9187    111.72    5.31   -4.75  110.90    0.00    0.00        3268.95           0.00           0.00       23039.85           0.00           0.00   330.32  1262.32   388.20   0.9376   0.9397   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3799   1.2662   8.1220   -0.589804   -0.943403   1148522.57            0.032130           -0.534603           -0.022248
2287   -3.2109    111.72    5.31   -5.82  111.95    0.00    0.00        3554.95           0.00           0.00       24035.97           0.00           0.00   329.61  1262.32   388.24   0.9376   0.9282   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3685   1.2592   8.1227   -0.612065   -0.963314   1205948.70            0.025973           -0.539768           -0.022724
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.84  1262.32   388.29   0.9376   0.9158   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3562   1.2520   8.1236   -0.630317   -0.985782   1266246.13            0.019307           -0.551928           -0.023461
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.09  1262.32   388.34   0.9376   0.9036   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3441   1.2446   8.1244   -0.643211   -1.007283   1329558.44            0.012388           -0.564478           -0.023831
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.36  1262.32   388.38   0.9376   0.8917   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3323   1.2372   8.1252   -0.655301   -1.026183   1396036.36            0.005620           -0.573002           -0.024035
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.64  1262.32   388.43   0.9376   0.8799   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3206   1.2297   8.1260   -0.666856   -1.042788   1465838.18           -0.000916           -0.578714           -0.024145
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.93  1262.32   388.47   0.9376   0.8683   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3091   1.2222   8.1267   -0.677923   -1.057496   1539130.09           -0.007208           -0.582483           -0.024193
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.24  1262.32   388.52   0.9376   0.8569   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2978   1.2146   8.1275   -0.688540   -1.070659   1616086.59           -0.013261           -0.584856           -0.024201
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.55  1262.32   388.56   0.9376   0.8457   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2866   1.2071   8.1282   -0.698742   -1.082572   1696890.92           -0.019088           -0.586200           -0.024179
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.88  1262.32   388.61   0.9376   0.8346   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2756   1.1995   8.1290   -0.708560   -1.093466   1781735.47           -0.024704           -0.586770           -0.024136
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.21  1262.32   388.65   0.9376   0.8236   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2647   1.1920   8.1297   -0.718019   -1.103521   1870822.24           -0.030122           -0.586749           -0.024077
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.55  1262.32   388.69   0.9376   0.8127   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2539   1.1844   8.1304   -0.727147   -1.112874   1964363.35           -0.035356           -0.586267           -0.024007
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.91  1262.32   388.73   0.9376   0.8020   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2433   1.1769   8.1311   -0.735966   -1.121629   2062581.52           -0.040419           -0.585425           -0.023927
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.27  1262.32   388.78   0.9376   0.7913   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2327   1.1694   8.1318   -0.744498   -1.129865   2165710.60           -0.045323           -0.584296           -0.023840
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.63  1262.32   388.82   0.9376   0.7808   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2223   1.1619   8.1325   -0.752763   -1.137642   2273996.13           -0.050077           -0.582940           -0.023748
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.01  1262.32   388.86   0.9376   0.7704   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2120   1.1545   8.1332   -0.760780   -1.145007   2387695.94           -0.054690           -0.581401           -0.023653
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.39  1262.32   388.90   0.9376   0.7601   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2017   1.1470   8.1339   -0.768566   -1.151998   2507080.73           -0.059173           -0.579717           -0.023554
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.78  1262.32   388.94   0.9376   0.7499   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1916   1.1396   8.1346   -0.776137   -1.158645   2632434.77           -0.063531           -0.577915           -0.023453
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.17  1262.32   388.98   0.9376   0.7397   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1815   1.1323   8.1353   -0.783508   -1.164973   2764056.51           -0.067773           -0.576021           -0.023351
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.58  1262.32   389.02   0.9376   0.7297   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1716   1.1249   8.1359   -0.790692   -1.171003   2902259.33           -0.071904           -0.574054           -0.023247
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.98  1262.32   389.06   0.9376   0.7197   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1617   1.1176   8.1366   -0.797702   -1.176754   3047372.30           -0.075932           -0.572030           -0.023144
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.40  1262.32   389.10   0.9376   0.7098   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1519   1.1103   8.1372   -0.804549   -1.182243   3199740.91           -0.079861           -0.569963           -0.023040
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.82  1262.32   389.14   0.9376   0.7000   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1422   1.1030   8.1379   -0.811245   -1.187483   3359727.96           -0.083697           -0.567863           -0.022936
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.24  1262.32   389.18   0.9376   0.6903   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1326   1.0958   8.1385   -0.817798   -1.192489   3527714.36           -0.087445           -0.565741           -0.022833
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.67  1262.32   389.22   0.9376   0.6807   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1230   1.0886   8.1392   -0.824219   -1.197272   3704100.08           -0.091108           -0.563605           -0.022730
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.11  1262.32   389.25   0.9376   0.6711   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1135   1.0814   8.1398   -0.830515   -1.201843   3889305.08           -0.094691           -0.561460           -0.022629
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.55  1262.32   389.29   0.9376   0.6616   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1041   1.0743   8.1404   -0.836693   -1.206214   4083770.33           -0.098198           -0.559312           -0.022528
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.99  1262.32   389.33   0.9376   0.6521   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0947   1.0672   8.1410   -0.842762   -1.210394   4287958.85           -0.101633           -0.557167           -0.022428
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.44  1262.32   389.37   0.9376   0.6427   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0854   1.0601   8.1417   -0.848728   -1.214392   4502356.79           -0.104998           -0.555028           -0.022329
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.90  1262.32   389.40   0.9376   0.6334   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0762   1.0530   8.1423   -0.854596   -1.218216   4727474.63           -0.108297           -0.552897           -0.022231
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.36  1262.32   389.44   0.9376   0.6241   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0670   1.0460   8.1429   -0.860373   -1.221875   4963848.36           -0.111532           -0.550779           -0.022134
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.82  1262.32   389.47   0.9376   0.6149   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0579   1.0390   8.1435   -0.866063   -1.225375   5212040.78           -0.114707           -0.548674           -0.022039
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.29  1262.32   389.51   0.9376   0.6058   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0488   1.0320   8.1441   -0.871671   -1.228724   5472642.82           -0.117824           -0.546586           -0.021945
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.76  1262.32   389.54   0.9376   0.5967   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0398   1.0251   8.1447   -0.877202   -1.231929   5746274.96           -0.120885           -0.544515           -0.021852
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.24  1262.32   389.58   0.9376   0.5877   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0309   1.0181   8.1453   -0.882659   -1.234995   6033588.71           -0.123892           -0.542462           -0.021760
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.72  1262.32   389.61   0.9376   0.5787   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0220   1.0112   8.1459   -0.888046   -1.237928   6335268.15           -0.126848           -0.540429           -0.021670
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.20  1262.32   389.65   0.9376   0.5698   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0131   1.0044   8.1465   -0.893367   -1.240735   6652031.55           -0.129755           -0.538416           -0.021581
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.69  1262.32   389.68   0.9376   0.5609   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0043   0.9975   8.1471   -0.898625   -1.243419   6984633.13           -0.132614           -0.536424           -0.021493
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.18  1262.32   389.71   0.9376   0.5521   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9956   0.9907   8.1476   -0.903823   -1.245987   7333864.79           -0.135427           -0.534454           -0.021406
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.68  1262.32   389.75   0.9376   0.5433   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9869   0.9839   8.1482   -0.908964   -1.248442   7700558.03           -0.138196           -0.532505           -0.021321
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.18  1262.32   389.78   0.9376   0.5346   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9782   0.9772   8.1488   -0.914049   -1.250789   8085585.93           -0.140922           -0.530578           -0.021237
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.68  1262.32   389.81   0.9376   0.5259   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9696   0.9704   8.1494   -0.919083   -1.253032   8489865.22           -0.143608           -0.528672           -0.021154
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.18  1262.32   389.85   0.9376   0.5172   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9611   0.9637   8.1499   -0.924066   -1.255175   8914358.48           -0.146253           -0.526789           -0.021072
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.69  1262.32   389.88   0.9376   0.5087   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9526   0.9570   8.1505   -0.929000   -1.257222   9360076.41           -0.148860           -0.524928           -0.020991
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.21  1262.32   389.91   0.9376   0.5001   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9441   0.9504   8.1511   -0.932919   -1.258901   9828080.23           -0.151430           -0.523089           -0.020912
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.73  1262.32   389.94   0.9376   0.4918   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9359   0.9437   8.1516   -0.936634   -1.259978  10319484.24           -0.153901           -0.520562           -0.020744
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.26  1262.32   389.97   0.9376   0.4835   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9276   0.9372   8.1522   -0.937237   -1.259703  10835458.45           -0.156270           -0.517577           -0.020627
