YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2127   -3.9533    122.20    5.32   -8.24  108.08    0.00    0.00        2647.81           0.00           0.00       20728.96           0.00           0.00   389.92  1311.55   371.25   0.9262   1.8252   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2785   2.0266   8.0633   -0.225738   -1.232850        42.69            0.237256           -1.164969           -0.046519
2128   -3.0322    122.20    5.32   -4.86  104.78    0.00    0.00        2127.84           0.00           0.00       18543.90           0.00           0.00   388.95  1311.01   371.46   0.9263   1.8119   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2649   2.0127   8.0642   -0.176800   -1.204835        43.97            0.230202           -1.111602           -0.042849
2129   -1.8323    122.20    5.32   -0.47  100.47    0.00    0.00        1676.31           0.00           0.00       16282.19           0.00           0.00   388.43  1310.52   371.66   0.9264   1.8047   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2576   2.0000   8.0647   -0.100638   -1.143236        45.29            0.227753           -1.027078           -0.037522
2130   -0.3538    122.20    5.32    4.96   95.17    0.00    0.00        1334.00           0.00           0.00       14078.63           0.00           0.00   388.46  1310.07   371.86   0.9265   1.8052   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2579   1.9891   8.0647   -0.000317   -1.043915        46.65            0.231187           -0.906691           -0.030404
2131    1.0615    122.20    5.32   10.15   90.09    0.00    0.00        1131.57           0.00           0.00       12344.19           0.00           0.00   389.07  1309.66   372.06   0.9266   1.8135   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2661   1.9805   8.0641    0.111285   -0.909471        48.05            0.241337           -0.751251           -0.021938
2132    2.1982    122.20    5.32   14.31   86.01    0.00    0.00        1019.07           0.00           0.00       11125.03           0.00           0.00   390.15  1309.28   372.26   0.9267   1.8283   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2808   1.9744   8.0631    0.220762   -0.750319        49.49            0.257943           -0.572307           -0.013173
2133    3.0562    122.20    5.32   17.46   82.93    0.00    0.00         952.30           0.00           0.00       10280.23           0.00           0.00   391.57  1308.93   372.46   0.9268   1.8477   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3002   1.9707   8.0618    0.321491   -0.580171        50.97            0.279719           -0.387209           -0.004953
2134    3.6355    122.20    5.32   19.58   80.86    0.00    0.00         913.32           0.00           0.00        9740.07           0.00           0.00   393.21  1308.61   372.65   0.9268   1.8700   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3223   1.9693   8.0602    0.410028   -0.411583        52.50            0.305003           -0.210505            0.002246
2135    3.9360    122.20    5.32   20.69   79.78    0.00    0.00         894.61           0.00           0.00        9468.39           0.00           0.00   394.93  1308.32   372.84   0.9269   1.8934   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.3457   1.9699   8.0586    0.483333   -0.254866        54.08            0.332114           -0.052402            0.008116
2136    3.9579    122.20    5.32   20.77   79.70    0.00    0.00         893.28           0.00           0.00        9448.84           0.00           0.00   396.64  1308.06   373.03   0.9270   1.9164   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3686   1.9720   8.0571    0.538675   -0.118343        55.70            0.359446            0.079767            0.012453
2137    3.7011    122.20    5.32   19.82   80.62    0.00    0.00         909.15           0.00           0.00        9680.28           0.00           0.00   398.20  1307.82   373.22   0.9270   1.9374   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3896   1.9752   8.0556    0.573555   -0.008710        57.37            0.385494            0.180650            0.015112
2138    3.1656    122.20    5.32   17.86   82.54    0.00    0.00         944.61           0.00           0.00       10176.49           0.00           0.00   399.53  1307.59   373.41   0.9271   1.9551   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4073   1.9791   8.0544    0.585630    0.068604        59.09            0.408858            0.246288            0.015996
2139    2.3513    122.20    5.32   14.87   85.46    0.00    0.00        1006.21           0.00           0.00       10969.99           0.00           0.00   400.51  1307.39   373.59   0.9271   1.9682   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4204   1.9831   8.0535    0.580231    0.111474        60.87            0.428240            0.273694            0.015029
2140    1.7720    122.20    5.32   12.75   87.54    0.00    0.00        1057.45           0.00           0.00       11567.43           0.00           0.00   401.15  1307.20   373.78   0.9272   1.9767   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4290   1.9868   8.0529    0.572214    0.125406        62.69            0.442965            0.266677            0.012922
2141    1.4670    122.20    5.32   11.63   88.64    0.00    0.00        1087.55           0.00           0.00       11894.45           0.00           0.00   401.58  1307.03   373.96   0.9272   1.9825   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4348   1.9900   8.0525    0.568531    0.121615        64.57            0.453607            0.240290            0.010804
2142    1.1900    122.20    5.32   10.62   89.63    0.00    0.00        1117.09           0.00           0.00       12199.76           0.00           0.00   401.89  1306.88   374.14   0.9272   1.9865   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4388   1.9927   8.0523    0.565100    0.109072        66.51            0.461287            0.208720            0.008936
2143    0.9415    122.20    5.32    9.71   90.52    0.00    0.00        1145.59           0.00           0.00       12480.88           0.00           0.00   402.08  1306.74   374.32   0.9273   1.9891   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4414   1.9950   8.0521    0.559568    0.091884        68.51            0.466740            0.176345            0.007170
2144    0.7233    122.20    5.32    8.91   91.30    0.00    0.00        1172.33           0.00           0.00       12733.67           0.00           0.00   402.17  1306.61   374.49   0.9273   1.9903   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4427   1.9968   8.0520    0.552576    0.072048        70.56            0.470371            0.143666            0.005501
2145    0.5391    122.20    5.32    8.23   91.97    0.00    0.00        1196.29           0.00           0.00       12951.81           0.00           0.00   402.18  1306.49   374.67   0.9273   1.9904   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4428   1.9981   8.0520    0.544874    0.051074        72.68            0.472509            0.111477            0.003947
2146    0.3953    122.20    5.32    7.70   92.48    0.00    0.00        1215.95           0.00           0.00       13125.30           0.00           0.00   402.12  1306.38   374.84   0.9273   1.9897   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4422   1.9991   8.0520    0.537415    0.030288        74.86            0.473450            0.080715            0.002543
2147    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.01           0.00           0.00   402.03  1306.28   375.01   0.9274   1.9884   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4410   1.9996   8.0521    0.531585    0.011130        77.10            0.473494            0.052516            0.001343
2148    0.2889    122.20    5.32    7.31   92.86    0.00    0.00        1231.05           0.00           0.00       13255.44           0.00           0.00   401.92  1306.18   375.18   0.9274   1.9869   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4396   1.9999   8.0522    0.529392   -0.004534        79.42            0.472979            0.028436            0.000433
2149    0.3798    122.20    5.32    7.65   92.54    0.00    0.00        1218.12           0.00           0.00       13144.17           0.00           0.00   401.83  1306.10   375.35   0.9274   1.9858   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4385   2.0000   8.0523    0.532117   -0.014568        81.80            0.472325            0.010720           -0.000056
2150    0.5206    122.20    5.32    8.16   92.03    0.00    0.00        1198.77           0.00           0.00       12973.95           0.00           0.00   401.80  1306.02   375.52   0.9274   1.9854   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4382   2.0000   8.0523    0.537172   -0.018086        84.25            0.471972            0.001341           -0.000089
2151    0.5578    122.20    5.32    8.30   91.90    0.00    0.00        1193.80           0.00           0.00       12929.51           0.00           0.00   401.81  1305.95   375.69   0.9274   1.9855   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4384   2.0000   8.0523    0.540117   -0.016875        86.78            0.472101           -0.001051            0.000051
2152    0.5397    122.20    5.32    8.23   91.96    0.00    0.00        1196.21           0.00           0.00       12951.08           0.00           0.00   401.82  1305.89   375.85   0.9275   1.9856   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4386   2.0000   8.0523    0.540822   -0.013787        89.38            0.472517           -0.001022            0.000087
2153    0.5574    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.01           0.00           0.00   401.83  1305.83   376.01   0.9275   1.9858   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4388   2.0000   8.0523    0.541410   -0.010265        92.07            0.472995           -0.001213            0.000081
2154    0.5577    122.20    5.32    8.30   91.90    0.00    0.00        1193.82           0.00           0.00       12929.66           0.00           0.00   401.84  1305.78   376.18   0.9275   1.9859   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0523    0.541954   -0.006605        94.83            0.473486           -0.001352            0.000090
2155    0.5596    122.20    5.32    8.30   91.89    0.00    0.00        1193.56           0.00           0.00       12927.37           0.00           0.00   401.85  1305.73   376.34   0.9275   1.9860   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4393   2.0000   8.0523    0.542202   -0.003025        97.67            0.473973           -0.001305            0.000087
2156    0.5598    122.20    5.32    8.31   91.89    0.00    0.00        1193.54           0.00           0.00       12927.16           0.00           0.00   401.86  1305.68   376.49   0.9275   1.9862   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0523    0.542311    0.000325       100.60            0.474431           -0.001247            0.000083
2157    0.5588    122.20    5.32    8.30   91.90    0.00    0.00        1193.67           0.00           0.00       12928.28           0.00           0.00   401.86  1305.64   376.65   0.9275   1.9862   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4397   2.0000   8.0523    0.542267    0.003400       103.62            0.474851           -0.001158            0.000077
2158    0.5577    122.20    5.32    8.30   91.90    0.00    0.00        1193.82           0.00           0.00       12929.67           0.00           0.00   401.87  1305.60   376.81   0.9275   1.9863   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4399   2.0000   8.0523    0.542093    0.006189       106.73            0.475227           -0.001058            0.000071
2159    0.5555    122.20    5.32    8.29   91.91    0.00    0.00        1194.10           0.00           0.00       12932.20           0.00           0.00   401.87  1305.57   376.96   0.9275   1.9864   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4401   2.0000   8.0523    0.541799    0.008699       109.93            0.475556           -0.000952            0.000063
2160    0.5535    122.20    5.32    8.28   91.91    0.00    0.00        1194.37           0.00           0.00       12934.57           0.00           0.00   401.87  1305.54   377.11   0.9275   1.9864   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4402   2.0000   8.0523    0.541396    0.010950       113.23            0.475837           -0.000843            0.000056
2161    0.5508    122.20    5.32    8.27   91.92    0.00    0.00        1194.73           0.00           0.00       12937.84           0.00           0.00   401.87  1305.51   377.26   0.9275   1.9864   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4403   2.0000   8.0523    0.540894    0.012965       116.63            0.476069           -0.000734            0.000049
2162    0.5484    122.20    5.32    8.26   91.93    0.00    0.00        1195.06           0.00           0.00       12940.74           0.00           0.00   401.87  1305.48   377.41   0.9276   1.9863   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0523    0.540301    0.014766       120.12            0.476253           -0.000626            0.000042
2163    0.5453    122.20    5.32    8.25   91.94    0.00    0.00        1195.46           0.00           0.00       12944.41           0.00           0.00   401.87  1305.46   377.56   0.9276   1.9863   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0523    0.539625    0.016375       123.73            0.476390           -0.000521            0.000035
2164    0.5427    122.20    5.32    8.24   91.95    0.00    0.00        1195.82           0.00           0.00       12947.59           0.00           0.00   401.86  1305.44   377.71   0.9276   1.9862   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0523    0.538874    0.017811       127.44            0.476483           -0.000420            0.000028
2165    0.5394    122.20    5.32    8.23   91.96    0.00    0.00        1196.25           0.00           0.00       12951.45           0.00           0.00   401.85  1305.41   377.85   0.9276   1.9861   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0523    0.538054    0.019092       131.26            0.476532           -0.000323            0.000022
2166    0.5367    122.20    5.32    8.22   91.97    0.00    0.00        1196.62           0.00           0.00       12954.75           0.00           0.00   401.85  1305.40   378.00   0.9276   1.9860   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0523    0.537171    0.020234       135.20            0.476540           -0.000229            0.000015
2167    0.5334    122.20    5.32    8.21   91.99    0.00    0.00        1197.06           0.00           0.00       12958.68           0.00           0.00   401.83  1305.38   378.14   0.9276   1.9858   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0523    0.536231    0.021249       139.26            0.476508           -0.000140            0.000009
2168    0.5306    122.20    5.32    8.20   92.00    0.00    0.00        1197.43           0.00           0.00       12962.02           0.00           0.00   401.82  1305.36   378.28   0.9276   1.9857   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0523    0.535240    0.022151       143.43            0.476438           -0.000054            0.000004
2169    0.5273    122.20    5.32    8.19   92.01    0.00    0.00        1197.87           0.00           0.00       12965.95           0.00           0.00   401.81  1305.35   378.42   0.9276   1.9855   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0523    0.534202    0.022949       147.74            0.476333            0.000027           -0.000002
2170    0.5245    122.20    5.32    8.18   92.02    0.00    0.00        1198.24           0.00           0.00       12969.27           0.00           0.00   401.79  1305.34   378.56   0.9276   1.9853   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4403   2.0000   8.0523    0.533121    0.023653       152.17            0.476193            0.000104           -0.000007
2171    0.5213    122.20    5.32    8.16   92.03    0.00    0.00        1198.68           0.00           0.00       12973.16           0.00           0.00   401.78  1305.32   378.70   0.9276   1.9851   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4402   2.0000   8.0524    0.532003    0.024271       156.73            0.476021            0.000178           -0.000012
2172    0.5186    122.20    5.32    8.15   92.04    0.00    0.00        1199.05           0.00           0.00       12976.42           0.00           0.00   401.76  1305.31   378.84   0.9276   1.9849   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4401   2.0000   8.0524    0.530849    0.024811       161.44            0.475818            0.000248           -0.000017
2173    0.5154    122.20    5.32    8.14   92.05    0.00    0.00        1199.48           0.00           0.00       12980.25           0.00           0.00   401.74  1305.30   378.97   0.9276   1.9846   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4400   2.0000   8.0524    0.529665    0.025280       166.28            0.475586            0.000314           -0.000021
2174    0.5127    122.20    5.32    8.13   92.06    0.00    0.00        1199.83           0.00           0.00       12983.44           0.00           0.00   401.72  1305.29   379.11   0.9276   1.9844   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4398   2.0000   8.0524    0.528453    0.025683       171.27            0.475326            0.000376           -0.000025
2175    0.5096    122.20    5.32    8.12   92.07    0.00    0.00        1200.26           0.00           0.00       12987.19           0.00           0.00   401.70  1305.29   379.24   0.9276   1.9841   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4397   2.0000   8.0524    0.527216    0.026025       176.41            0.475040            0.000436           -0.000029
2176    0.5070    122.20    5.32    8.11   92.08    0.00    0.00        1200.61           0.00           0.00       12990.29           0.00           0.00   401.68  1305.28   379.37   0.9276   1.9838   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0524    0.525957    0.026313       181.70            0.474730            0.000492           -0.000033
2177    0.5040    122.20    5.32    8.10   92.09    0.00    0.00        1201.02           0.00           0.00       12993.96           0.00           0.00   401.66  1305.27   379.50   0.9276   1.9836   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4394   2.0000   8.0525    0.524679    0.026550       187.15            0.474396            0.000546           -0.000036
2178    0.5015    122.20    5.32    8.09   92.10    0.00    0.00        1201.36           0.00           0.00       12996.97           0.00           0.00   401.64  1305.26   379.63   0.9276   1.9833   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0525    0.523383    0.026741       192.76            0.474040            0.000596           -0.000040
2179    0.4985    122.20    5.32    8.08   92.11    0.00    0.00        1201.76           0.00           0.00       13000.54           0.00           0.00   401.62  1305.26   379.76   0.9276   1.9829   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4390   2.0000   8.0525    0.522071    0.026890       198.55            0.473663            0.000644           -0.000043
2180    0.4960    122.20    5.32    8.07   92.12    0.00    0.00        1202.09           0.00           0.00       13003.47           0.00           0.00   401.59  1305.25   379.89   0.9276   1.9826   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4388   2.0000   8.0525    0.520746    0.027000       204.50            0.473267            0.000690           -0.000046
2181    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.94           0.00           0.00   401.57  1305.25   380.01   0.9276   1.9823   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4386   2.0000   8.0526    0.519410    0.027075       210.64            0.472852            0.000733           -0.000049
2182    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.77           0.00           0.00   401.54  1305.24   380.14   0.9276   1.9820   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4384   2.0000   8.0526    0.518063    0.027117       216.96            0.472419            0.000773           -0.000052
2183    0.4880    122.20    5.32    8.04   92.15    0.00    0.00        1203.18           0.00           0.00       13013.15           0.00           0.00   401.52  1305.24   380.26   0.9276   1.9816   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4382   2.0000   8.0526    0.516708    0.027129       223.47            0.471970            0.000812           -0.000054
2184    0.4857    122.20    5.32    8.03   92.16    0.00    0.00        1203.49           0.00           0.00       13015.89           0.00           0.00   401.49  1305.24   380.38   0.9276   1.9813   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4379   2.0000   8.0526    0.515346    0.027115       230.17            0.471506            0.000848           -0.000057
2185    0.4830    122.20    5.32    8.02   92.17    0.00    0.00        1203.86           0.00           0.00       13019.18           0.00           0.00   401.46  1305.23   380.50   0.9276   1.9809   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4377   2.0000   8.0527    0.513977    0.027076       237.08            0.471026            0.000883           -0.000059
2186    0.4808    122.20    5.32    8.02   92.18    0.00    0.00        1204.16           0.00           0.00       13021.82           0.00           0.00   401.43  1305.23   380.62   0.9276   1.9805   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0527    0.512494    0.026980       244.19            0.470533            0.000915           -0.000061
2187    0.4707    122.20    5.32    7.98   92.21    0.00    0.00        1205.54           0.00           0.00       13034.00           0.00           0.00   401.40  1305.23   380.74   0.9276   1.9801   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4372   2.0000   8.0527    0.511305    0.026899       251.51            0.470018            0.000857           -0.000074
2188    0.4976    122.20    5.32    8.08   92.11    0.00    0.00        1201.88           0.00           0.00       13001.64           0.00           0.00   401.38  1305.22   380.86   0.9276   1.9798   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4369   2.0000   8.0527    0.509934    0.026863       259.06            0.469505            0.000994           -0.000049
2189    0.4438    122.20    5.32    7.88   92.31    0.00    0.00        1209.22           0.00           0.00       13066.49           0.00           0.00   401.35  1305.22   380.98   0.9276   1.9794   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4367   2.0000   8.0528    0.505138    0.025732       266.83            0.468982            0.001087           -0.000072
2190    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.71           0.00           0.00   401.27  1305.22   381.09   0.9276   1.9784   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4358   1.9999   8.0528    0.495678    0.021317       274.84            0.468204           -0.001618           -0.000396
2191    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.57           0.00           0.00       13436.31           0.00           0.00   401.13  1305.22   381.21   0.9276   1.9765   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4340   1.9997   8.0530    0.484497    0.012660       283.08            0.466858           -0.009514           -0.000991
2192    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.38           0.00           0.00       13566.10           0.00           0.00   400.95  1305.22   381.32   0.9276   1.9740   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4317   1.9994   8.0531    0.473250    0.000625       291.57            0.464881           -0.021339           -0.001651
2193   -0.0747    122.20    5.32    5.98   94.17    0.00    0.00        1286.66           0.00           0.00       13712.95           0.00           0.00   400.72  1305.21   381.43   0.9276   1.9710   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4288   1.9988   8.0533    0.463496   -0.013096       300.32            0.462361           -0.034999           -0.002335
2194   -0.0352    122.20    5.32    6.12   94.03    0.00    0.00        1280.30           0.00           0.00       13662.23           0.00           0.00   400.49  1305.21   381.55   0.9276   1.9679   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4258   1.9981   8.0535    0.461794   -0.024761       309.33            0.459509           -0.048090           -0.002834
2195    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.90           0.00           0.00       13262.65           0.00           0.00   400.34  1305.21   381.66   0.9276   1.9660   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4240   1.9974   8.0537    0.475853   -0.027358       318.61            0.456979           -0.054037           -0.002608
2196    0.8800    122.20    5.32    9.48   90.74    0.00    0.00        1152.96           0.00           0.00       12551.58           0.00           0.00   400.40  1305.21   381.77   0.9276   1.9667   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4248   1.9969   8.0536    0.502863   -0.014618       328.17            0.455908           -0.043302           -0.001202
2197    1.2706    122.20    5.32   10.91   89.34    0.00    0.00        1108.26           0.00           0.00       12110.04           0.00           0.00   400.66  1305.21   381.88   0.9276   1.9703   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4285   1.9969   8.0534    0.528752    0.012256       338.01            0.457097           -0.013544            0.000923
2198    1.3826    122.20    5.32   11.32   88.94    0.00    0.00        1096.32           0.00           0.00       11986.62           0.00           0.00   401.02  1305.21   381.98   0.9276   1.9750   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4334   1.9974   8.0531    0.542739    0.044286       348.15            0.460186            0.024599            0.002769
2199    1.2159    122.20    5.32   10.71   89.54    0.00    0.00        1114.24           0.00           0.00       12170.89           0.00           0.00   401.35  1305.21   382.09   0.9276   1.9794   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4378   1.9983   8.0528    0.540804    0.070382       358.60            0.463977            0.056578            0.003750
2200    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.58           0.00           0.00   401.52  1305.21   382.19   0.9276   1.9817   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4403   1.9993   8.0526    0.520035    0.080785       369.36            0.467070            0.071600            0.003518
2201    0.0463    122.20    5.32    6.42   93.73    0.00    0.00        1267.44           0.00           0.00       13558.43           0.00           0.00   401.44  1305.20   382.30   0.9276   1.9806   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4393   2.0000   8.0527    0.477666    0.067357       380.44            0.468059            0.061971            0.001835
2202   -0.9565    122.20    5.32    2.75   97.33    0.00    0.00        1452.58           0.00           0.00       14917.11           0.00           0.00   400.99  1305.20   382.40   0.9276   1.9746   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0531    0.419253    0.025894       391.85            0.465585            0.021994           -0.001466
2203   -1.6806    122.20    5.32    0.09   99.93    0.00    0.00        1632.33           0.00           0.00       16031.25           0.00           0.00   400.19  1305.20   382.51   0.9276   1.9639   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4228   1.9990   8.0538    0.360229   -0.039330       403.61            0.458936           -0.046048           -0.005683
2204   -2.1261    122.20    5.32   -1.54  101.53    0.00    0.00        1768.77           0.00           0.00       16787.89           0.00           0.00   399.17  1305.20   382.61   0.9276   1.9503   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4093   1.9968   8.0547    0.310913   -0.116746       415.71            0.448697           -0.127665           -0.009690
2205   -2.2928    122.20    5.32   -2.15  102.13    0.00    0.00        1825.93           0.00           0.00       17087.51           0.00           0.00   398.06  1305.20   382.71   0.9276   1.9355   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3947   1.9936   8.0558    0.274810   -0.193746       428.18            0.436243           -0.206473           -0.012918
2206   -2.1808    122.20    5.32   -1.74  101.73    0.00    0.00        1787.15           0.00           0.00       16885.24           0.00           0.00   397.00  1305.20   382.81   0.9276   1.9212   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3804   1.9896   8.0567    0.248360   -0.261765       441.03            0.423084           -0.271064           -0.014997
2207   -2.2478    122.20    5.32   -1.99  101.97    0.00    0.00        1810.15           0.00           0.00       17005.70           0.00           0.00   395.98  1305.20   382.91   0.9276   1.9075   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3669   1.9851   8.0577    0.226504   -0.318016       454.26            0.410238           -0.318611           -0.016357
