YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    302.75    5.31   -2.59    0.00   62.89    0.00           0.00       23417.65           0.00           0.00        1888.06           0.00   315.74  2357.60   377.07   0.7677   0.6988   0.6961   0.3381   0.3580   0.1398   0.0075  -0.1121  -0.2035  -0.3094   1.6845   1.6059   8.1380   -0.847306   -1.467042        24.25           -0.030407           -1.117320           -0.045817
2162   -3.7880    301.39    5.31   -2.62    0.00   63.06    0.00           0.00       23810.10           0.00           0.00        1920.02           0.00   315.05  2338.20   377.22   0.7697   0.6870   0.6898   0.3386   0.3563   0.1391   0.0076  -0.1121  -0.2035  -0.3094   1.6647   1.5916   8.1387   -0.855249   -1.468969        24.73           -0.039626           -1.113031           -0.045509
2163   -3.7880    295.59    5.31   -2.79    0.00   63.77    0.00           0.00       25567.76           0.00           0.00        2063.16           0.00   314.36  2318.97   377.37   0.7718   0.6754   0.6836   0.3390   0.3545   0.1384   0.0076  -0.1121  -0.2035  -0.3094   1.6450   1.5774   8.1395   -0.863120   -1.470890        25.22           -0.048564           -1.108407           -0.045310
2164   -3.7880    295.91    5.31   -2.78    0.00   63.73    0.00           0.00       25468.74           0.00           0.00        2055.09           0.00   313.68  2300.18   377.51   0.7738   0.6638   0.6775   0.3394   0.3528   0.1377   0.0076  -0.1121  -0.2035  -0.3094   1.6255   1.5632   8.1403   -0.870915   -1.472859        25.73           -0.057300           -1.104180           -0.045082
2165   -3.7880    304.38    5.31   -2.54    0.00   62.69    0.00           0.00       22951.66           0.00           0.00        1850.12           0.00   313.00  2284.32   377.66   0.7755   0.6522   0.6723   0.3398   0.3514   0.1370   0.0077  -0.1121  -0.2035  -0.3094   1.6072   1.5492   8.1410   -0.878612   -1.475118        26.24           -0.065421           -1.095233           -0.044261
2166   -3.7880    321.02    5.31   -2.07    0.00   60.65    0.00           0.00       18710.54           0.00           0.00        1504.85           0.00   312.33  2274.03   377.80   0.7766   0.6407   0.6689   0.3402   0.3504   0.1363   0.0077  -0.1121  -0.2035  -0.3094   1.5914   1.5356   8.1418   -0.886176   -1.478053        26.77           -0.072062           -1.073517           -0.042509
2167   -3.7880    345.81    5.31   -1.38    0.00   57.61    0.00           0.00       13796.10           0.00           0.00        1105.01           0.00   311.66  2271.76   377.94   0.7769   0.6293   0.6682   0.3407   0.3502   0.1356   0.0078  -0.1121  -0.2035  -0.3094   1.5791   1.5226   8.1426   -0.893557   -1.482099        27.30           -0.076255           -1.032946           -0.039640
2168   -3.7880    378.75    5.31   -0.46    0.00   53.57    0.00           0.00        9197.57           0.00           0.00         731.30           0.00   310.99  2279.78   378.09   0.7760   0.6179   0.6708   0.3411   0.3509   0.1350   0.0078  -0.1121  -0.2035  -0.3094   1.5713   1.5106   8.1433   -0.900701   -1.487685        27.85           -0.077063           -0.969459           -0.035557
2169   -3.7880    419.86    5.31    0.69    0.00   48.53    0.00           0.00        5539.80           0.00           0.00         434.69           0.00   310.34  2300.20   378.23   0.7738   0.6066   0.6775   0.3415   0.3528   0.1343   0.0079  -0.1121  -0.2035  -0.3094   1.5690   1.5000   8.1441   -0.907551   -1.495197        28.41           -0.073643           -0.880580           -0.030228
2170   -3.7880    469.12    5.31    2.07    0.00   42.50    0.00           0.00        3008.80           0.00           0.00         230.36           0.00   309.69  2334.97   378.36   0.7701   0.5954   0.6888   0.3419   0.3560   0.1337   0.0079  -0.1121  -0.2035  -0.3094   1.5728   1.4911   8.1448   -0.914051   -1.504927        28.98           -0.065267           -0.765150           -0.023673
2171   -3.7880    519.52    5.31    3.48    0.00   36.32    0.00           0.00        1602.14           0.00           0.00         117.80           0.00   309.05  2384.68   378.50   0.7649   0.5844   0.7047   0.3423   0.3604   0.1332   0.0079  -0.1121  -0.2035  -0.3094   1.5828   1.4842   8.1455   -0.920159   -1.516940        29.55           -0.051535           -0.625264           -0.016240
2172   -3.7880    561.76    5.31    4.67    0.00   31.14    0.00           0.00         937.05           0.00           0.00          65.38           0.00   308.41  2447.03   378.64   0.7586   0.5734   0.7245   0.3427   0.3658   0.1326   0.0080  -0.1121  -0.2035  -0.3094   1.5979   1.4794   8.1462   -0.925864   -1.530960        30.15           -0.032819           -0.470175           -0.008773
2173   -3.7880    595.84    5.31    5.62    0.00   26.96    0.00           0.00         602.20           0.00           0.00          39.55           0.00   307.79  2518.25   378.77   0.7517   0.5627   0.7468   0.3431   0.3718   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.6163   1.4766   8.1470   -0.931185   -1.546424        30.75           -0.010304           -0.314146           -0.002022
2174   -3.7880    621.76    5.31    6.35    0.00   23.79    0.00           0.00         426.41           0.00           0.00          26.33           0.00   307.18  2594.89   378.91   0.7445   0.5520   0.7705   0.3435   0.3781   0.1317   0.0081  -0.1121  -0.2035  -0.3094   1.6364   1.4757   8.1477   -0.936164   -1.562648        31.36            0.014523           -0.169284            0.003661
2175   -3.7880    639.52    5.31    6.84    0.00   21.61    0.00           0.00         334.45           0.00           0.00          19.61           0.00   306.58  2673.74   379.04   0.7374   0.5415   0.7944   0.3438   0.3844   0.1313   0.0081  -0.1121  -0.2035  -0.3094   1.6568   1.4763   8.1483   -0.940855   -1.578958        31.99            0.040242           -0.043241            0.008103
2176   -3.7880    649.13    5.31    7.11    0.00   20.43    0.00           0.00         292.46           0.00           0.00          16.60           0.00   305.98  2751.80   379.17   0.7306   0.5312   0.8177   0.3442   0.3905   0.1309   0.0082  -0.1121  -0.2035  -0.3094   1.6766   1.4781   8.1490   -0.945317   -1.594742        32.63            0.065591            0.059357            0.011234
2177   -3.7880    650.58    5.31    7.15    0.00   20.25    0.00           0.00         286.55           0.00           0.00          16.18           0.00   305.40  2826.32   379.30   0.7244   0.5210   0.8397   0.3446   0.3961   0.1306   0.0082  -0.1121  -0.2035  -0.3094   1.6945   1.4808   8.1497   -0.949614   -1.609473        33.28            0.089482            0.135935            0.013043
2178   -3.7880    643.87    5.31    6.97    0.00   21.08    0.00           0.00         314.85           0.00           0.00          18.20           0.00   304.82  2894.71   379.43   0.7189   0.5110   0.8596   0.3450   0.4011   0.1303   0.0083  -0.1121  -0.2035  -0.3094   1.7098   1.4839   8.1504   -0.953813   -1.622714        33.95            0.110993            0.185235            0.013549
2179   -3.7880    629.00    5.31    6.55    0.00   22.90    0.00           0.00         386.50           0.00           0.00          23.39           0.00   304.26  2954.55   379.56   0.7142   0.5010   0.8768   0.3453   0.4054   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.7217   1.4871   8.1510   -0.957974   -1.634140        34.63            0.129340            0.206813            0.012784
2180   -3.7880    614.45    5.31    6.14    0.00   24.68    0.00           0.00         470.45           0.00           0.00          29.61           0.00   303.70  3005.09   379.68   0.7103   0.4912   0.8912   0.3457   0.4089   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.7301   1.4900   8.1517   -0.962147   -1.643638        35.32            0.144050            0.202930            0.011078
2181   -3.7880    608.06    5.31    5.96    0.00   25.46    0.00           0.00         512.33           0.00           0.00          32.75           0.00   303.14  3048.47   379.81   0.7071   0.4814   0.9035   0.3461   0.4120   0.1295   0.0084  -0.1121  -0.2035  -0.3094   1.7358   1.4925   8.1523   -0.966355   -1.651378        36.03            0.155326            0.181803            0.009143
2182   -3.7880    606.95    5.31    5.93    0.00   25.60    0.00           0.00         519.99           0.00           0.00          33.32           0.00   302.59  3087.55   379.93   0.7042   0.4717   0.9144   0.3464   0.4146   0.1293   0.0084  -0.1121  -0.2035  -0.3094   1.7400   1.4947   8.1529   -0.970603   -1.657698        36.75            0.163954            0.154468            0.007467
2183   -3.7880    605.06    5.31    5.88    0.00   25.83    0.00           0.00         533.16           0.00           0.00          34.32           0.00   302.05  3123.43   380.06   0.7016   0.4621   0.9244   0.3468   0.4171   0.1290   0.0085  -0.1121  -0.2035  -0.3094   1.7431   1.4964   8.1536   -0.974888   -1.662922        37.48            0.170692            0.127207            0.006007
2184   -3.7880    603.77    5.31    5.84    0.00   25.99    0.00           0.00         542.38           0.00           0.00          35.01           0.00   301.51  3156.31   380.18   0.6993   0.4526   0.9336   0.3472   0.4193   0.1288   0.0085  -0.1121  -0.2035  -0.3094   1.7451   1.4977   8.1542   -0.979210   -1.667285        38.23            0.175946            0.100786            0.004640
2185   -3.7880    603.32    5.31    5.83    0.00   26.05    0.00           0.00         545.63           0.00           0.00          35.26           0.00   300.97  3186.64   380.30   0.6971   0.4431   0.9419   0.3475   0.4213   0.1286   0.0086  -0.1121  -0.2035  -0.3094   1.7463   1.4987   8.1548   -0.983566   -1.670962        39.00            0.179970            0.075100            0.003377
2186   -3.7880    604.11    5.31    5.85    0.00   25.95    0.00           0.00         539.93           0.00           0.00          34.83           0.00   300.44  3214.98   380.42   0.6952   0.4336   0.9497   0.3478   0.4231   0.1284   0.0086  -0.1121  -0.2035  -0.3094   1.7468   1.4994   8.1555   -0.987953   -1.674109        39.78            0.183000            0.050778            0.002246
2187   -3.7880    606.86    5.31    5.93    0.00   25.61    0.00           0.00         520.57           0.00           0.00          33.37           0.00   299.91  3242.02   380.54   0.6933   0.4242   0.9571   0.3482   0.4249   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7469   1.4998   8.1561   -0.992364   -1.676874        40.57            0.185287            0.028758            0.001301
2188   -3.7880    612.98    5.31    6.10    0.00   24.86    0.00           0.00         479.79           0.00           0.00          30.31           0.00   299.39  3268.80   380.65   0.6915   0.4149   0.9644   0.3485   0.4266   0.1280   0.0087  -0.1121  -0.2035  -0.3094   1.7469   1.5000   8.1567   -0.996788   -1.679423        41.38            0.187132            0.010550            0.000636
2189   -3.7880    623.68    5.31    6.40    0.00   23.55    0.00           0.00         415.48           0.00           0.00          25.53           0.00   298.86  3296.74   380.77   0.6896   0.4055   0.9719   0.3489   0.4284   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.7473   1.5000   8.1573   -1.001211   -1.681926        42.21            0.188926           -0.001625            0.000383
2190   -3.7880    632.92    5.31    6.66    0.00   22.42    0.00           0.00         366.35           0.00           0.00          21.92           0.00   298.34  3326.30   380.89   0.6876   0.3963   0.9799   0.3492   0.4303   0.1276   0.0088  -0.1121  -0.2035  -0.3094   1.7483   1.5000   8.1579   -1.005621   -1.684487        43.06            0.190996           -0.006842            0.000442
2191   -3.7880    638.87    5.31    6.83    0.00   21.69    0.00           0.00         337.48           0.00           0.00          19.82           0.00   297.83  3356.55   381.00   0.6856   0.3870   0.9880   0.3495   0.4322   0.1274   0.0088  -0.1121  -0.2035  -0.3094   1.7495   1.5000   8.1585   -1.010015   -1.687102        43.92            0.193357           -0.007655            0.000525
2192   -3.7880    643.54    5.31    6.96    0.00   21.12    0.00           0.00         316.30           0.00           0.00          18.30           0.00   297.32  3386.64   381.11   0.6837   0.3778   0.9961   0.3499   0.4340   0.1272   0.0089  -0.1121  -0.2035  -0.3094   1.7506   1.5000   8.1591   -1.014395   -1.689684        44.80            0.195808           -0.007656            0.000510
2193   -3.7880    643.27    5.31    6.95    0.00   21.15    0.00           0.00         317.48           0.00           0.00          18.38           0.00   296.81  3415.50   381.23   0.6818   0.3687   1.0037   0.3502   0.4358   0.1271   0.0089  -0.1121  -0.2035  -0.3094   1.7514   1.5000   8.1597   -1.018769   -1.692140        45.69            0.198075           -0.009587            0.000272
2194   -3.7880    650.53    5.31    7.15    0.00   20.26    0.00           0.00         286.76           0.00           0.00          16.19           0.00   296.30  3443.66   381.34   0.6800   0.3596   1.0112   0.3505   0.4376   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.7519   1.4999   8.1603   -1.023136   -1.694455        46.61            0.200040           -0.013563            0.000026
2195   -3.7880    657.73    5.31    7.35    0.00   19.38    0.00           0.00         258.86           0.00           0.00          14.23           0.00   295.80  3472.49   381.45   0.6782   0.3505   1.0188   0.3508   0.4393   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7526   1.4997   8.1609   -1.027497   -1.696654        47.54            0.201903           -0.016341            0.000006
2196   -3.7880    656.77    5.31    7.33    0.00   19.49    0.00           0.00         262.44           0.00           0.00          14.48           0.00   295.30  3500.51   381.56   0.6765   0.3415   1.0262   0.3511   0.4410   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.7530   1.4996   8.1615   -1.031857   -1.698656        48.49            0.203682           -0.018423           -0.000177
2197   -3.7880    647.65    5.31    7.07    0.00   20.61    0.00           0.00         298.62           0.00           0.00          17.04           0.00   294.80  3524.89   381.66   0.6750   0.3325   1.0325   0.3515   0.4425   0.1264   0.0091  -0.1121  -0.2035  -0.3094   1.7522   1.4992   8.1621   -1.036238   -1.700231        49.46            0.204874           -0.025896           -0.000920
2198   -3.7880    630.37    5.31    6.59    0.00   22.73    0.00           0.00         379.32           0.00           0.00          22.87           0.00   294.31  3543.01   381.77   0.6739   0.3235   1.0373   0.3518   0.4435   0.1263   0.0091  -0.1121  -0.2035  -0.3094   1.7493   1.4986   8.1627   -1.040674   -1.701075        50.45            0.204757           -0.044687           -0.002414
2199   -3.7880    604.94    5.31    5.88    0.00   25.85    0.00           0.00         534.01           0.00           0.00          34.38           0.00   293.81  3552.42   381.88   0.6733   0.3146   1.0397   0.3521   0.4441   0.1261   0.0092  -0.1121  -0.2035  -0.3094   1.7436   1.4974   8.1633   -0.963081   -1.677796        51.46            0.202596           -0.078765           -0.004775
2200    0.0000    571.35    5.31   18.82    0.00   29.96    0.00           0.00         828.27           0.00           0.00          56.92           0.00   294.12  3550.81   381.98   0.6734   0.3201   1.0393   0.3524   0.4440   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.7487   1.4968   8.1629   -0.790737   -1.587182        52.48            0.202933           -0.071295           -0.000624
2201    0.0000    529.60    5.31   17.66    0.00   35.08    0.00           0.00        1410.84           0.00           0.00         102.63           0.00   295.16  3536.05   382.09   0.6743   0.3390   1.0354   0.3527   0.4431   0.1258   0.0093  -0.1121  -0.2035  -0.3094   1.7629   1.4976   8.1617   -0.676129   -1.438734        53.53            0.210780            0.015613            0.005862
2202    0.0000    479.69    5.31   16.26    0.00   41.20    0.00           0.00        2637.87           0.00           0.00         200.56           0.00   296.11  3506.12   382.19   0.6761   0.3561   1.0276   0.3530   0.4413   0.1256   0.0093  -0.1121  -0.2035  -0.3094   1.7702   1.4990   8.1605   -0.634174   -1.287932        54.61            0.220771            0.087922            0.005899
2203    0.0000    422.59    5.31   14.66    0.00   48.20    0.00           0.00        5356.18           0.00           0.00         419.83           0.00   296.98  3459.34   382.29   0.6791   0.3717   1.0153   0.3533   0.4385   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7704   1.5000   8.1595   -0.596353   -1.159604        55.70            0.226305            0.084684            0.002868
2204    0.0000    372.71    5.31   13.26    0.00   54.31    0.00           0.00        9908.57           0.00           0.00         789.04           0.00   297.77  3396.84   382.39   0.6830   0.3859   0.9988   0.3536   0.4347   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7637   1.5000   8.1586   -0.562116   -1.050764        56.81            0.226058            0.028526           -0.001902
2205    0.0000    330.98    5.31   12.09    0.00   59.43    0.00           0.00       16553.46           0.00           0.00        1329.31           0.00   298.50  3322.39   382.49   0.6879   0.3990   0.9789   0.3539   0.4300   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7517   1.4986   8.1577   -0.531076   -0.957827        57.95            0.220208           -0.060405           -0.007291
2206    0.0000    297.42    5.31   11.15    0.00   63.54    0.00           0.00       25001.06           0.00           0.00        2017.01           0.00   299.17  3239.69   382.59   0.6935   0.4110   0.9564   0.3541   0.4247   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.7354   1.4958   8.1569   -0.502926   -0.877510        59.11            0.209664           -0.165066           -0.012679
2207    0.0000    272.01    5.31   10.44    0.00   66.66    0.00           0.00       34151.98           0.00           0.00        2762.43           0.00   299.80  3152.21   382.69   0.6996   0.4222   0.9324   0.3544   0.4190   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7162   1.4915   8.1562   -0.477408   -0.807133        60.29            0.195534           -0.273470           -0.017668
2208    0.0000    254.76    5.31    9.96    0.00   68.77    0.00           0.00       42203.35           0.00           0.00        3418.51           0.00   300.38  3063.17   382.79   0.7060   0.4326   0.9076   0.3547   0.4130   0.1241   0.0096  -0.1121  -0.2035  -0.3094   1.6953   1.4859   8.1555   -0.454285   -0.744663        61.49            0.178969           -0.376914           -0.021979
2209    0.0000    245.67    5.31    9.71    0.00   69.89    0.00           0.00       47183.52           0.00           0.00        3824.40           0.00   300.93  2975.60   382.89   0.7126   0.4423   0.8828   0.3550   0.4069   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6736   1.4791   8.1549   -0.433337   -0.688650        62.72            0.161104           -0.468812           -0.025405
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.44  2892.30   382.98   0.7191   0.4513   0.8589   0.3553   0.4009   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6524   1.4715   8.1543   -0.414349   -0.638116        63.98            0.143049           -0.543970           -0.027778
2211    0.0000    251.97    5.31    9.88    0.00   69.11    0.00           0.00       43677.92           0.00           0.00        3538.68           0.00   301.92  2815.90   383.08   0.7253   0.4598   0.8367   0.3555   0.3953   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6327   1.4633   8.1537   -0.397116   -0.592449        65.26            0.125880           -0.598159           -0.028962
2212    0.0000    267.35    5.31   10.31    0.00   67.23    0.00           0.00       36164.27           0.00           0.00        2926.39           0.00   302.37  2748.81   383.17   0.7309   0.4678   0.8169   0.3558   0.3902   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6157   1.4548   8.1532   -0.381440   -0.551261        66.56            0.110635           -0.627887           -0.028846
2213    0.0000    280.27    5.31   10.67    0.00   65.65    0.00           0.00       30862.12           0.00           0.00        2494.40           0.00   302.80  2691.40   383.27   0.7359   0.4754   0.7997   0.3561   0.3858   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6015   1.4465   8.1527   -0.367147   -0.514172        67.89            0.098046           -0.633303           -0.027741
2214    0.0000    285.02    5.31   10.81    0.00   65.06    0.00           0.00       29110.80           0.00           0.00        2351.74           0.00   303.20  2641.16   383.36   0.7403   0.4825   0.7846   0.3564   0.3818   0.1216   0.0098  -0.1121  -0.2035  -0.3094   1.5895   1.4383   8.1522   -0.354089   -0.480721        69.25            0.088079           -0.621999           -0.026390
2215    0.0000    297.94    5.31   11.17    0.00   63.48    0.00           0.00       24841.53           0.00           0.00        2004.01           0.00   303.59  2597.59   383.45   0.7443   0.4892   0.7713   0.3566   0.3783   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5795   1.4306   8.1518   -0.342139   -0.450471        70.64            0.080404           -0.600939           -0.024763
2216    0.0000    302.70    5.31   11.30    0.00   62.90    0.00           0.00       23431.38           0.00           0.00        1889.18           0.00   303.95  2560.24   383.54   0.7477   0.4956   0.7598   0.3569   0.3753   0.1206   0.0099  -0.1121  -0.2035  -0.3094   1.5713   1.4233   8.1514   -0.331189   -0.422993        72.05            0.074863           -0.572085           -0.022922
2217    0.0000    299.30    5.31   11.21    0.00   63.31    0.00           0.00       24430.11           0.00           0.00        1970.51           0.00   304.30  2525.79   383.63   0.7510   0.5017   0.7492   0.3571   0.3725   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5639   1.4164   8.1510   -0.321149   -0.397815        73.49            0.070886           -0.541875           -0.021546
2218    0.0000    304.06    5.31   11.34    0.00   62.73    0.00           0.00       23043.27           0.00           0.00        1857.58           0.00   304.63  2494.06   383.72   0.7540   0.5075   0.7393   0.3574   0.3698   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5571   1.4099   8.1506   -0.311942   -0.374550        74.96            0.067871           -0.514964           -0.020329
2219    0.0000    300.66    5.31   11.25    0.00   63.15    0.00           0.00       24025.49           0.00           0.00        1937.56           0.00   304.94  2464.85   383.81   0.7569   0.5131   0.7301   0.3577   0.3673   0.1192   0.0101  -0.1121  -0.2035  -0.3094   1.5509   1.4037   8.1502   -0.303493   -0.352939        76.46            0.065629           -0.489907           -0.019200
2220    0.0000    305.42    5.31   11.38    0.00   62.56    0.00           0.00       22661.58           0.00           0.00        1826.50           0.00   305.25  2437.99   383.90   0.7595   0.5183   0.7217   0.3579   0.3650   0.1187   0.0101  -0.1121  -0.2035  -0.3094   1.5454   1.3978   8.1499   -0.295726   -0.332866        77.99            0.064052           -0.465991           -0.018125
2221    0.0000    318.34    5.31   11.74    0.00   60.98    0.00           0.00       19336.71           0.00           0.00        1555.82           0.00   305.54  2416.17   383.98   0.7617   0.5234   0.7148   0.3582   0.3631   0.1182   0.0101  -0.1121  -0.2035  -0.3094   1.5416   1.3924   8.1495   -0.288561   -0.314360        79.55            0.063504           -0.437885           -0.016436
2222    0.0000    323.10    5.31   11.87    0.00   60.40    0.00           0.00       18238.50           0.00           0.00        1466.43           0.00   305.82  2399.05   384.07   0.7634   0.5283   0.7093   0.3584   0.3616   0.1177   0.0102  -0.1121  -0.2035  -0.3094   1.5394   1.3874   8.1492   -0.281930   -0.297364        81.14            0.064402           -0.401985           -0.014493
2223    0.0000    319.70    5.31   11.78    0.00   60.81    0.00           0.00       19016.30           0.00           0.00        1529.74           0.00   306.08  2383.40   384.15   0.7650   0.5329   0.7043   0.3586   0.3603   0.1172   0.0102  -0.1121  -0.2035  -0.3094   1.5377   1.3830   8.1489   -0.275787   -0.281644        82.76            0.066308           -0.365839           -0.013059
2224    0.0000    324.46    5.31   11.91    0.00   60.23    0.00           0.00       17936.26           0.00           0.00        1441.84           0.00   306.34  2369.14   384.24   0.7665   0.5374   0.6998   0.3589   0.3590   0.1168   0.0103  -0.1121  -0.2035  -0.3094   1.5363   1.3789   8.1486   -0.270092   -0.266976        84.42            0.068672           -0.334554           -0.011833
2225    0.0000    321.06    5.31   11.82    0.00   60.65    0.00           0.00       18701.21           0.00           0.00        1504.09           0.00   306.59  2356.15   384.32   0.7679   0.5418   0.6956   0.3591   0.3579   0.1163   0.0103  -0.1121  -0.2035  -0.3094   1.5352   1.3751   8.1483   -0.264813   -0.253146        86.11            0.071341           -0.306674           -0.010748
2226    0.0000    309.50    5.31   11.49    0.00   62.06    0.00           0.00       21553.99           0.00           0.00        1736.32           0.00   306.83  2341.49   384.40   0.7694   0.5459   0.6909   0.3594   0.3565   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5333   1.3716   8.1481   -0.259937   -0.239798        87.83            0.073792           -0.286383           -0.010424
2227    0.0000    289.79    5.31   10.94    0.00   64.48    0.00           0.00       27458.06           0.00           0.00        2217.12           0.00   307.06  2322.42   384.49   0.7714   0.5500   0.6847   0.3596   0.3548   0.1154   0.0104  -0.1121  -0.2035  -0.3094   1.5292   1.3681   8.1478   -0.255463   -0.226540        89.59            0.075057           -0.281567           -0.011125
2228    0.0000    278.23    5.31   10.62    0.00   65.90    0.00           0.00       31643.58           0.00           0.00        2558.07           0.00   307.28  2299.26   384.57   0.7739   0.5538   0.6772   0.3598   0.3527   0.1150   0.0104  -0.1121  -0.2035  -0.3094   1.5232   1.3642   8.1475   -0.251379   -0.213214        91.38            0.074575           -0.292576           -0.012353
2229    0.0000    274.82    5.31   10.52    0.00   66.31    0.00           0.00       32995.81           0.00           0.00        2668.23           0.00   307.50  2275.18   384.65   0.7765   0.5576   0.6693   0.3601   0.3505   0.1145   0.0105  -0.1121  -0.2035  -0.3094   1.5166   1.3602   8.1473   -0.247657   -0.199911        93.21            0.072747           -0.309652           -0.013249
2230    0.0000    263.25    5.31   10.20    0.00   67.73    0.00           0.00       38028.81           0.00           0.00        3078.32           0.00   307.71  2250.25   384.73   0.7792   0.5612   0.6611   0.3603   0.3482   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.5094   1.3559   8.1471   -0.244267   -0.186752        95.07            0.070129           -0.326189           -0.014077
2231    0.0000    259.83    5.31   10.10    0.00   68.15    0.00           0.00       39659.01           0.00           0.00        3211.16           0.00   307.91  2224.53   384.81   0.7821   0.5646   0.6526   0.3605   0.3458   0.1136   0.0106  -0.1121  -0.2035  -0.3094   1.5017   1.3514   8.1468   -0.241182   -0.173796        96.97            0.066881           -0.342727           -0.014873
2232    0.0000    248.25    5.31    9.78    0.00   69.57    0.00           0.00       45713.36           0.00           0.00        3704.57           0.00   308.10  2198.09   384.89   0.7851   0.5680   0.6438   0.3608   0.3433   0.1132   0.0106  -0.1121  -0.2035  -0.3094   1.4934   1.3467   8.1466   -0.238379   -0.161076        98.91            0.063093           -0.359448           -0.015662
2233    0.0000    244.82    5.31    9.68    0.00   69.99    0.00           0.00       47679.93           0.00           0.00        3864.86           0.00   308.28  2170.98   384.96   0.7882   0.5712   0.6348   0.3610   0.3407   0.1127   0.0107  -0.1121  -0.2035  -0.3094   1.4847   1.3417   8.1464   -0.235829   -0.148687       100.89            0.058820           -0.376462           -0.016454
2234    0.0000    249.53    5.31    9.81    0.00   69.41    0.00           0.00       45001.61           0.00           0.00        3646.56           0.00   308.46  2146.12   385.04   0.7911   0.5742   0.6264   0.3612   0.3383   0.1123   0.0107  -0.1121  -0.2035  -0.3094   1.4768   1.3366   8.1462   -0.233490   -0.136903       102.91            0.054568           -0.388513           -0.016550
2235    0.0000    262.39    5.31   10.17    0.00   67.84    0.00           0.00       38433.67           0.00           0.00        3111.31           0.00   308.63  2126.20   385.12   0.7935   0.5772   0.6197   0.3614   0.3363   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4709   1.3317   8.1460   -0.231311   -0.126059       104.96            0.051352           -0.386580           -0.015636
2236    0.0000    267.09    5.31   10.31    0.00   67.26    0.00           0.00       36280.04           0.00           0.00        2935.82           0.00   308.80  2110.84   385.19   0.7954   0.5801   0.6145   0.3616   0.3348   0.1114   0.0108  -0.1121  -0.2035  -0.3094   1.4669   1.3270   8.1458   -0.229247   -0.116340       107.06            0.049772           -0.369753           -0.014224
2237    0.0000    279.93    5.31   10.67    0.00   65.69    0.00           0.00       30988.54           0.00           0.00        2504.70           0.00   308.96  2099.72   385.27   0.7967   0.5828   0.6107   0.3619   0.3337   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4648   1.3228   8.1456   -0.227268   -0.107780       109.20            0.049881           -0.342665           -0.012506
2238    0.0000    284.62    5.31   10.80    0.00   65.11    0.00           0.00       29256.11           0.00           0.00        2363.58           0.00   309.11  2092.50   385.34   0.7976   0.5855   0.6082   0.3621   0.3329   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4643   1.3191   8.1454   -0.225355   -0.100258       111.39            0.051609           -0.308437           -0.010604
2239    0.0000    281.15    5.31   10.70    0.00   65.54    0.00           0.00       30529.85           0.00           0.00        2467.34           0.00   309.26  2086.04   385.41   0.7984   0.5881   0.6060   0.3623   0.3323   0.1101   0.0109  -0.1121  -0.2035  -0.3094   1.4641   1.3158   8.1453   -0.223513   -0.093426       113.62            0.054360           -0.274690           -0.009306
2240    0.0000    269.52    5.31   10.37    0.00   66.96    0.00           0.00       35214.18           0.00           0.00        2848.98           0.00   309.41  2077.42   385.49   0.7994   0.5907   0.6030   0.3625   0.3314   0.1097   0.0110  -0.1121  -0.2035  -0.3094   1.4627   1.3127   8.1451   -0.221762   -0.086860       115.89            0.057014           -0.252051           -0.008963
