YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256    0.0000    330.15    5.32   11.64    0.00   59.53    0.00           0.00       16724.32           0.00           0.00        1343.21           0.00   353.31  1860.52   386.79   0.9590   1.2988   0.5265   0.3662   0.1969   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3159   1.9416   8.0980    0.072714   -0.141904      1933.43            0.369516           -0.036103           -0.000945
2257    0.0000    340.36    5.32   11.92    0.00   58.28    0.00           0.00       14751.98           0.00           0.00        1182.76           0.00   353.34  1862.67   386.85   0.9586   1.2993   0.5273   0.3664   0.1971   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3177   1.9416   8.0980    0.072740   -0.139143      1991.44            0.369811           -0.013906            0.000265
2258    0.0000    342.41    5.32   11.98    0.00   58.03    0.00           0.00       14384.67           0.00           0.00        1152.88           0.00   353.37  1866.77   386.91   0.9580   1.2998   0.5287   0.3666   0.1976   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3204   1.9418   8.0979    0.072786   -0.136985      2051.18            0.371153            0.009269            0.001436
2259    0.0000    336.30    5.32   11.81    0.00   58.78    0.00           0.00       15506.24           0.00           0.00        1244.11           0.00   353.40  1869.80   386.98   0.9575   1.3002   0.5298   0.3668   0.1979   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3225   1.9422   8.0979    0.072828   -0.134990      2112.72            0.372865            0.027387            0.001832
2260    0.0000    322.04    5.32   11.41    0.00   60.53    0.00           0.00       18477.50           0.00           0.00        1485.89           0.00   353.43  1869.02   387.04   0.9576   1.3006   0.5296   0.3669   0.1978   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3226   1.9426   8.0979    0.072834   -0.132685      2176.10            0.373791            0.030796            0.001155
2261    0.0000    315.93    5.32   11.24    0.00   61.27    0.00           0.00       19917.22           0.00           0.00        1603.07           0.00   353.45  1864.77   387.10   0.9583   1.3011   0.5280   0.3671   0.1973   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3209   1.9428   8.0979    0.072787   -0.129889      2241.38            0.373275            0.018888           -0.000019
2262    0.0000    317.98    5.32   11.30    0.00   61.02    0.00           0.00       19421.67           0.00           0.00        1562.73           0.00   353.48  1860.17   387.16   0.9591   1.3015   0.5264   0.3673   0.1968   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3191   1.9427   8.0978    0.072690   -0.126739      2308.62            0.371773            0.002631           -0.000717
2263    0.0000    311.87    5.32   11.13    0.00   61.77    0.00           0.00       20934.79           0.00           0.00        1685.91           0.00   353.51  1855.27   387.22   0.9599   1.3018   0.5246   0.3675   0.1963   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3171   1.9425   8.0978    0.072549   -0.123407      2377.88            0.369907           -0.010740           -0.001257
2264    0.0000    313.92    5.32   11.18    0.00   61.52    0.00           0.00       20413.98           0.00           0.00        1643.51           0.00   353.53  1850.09   387.27   0.9607   1.3022   0.5227   0.3676   0.1957   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3149   1.9421   8.0978    0.072370   -0.119987      2449.22            0.367843           -0.022177           -0.001699
2265    0.0000    307.82    5.32   11.01    0.00   62.27    0.00           0.00       22004.23           0.00           0.00        1772.98           0.00   353.55  1844.66   387.33   0.9616   1.3025   0.5207   0.3678   0.1951   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3127   1.9416   8.0978    0.072149   -0.116438      2522.69            0.365655           -0.032241           -0.002088
2266    0.0000    293.55    5.32   10.61    0.00   64.02    0.00           0.00       26217.14           0.00           0.00        2116.04           0.00   353.57  1836.15   387.39   0.9631   1.3028   0.5176   0.3680   0.1941   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3089   1.9408   8.0977    0.071871   -0.112569      2598.37            0.362862           -0.047190           -0.003218
2267    0.0000    287.44    5.32   10.44    0.00   64.77    0.00           0.00       28258.49           0.00           0.00        2282.31           0.00   353.59  1824.84   387.45   0.9650   1.3031   0.5135   0.3681   0.1928   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3037   1.9397   8.0977    0.071522   -0.108233      2676.33            0.358932           -0.071179           -0.004642
2268    0.0000    273.18    5.32   10.04    0.00   66.51    0.00           0.00       33666.46           0.00           0.00        2722.87           0.00   353.61  1810.97   387.50   0.9673   1.3033   0.5084   0.3683   0.1912   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2972   1.9381   8.0977    0.071094   -0.103396      2756.62            0.353837           -0.101030           -0.006233
2269    0.0000    267.07    5.32    9.87    0.00   67.26    0.00           0.00       36286.88           0.00           0.00        2936.38           0.00   353.62  1794.78   387.56   0.9701   1.3035   0.5024   0.3684   0.1893   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2895   1.9361   8.0977    0.070588   -0.098174      2839.31            0.347640           -0.134724           -0.007909
2270    0.0000    269.12    5.32    9.93    0.00   67.01    0.00           0.00       35384.94           0.00           0.00        2862.89           0.00   353.63  1779.30   387.61   0.9728   1.3037   0.4966   0.3686   0.1875   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2820   1.9338   8.0977    0.070027   -0.092935      2924.49            0.340956           -0.164924           -0.008836
2271    0.0000    279.33    5.32   10.21    0.00   65.76    0.00           0.00       31217.63           0.00           0.00        2523.37           0.00   353.64  1767.31   387.67   0.9749   1.3039   0.4922   0.3688   0.1861   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2764   1.9313   8.0977    0.069445   -0.088128      3012.23            0.334970           -0.180748           -0.008658
2272    0.0000    281.38    5.32   10.27    0.00   65.51    0.00           0.00       30441.55           0.00           0.00        2460.14           0.00   353.65  1758.52   387.72   0.9765   1.3040   0.4889   0.3689   0.1850   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2723   1.9289   8.0977    0.068863   -0.083920      3102.60            0.330376           -0.180904           -0.007954
2273    0.0000    275.28    5.32   10.10    0.00   66.26    0.00           0.00       32811.29           0.00           0.00        2653.20           0.00   353.65  1749.80   387.78   0.9780   1.3041   0.4856   0.3691   0.1840   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2682   1.9266   8.0977    0.068280   -0.080165      3195.67            0.326725           -0.176416           -0.007728
2274    0.0000    277.33    5.32   10.16    0.00   66.01    0.00           0.00       31995.64           0.00           0.00        2586.75           0.00   353.66  1741.15   387.83   0.9796   1.3042   0.4824   0.3692   0.1829   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2642   1.9243   8.0977    0.067690   -0.076683      3291.54            0.323383           -0.174661           -0.007651
2275    0.0000    271.22    5.32    9.99    0.00   66.75    0.00           0.00       34486.18           0.00           0.00        2789.66           0.00   353.66  1732.56   387.88   0.9811   1.3042   0.4791   0.3694   0.1819   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2601   1.9220   8.0977    0.067085   -0.073277      3390.29            0.320192           -0.174599           -0.007660
2276    0.0000    256.95    5.32    9.59    0.00   68.50    0.00           0.00       41084.14           0.00           0.00        3327.30           0.00   353.67  1721.18   387.94   0.9832   1.3043   0.4748   0.3695   0.1805   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2545   1.9195   8.0976    0.066445   -0.069660      3492.00            0.316549           -0.181633           -0.008507
2277    0.0000    250.85    5.32    9.42    0.00   69.25    0.00           0.00       44281.16           0.00           0.00        3587.85           0.00   353.67  1707.27   387.99   0.9857   1.3043   0.4696   0.3697   0.1788   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2475   1.9167   8.0976    0.065760   -0.065730      3596.76            0.311865           -0.199276           -0.009696
2278    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.67  1693.89   388.04   0.9882   1.3043   0.4645   0.3698   0.1772   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2407   1.9138   8.0976    0.065040   -0.061698      3704.66            0.306629           -0.217722           -0.010278
2279    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.66  1682.07   388.09   0.9905   1.3042   0.4600   0.3700   0.1757   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2347   1.9107   8.0977    0.064298   -0.057764      3815.80            0.301666           -0.228284           -0.010328
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1669.88   388.14   0.9928   1.3042   0.4553   0.3701   0.1742   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2285   1.9076   8.0977    0.063538   -0.053929      3930.27            0.296985           -0.235074           -0.010617
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1657.36   388.19   0.9952   1.3041   0.4505   0.3703   0.1726   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2221   1.9043   8.0977    0.062762   -0.050212      4048.18            0.292282           -0.243067           -0.010962
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.65  1646.68   388.24   0.9972   1.3040   0.4464   0.3704   0.1712   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2166   1.9011   8.0977    0.061982   -0.046741      4169.63            0.287912           -0.247144           -0.010727
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1636.96   388.29   0.9991   1.3039   0.4426   0.3705   0.1700   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2116   1.8979   8.0977    0.061203   -0.043553      4294.72            0.284156           -0.245520           -0.010459
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1627.40   388.34   1.0010   1.3037   0.4389   0.3707   0.1687   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2066   1.8947   8.0977    0.060428   -0.040599      4423.56            0.280764           -0.243181           -0.010334
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1618.71   388.39   1.0027   1.3036   0.4355   0.3708   0.1676   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2021   1.8916   8.0977    0.059659   -0.037877      4556.27            0.277684           -0.240227           -0.010053
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1610.80   388.43   1.0043   1.3034   0.4324   0.3710   0.1666   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1979   1.8886   8.0977    0.058900   -0.035393      4692.95            0.275005           -0.235287           -0.009720
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1603.60   388.48   1.0057   1.3032   0.4296   0.3711   0.1656   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1941   1.8856   8.0977    0.058154   -0.033135      4833.74            0.272707           -0.229059           -0.009353
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1597.06   388.53   1.0070   1.3031   0.4270   0.3712   0.1648   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1906   1.8828   8.0977    0.057421   -0.031087      4978.75            0.270761           -0.221945           -0.008968
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1591.11   388.57   1.0082   1.3029   0.4247   0.3714   0.1640   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1873   1.8801   8.0977    0.056702   -0.029228      5128.12            0.269134           -0.214266           -0.008579
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1585.69   388.62   1.0093   1.3027   0.4225   0.3715   0.1633   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1844   1.8774   8.0978    0.055999   -0.027539      5281.96            0.267790           -0.206269           -0.008191
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1580.77   388.67   1.0103   1.3025   0.4206   0.3716   0.1626   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1817   1.8749   8.0978    0.055312   -0.025999      5440.42            0.266700           -0.198121           -0.007808
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1576.30   388.71   1.0112   1.3023   0.4188   0.3718   0.1620   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1792   1.8725   8.0978    0.054640   -0.024592      5603.63            0.265833           -0.189946           -0.007434
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1572.23   388.76   1.0121   1.3020   0.4172   0.3719   0.1615   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1769   1.8702   8.0978    0.053984   -0.023303      5771.74            0.265163           -0.181835           -0.007071
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1568.54   388.80   1.0128   1.3018   0.4157   0.3720   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1748   1.8680   8.0978    0.053342   -0.022118      5944.89            0.264668           -0.173857           -0.006720
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1565.18   388.84   1.0135   1.3016   0.4144   0.3721   0.1606   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1728   1.8660   8.0978    0.052716   -0.021024      6123.24            0.264325           -0.166064           -0.006384
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1562.12   388.89   1.0142   1.3014   0.4132   0.3723   0.1601   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1711   1.8640   8.0978    0.052104   -0.020011      6306.94            0.264116           -0.158493           -0.006061
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1559.35   388.93   1.0148   1.3011   0.4121   0.3724   0.1598   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1694   1.8621   8.0979    0.051505   -0.019069      6496.15            0.264022           -0.151172           -0.005753
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1556.82   388.97   1.0153   1.3009   0.4111   0.3725   0.1594   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1679   1.8603   8.0979    0.050921   -0.018191      6691.03            0.264029           -0.144120           -0.005459
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1554.53   389.02   1.0158   1.3007   0.4102   0.3726   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1665   1.8586   8.0979    0.050348   -0.017368      6891.76            0.264123           -0.137347           -0.005181
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1552.45   389.06   1.0162   1.3004   0.4093   0.3727   0.1588   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1652   1.8569   8.0979    0.049788   -0.016594      7098.51            0.264291           -0.130860           -0.004916
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1550.55   389.10   1.0166   1.3002   0.4086   0.3729   0.1586   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8554   8.0979    0.049240   -0.015864      7311.47            0.264522           -0.124662           -0.004665
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1548.83   389.14   1.0170   1.3000   0.4079   0.3730   0.1583   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8539   8.0979    0.048702   -0.015172      7530.81            0.264807           -0.118750           -0.004428
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1547.27   389.18   1.0173   1.2997   0.4073   0.3731   0.1581   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1619   1.8525   8.0980    0.048174   -0.014514      7756.74            0.265136           -0.113122           -0.004204
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1545.85   389.22   1.0176   1.2995   0.4067   0.3732   0.1579   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1609   1.8512   8.0980    0.047656   -0.013885      7989.44            0.265502           -0.107770           -0.003993
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1544.56   389.26   1.0179   1.2992   0.4062   0.3733   0.1578   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1600   1.8499   8.0980    0.047147   -0.013282      8229.12            0.265898           -0.102688           -0.003793
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1543.38   389.30   1.0181   1.2990   0.4057   0.3734   0.1576   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1592   1.8487   8.0980    0.046647   -0.012702      8476.00            0.266318           -0.097868           -0.003605
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1542.32   389.34   1.0183   1.2988   0.4053   0.3736   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1584   1.8475   8.0980    0.046154   -0.012142      8730.28            0.266756           -0.093299           -0.003428
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1541.35   389.38   1.0185   1.2985   0.4049   0.3737   0.1573   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8464   8.0980    0.045668   -0.011600      8992.18            0.267209           -0.088972           -0.003262
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.47   389.42   1.0187   1.2983   0.4046   0.3738   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1571   1.8454   8.0980    0.045189   -0.011072      9261.95            0.267671           -0.084877           -0.003105
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.67   389.46   1.0189   1.2980   0.4042   0.3739   0.1571   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8444   8.0981    0.044717   -0.010558      9539.81            0.268139           -0.081003           -0.002957
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1538.94   389.49   1.0190   1.2978   0.4039   0.3740   0.1570   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8434   8.0981    0.044250   -0.010055      9826.00            0.268610           -0.077341           -0.002818
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1538.28   389.53   1.0192   1.2975   0.4037   0.3741   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8425   8.0981    0.043788   -0.009563     10120.78            0.269081           -0.073880           -0.002688
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1537.68   389.57   1.0193   1.2973   0.4034   0.3742   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8417   8.0981    0.043331   -0.009078     10424.41            0.269551           -0.070609           -0.002565
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.14   389.61   1.0194   1.2971   0.4032   0.3743   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1542   1.8408   8.0981    0.042878   -0.008601     10737.14            0.270016           -0.067519           -0.002449
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.65   389.64   1.0195   1.2968   0.4030   0.3744   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8400   8.0981    0.042429   -0.008131     11059.25            0.270475           -0.064601           -0.002341
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.20   389.68   1.0196   1.2966   0.4028   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8393   8.0982    0.041984   -0.007665     11391.03            0.270927           -0.061846           -0.002239
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.79   389.72   1.0197   1.2963   0.4027   0.3746   0.1566   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8386   8.0982    0.041541   -0.007204     11732.76            0.271370           -0.059243           -0.002143
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.42   389.75   1.0198   1.2961   0.4025   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1525   1.8379   8.0982    0.041102   -0.006747     12084.74            0.271803           -0.056786           -0.002053
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.08   389.79   1.0199   1.2958   0.4024   0.3748   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8372   8.0982    0.040665   -0.006294     12447.29            0.272225           -0.054465           -0.001968
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.77   389.82   1.0199   1.2956   0.4023   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8365   8.0982    0.040230   -0.005842     12820.70            0.272637           -0.052273           -0.001888
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.50   389.86   1.0200   1.2953   0.4022   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8359   8.0982    0.039798   -0.005394     13205.33            0.273036           -0.050202           -0.001813
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.24   389.89   1.0200   1.2951   0.4021   0.3751   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8353   8.0983    0.039367   -0.004947     13601.49            0.273423           -0.048246           -0.001742
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.01   389.92   1.0201   1.2948   0.4020   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8348   8.0983    0.038937   -0.004501     14009.53            0.273797           -0.046398           -0.001675
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.80   389.96   1.0201   1.2946   0.4019   0.3753   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8342   8.0983    0.038509   -0.004057     14429.82            0.274158           -0.044652           -0.001612
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.61   389.99   1.0202   1.2944   0.4018   0.3754   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8337   8.0983    0.038081   -0.003614     14862.71            0.274506           -0.043000           -0.001553
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.44   390.02   1.0202   1.2941   0.4017   0.3755   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8332   8.0983    0.037654   -0.003172     15308.59            0.274841           -0.041439           -0.001498
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.29   390.06   1.0202   1.2939   0.4017   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8327   8.0983    0.037229   -0.002730     15767.85            0.275162           -0.039962           -0.001445
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.14   390.09   1.0203   1.2936   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8322   8.0984    0.036803   -0.002289     16240.89            0.275470           -0.038565           -0.001396
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.02   390.12   1.0203   1.2934   0.4016   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8318   8.0984    0.036378   -0.001849     16728.11            0.275765           -0.037242           -0.001349
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.90   390.15   1.0203   1.2931   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8313   8.0984    0.035953   -0.001408     17229.96            0.276046           -0.035990           -0.001305
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.79   390.18   1.0203   1.2929   0.4015   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8309   8.0984    0.035528   -0.000969     17746.85            0.276315           -0.034804           -0.001263
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.69   390.22   1.0204   1.2926   0.4014   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8305   8.0984    0.035103   -0.000529     18279.26            0.276570           -0.033680           -0.001224
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.61   390.25   1.0204   1.2924   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8301   8.0984    0.034678   -0.000090     18827.64            0.276813           -0.032614           -0.001186
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.53   390.28   1.0204   1.2921   0.4014   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8297   8.0985    0.034253    0.000348     19392.47            0.277044           -0.031604           -0.001151
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.45   390.31   1.0204   1.2919   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8293   8.0985    0.033828    0.000787     19974.24            0.277262           -0.030645           -0.001118
