YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -1.1776    111.72    5.31    1.64  104.66    0.00    0.00        2111.74           0.00           0.00       18470.63           0.00           0.00   338.09  1262.32   385.97   0.9376   1.0638   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.5002   1.3362   8.1137   -0.333871   -0.771272    171299.81            0.066982           -0.154099           -0.005351
2248   -1.3647    111.72    5.31    0.95  105.33    0.00    0.00        2201.53           0.00           0.00       18874.00           0.00           0.00   338.01  1262.32   386.04   0.9376   1.0625   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.4991   1.3343   8.1138   -0.344617   -0.766951    179864.80            0.069070           -0.152552           -0.005481
2249   -1.8305    111.72    5.31   -0.76  107.00    0.00    0.00        2455.72           0.00           0.00       19956.82           0.00           0.00   337.78  1262.32   386.11   0.9376   1.0590   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.4956   1.3322   8.1140   -0.378312   -0.776737    188858.04            0.069986           -0.161167           -0.006648
2250   -2.5552    111.72    5.31   -3.41  109.60    0.00    0.00        2957.10           0.00           0.00       21909.47           0.00           0.00   337.31  1262.32   386.17   0.9376   1.0515   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.4882   1.3296   8.1145   -0.427554   -0.807252    198300.94            0.068362           -0.192147           -0.009247
2251   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.27           0.00           0.00       23312.55           0.00           0.00   336.60  1262.32   386.24   0.9376   1.0403   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4772   1.3261   8.1153   -0.473267   -0.855115    208215.98            0.063452           -0.245782           -0.012562
2252   -3.1685    111.72    5.31   -5.66  111.80    0.00    0.00        3511.29           0.00           0.00       23886.07           0.00           0.00   335.80  1262.32   386.30   0.9376   1.0275   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4645   1.3218   8.1161   -0.503086   -0.908387    218626.78            0.055949           -0.307305           -0.015378
2253   -3.0571    111.72    5.31   -5.25  111.40    0.00    0.00        3400.18           0.00           0.00       23501.18           0.00           0.00   335.01  1262.32   386.37   0.9376   1.0150   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4521   1.3169   8.1170   -0.523487   -0.956806    229558.12            0.047416           -0.359419           -0.017100
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.25  1262.32   386.43   0.9376   1.0028   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4399   1.3116   8.1178   -0.543076   -0.997795    241036.03            0.038851           -0.398068           -0.018327
2255   -3.1130    111.72    5.31   -5.46  111.60    0.00    0.00        3455.33           0.00           0.00       23692.85           0.00           0.00   333.49  1262.32   386.50   0.9376   0.9907   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4280   1.3059   8.1186   -0.551484   -1.029503    253087.83            0.030478           -0.427900           -0.019255
2256   -2.7229    111.72    5.31   -4.03  110.20    0.00    0.00        3095.35           0.00           0.00       22417.01           0.00           0.00   332.87  1262.32   386.56   0.9376   0.9807   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4181   1.3001   8.1193   -0.546985   -1.047498    265742.22            0.023055           -0.443788           -0.019006
2257   -2.6115    111.72    5.31   -3.62  109.80    0.00    0.00        3002.52           0.00           0.00       22077.43           0.00           0.00   332.36  1262.32   386.62   0.9376   0.9726   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4101   1.2944   8.1198   -0.548998   -1.054094    279029.33            0.017347           -0.442106           -0.018171
2258   -2.7788    111.72    5.31   -4.23  110.40    0.00    0.00        3143.54           0.00           0.00       22591.44           0.00           0.00   331.85  1262.32   386.68   0.9376   0.9644   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4020   1.2888   8.1203   -0.559644   -1.057497    292980.80            0.012730           -0.436084           -0.017942
2259   -2.6674    111.72    5.31   -3.83  110.00    0.00    0.00        3048.60           0.00           0.00       22246.61           0.00           0.00   331.33  1262.32   386.74   0.9376   0.9561   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3937   1.2832   8.1209   -0.569703   -1.061580    307629.84            0.008393           -0.434465           -0.017905
2260   -2.8020    111.72    5.31   -4.32  110.48    0.00    0.00        3163.80           0.00           0.00       22664.42           0.00           0.00   330.82  1262.32   386.80   0.9376   0.9477   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3855   1.2776   8.1215   -0.578414   -1.066043    323011.33            0.004201           -0.434844           -0.017908
2261   -2.6578    111.72    5.31   -3.79  109.97    0.00    0.00        3040.58           0.00           0.00       22217.26           0.00           0.00   330.31  1262.32   386.86   0.9376   0.9395   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3774   1.2719   8.1220   -0.575584   -1.067327    339161.90            0.000172           -0.435458           -0.017878
2262   -2.2349    111.72    5.31   -2.24  108.45    0.00    0.00        2717.66           0.00           0.00       21001.69           0.00           0.00   329.93  1262.32   386.92   0.9376   0.9333   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3713   1.2665   8.1224   -0.559953   -1.059535    356119.99           -0.002979           -0.427757           -0.016847
2263   -2.0908    111.72    5.31   -1.71  107.93    0.00    0.00        2619.44           0.00           0.00       20617.03           0.00           0.00   329.66  1262.32   386.98   0.9376   0.9291   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3671   1.2615   8.1227   -0.540512   -1.040818    373925.99           -0.004499           -0.406402           -0.015351
2264   -1.6679    111.72    5.31   -0.16  106.42    0.00    0.00        2361.69           0.00           0.00       19565.35           0.00           0.00   329.51  1262.32   387.04   0.9376   0.9266   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3648   1.2568   8.1229   -0.517582   -1.012790    392622.29           -0.004321           -0.375688           -0.013566
2265   -1.5237    111.72    5.31    0.37  105.90    0.00    0.00        2283.17           0.00           0.00       19230.58           0.00           0.00   329.47  1262.32   387.10   0.9376   0.9259   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3641   1.2528   8.1229   -0.502053   -0.980024    412253.41           -0.002492           -0.338260           -0.011586
2266   -1.6583    111.72    5.31   -0.13  106.38    0.00    0.00        2356.30           0.00           0.00       19542.61           0.00           0.00   329.41  1262.32   387.16   0.9376   0.9249   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3633   1.2491   8.1230   -0.506543   -0.952602    432866.08            0.000206           -0.303826           -0.010463
2267   -2.0715    111.72    5.31   -1.64  107.86    0.00    0.00        2606.73           0.00           0.00       20566.64           0.00           0.00   329.21  1262.32   387.21   0.9376   0.9218   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3602   1.2455   8.1232   -0.524038   -0.939144    454509.38            0.002220           -0.286945           -0.010688
2268   -2.2060    111.72    5.31   -2.13  108.35    0.00    0.00        2697.50           0.00           0.00       20923.37           0.00           0.00   328.90  1262.32   387.27   0.9376   0.9167   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3552   1.2418   8.1235   -0.534830   -0.937621    477234.85            0.002620           -0.289622           -0.011578
2269   -2.0618    111.72    5.31   -1.60  107.83    0.00    0.00        2600.41           0.00           0.00       20541.54           0.00           0.00   328.59  1262.32   387.32   0.9376   0.9116   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3503   1.2381   8.1238   -0.526152   -0.936736    501096.59            0.001974           -0.297690           -0.011895
2270   -1.6390    111.72    5.31   -0.05  106.31    0.00    0.00        2345.58           0.00           0.00       19497.28           0.00           0.00   328.40  1262.32   387.38   0.9376   0.9086   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3473   1.2344   8.1241   -0.504950   -0.926613    526151.42            0.001778           -0.293952           -0.011044
2271   -1.4948    111.72    5.31    0.47  105.79    0.00    0.00        2267.95           0.00           0.00       19164.76           0.00           0.00   328.33  1262.32   387.43   0.9376   0.9074   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3462   1.2310   8.1241   -0.480292   -0.905112    552458.99            0.002955           -0.274731           -0.009653
2272   -1.0719    111.72    5.31    2.02  104.28    0.00    0.00        2063.83           0.00           0.00       18250.05           0.00           0.00   328.36  1262.32   387.49   0.9376   0.9080   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3469   1.2281   8.1241   -0.452496   -0.873841    580081.94            0.005648           -0.245166           -0.007934
2273   -0.9278    111.72    5.31    2.55  103.76    0.00    0.00        2001.52           0.00           0.00       17957.04           0.00           0.00   328.50  1262.32   387.54   0.9376   0.9102   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3492   1.2258   8.1239   -0.432466   -0.837477    609086.04            0.009843           -0.208371           -0.006003
2274   -1.0623    111.72    5.31    2.06  104.24    0.00    0.00        2059.56           0.00           0.00       18230.18           0.00           0.00   328.62  1262.32   387.60   0.9376   0.9121   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3512   1.2238   8.1238   -0.432811   -0.806247    639540.34            0.014777           -0.174339           -0.004922
2275   -1.4755    111.72    5.31    0.54  105.72    0.00    0.00        2257.89           0.00           0.00       19121.13           0.00           0.00   328.60  1262.32   387.65   0.9376   0.9119   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3511   1.2219   8.1238   -0.446433   -0.788891    671517.36            0.018905           -0.157800           -0.005187
2276   -1.6100    111.72    5.31    0.05  106.21    0.00    0.00        2329.65           0.00           0.00       19429.67           0.00           0.00   328.46  1262.32   387.70   0.9376   0.9095   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3488   1.2199   8.1240   -0.453552   -0.783453    705093.23            0.021309           -0.160818           -0.006116
2277   -1.4659    111.72    5.31    0.58  105.69    0.00    0.00        2252.89           0.00           0.00       19099.38           0.00           0.00   328.31  1262.32   387.75   0.9376   0.9072   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3466   1.2178   8.1241   -0.441392   -0.778680    740347.89            0.022568           -0.169228           -0.006468
2278   -1.0430    111.72    5.31    2.13  104.17    0.00    0.00        2051.05           0.00           0.00       18190.54           0.00           0.00   328.29  1262.32   387.80   0.9376   0.9068   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3463   1.2158   8.1242   -0.416923   -0.764741    777365.28            0.024185           -0.165844           -0.005652
2279   -0.8988    111.72    5.31    2.66  103.66    0.00    0.00        1989.43           0.00           0.00       17899.33           0.00           0.00   328.38  1262.32   387.85   0.9376   0.9083   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3478   1.2141   8.1241   -0.399867   -0.742611    816233.55            0.027093           -0.147013           -0.004297
2280   -1.0334    111.72    5.31    2.17  104.14    0.00    0.00        2046.82           0.00           0.00       18170.79           0.00           0.00   328.46  1262.32   387.90   0.9376   0.9095   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3492   1.2127   8.1240   -0.402917   -0.722744    857045.22            0.030736           -0.125849           -0.003609
2281   -1.4466    111.72    5.31    0.65  105.62    0.00    0.00        2242.95           0.00           0.00       19056.04           0.00           0.00   328.40  1262.32   387.95   0.9376   0.9086   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3484   1.2112   8.1241   -0.429683   -0.717410    899897.49            0.033647           -0.118804           -0.004155
2282   -2.1385    111.72    5.31   -1.89  108.10    0.00    0.00        2651.36           0.00           0.00       20742.89           0.00           0.00   328.11  1262.32   388.00   0.9376   0.9038   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3437   1.2094   8.1244   -0.472872   -0.733978    944892.36            0.034226           -0.136953           -0.006286
2283   -2.5518    111.72    5.31   -3.40  109.59    0.00    0.00        2954.39           0.00           0.00       21899.39           0.00           0.00   327.59  1262.32   388.05   0.9376   0.8954   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3353   1.2068   8.1249   -0.512502   -0.769247    992136.98            0.031593           -0.180184           -0.009240
2284   -2.6863    111.72    5.31   -3.89  110.07    0.00    0.00        3064.36           0.00           0.00       22304.18           0.00           0.00   326.98  1262.32   388.10   0.9376   0.8854   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3254   1.2036   8.1256   -0.535531   -0.810892   1041743.83            0.026401           -0.232894           -0.011730
2285   -2.5421    111.72    5.31   -3.37  109.55    0.00    0.00        2946.73           0.00           0.00       21870.95           0.00           0.00   326.39  1262.32   388.15   0.9376   0.8758   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3160   1.1998   8.1262   -0.548704   -0.848179   1093831.02            0.020234           -0.276848           -0.013126
2286   -2.6766    111.72    5.31   -3.86  110.03    0.00    0.00        3056.27           0.00           0.00       22274.67           0.00           0.00   325.83  1262.32   388.20   0.9376   0.8667   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3069   1.1957   8.1268   -0.571693   -0.881388   1148522.57            0.014108           -0.307616           -0.014036
2287   -3.0899    111.72    5.31   -5.37  111.52    0.00    0.00        3432.36           0.00           0.00       23613.16           0.00           0.00   325.17  1262.32   388.24   0.9376   0.8559   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2962   1.1911   8.1276   -0.606473   -0.917395   1205948.70            0.007541           -0.337812           -0.015657
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.42  1262.32   388.29   0.9376   0.8435   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2839   1.1860   8.1284   -0.636042   -0.956957   1266246.13           -0.000174           -0.375597           -0.017551
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.67  1262.32   388.34   0.9376   0.8311   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2716   1.1805   8.1292   -0.656206   -0.994459   1329558.44           -0.008590           -0.412435           -0.018860
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.94  1262.32   388.38   0.9376   0.8190   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2596   1.1746   8.1300   -0.673102   -1.026474   1396036.36           -0.016944           -0.440828           -0.019686
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.23  1262.32   388.43   0.9376   0.8073   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2480   1.1685   8.1308   -0.688984   -1.053168   1465838.18           -0.024940           -0.461678           -0.020254
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.54  1262.32   388.47   0.9376   0.7959   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2366   1.1623   8.1315   -0.703952   -1.075551   1539130.09           -0.032527           -0.477311           -0.020656
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.87  1262.32   388.52   0.9376   0.7847   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2255   1.1559   8.1323   -0.718085   -1.094519   1616086.59           -0.039709           -0.489184           -0.020944
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   388.56   0.9376   0.7738   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2147   1.1494   8.1330   -0.731451   -1.110811   1696890.92           -0.046509           -0.498268           -0.021150
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.56  1262.32   388.61   0.9376   0.7630   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2040   1.1428   8.1337   -0.744109   -1.125008   1781735.47           -0.052956           -0.505239           -0.021294
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.93  1262.32   388.65   0.9376   0.7524   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1935   1.1362   8.1344   -0.756115   -1.137555   1870822.24           -0.059080           -0.510577           -0.021392
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.31  1262.32   388.69   0.9376   0.7420   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1832   1.1295   8.1351   -0.767517   -1.148786   1964363.35           -0.064907           -0.514632           -0.021454
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.70  1262.32   388.73   0.9376   0.7317   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1730   1.1228   8.1358   -0.778362   -1.158950   2062581.52           -0.070464           -0.517667           -0.021488
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   388.78   0.9376   0.7216   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1630   1.1161   8.1365   -0.788692   -1.168233   2165710.60           -0.075772           -0.519879           -0.021499
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.50  1262.32   388.82   0.9376   0.7116   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1531   1.1094   8.1371   -0.798546   -1.176771   2273996.13           -0.080852           -0.521422           -0.021492
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.92  1262.32   388.86   0.9376   0.7017   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1433   1.1027   8.1378   -0.807962   -1.184668   2387695.94           -0.085722           -0.522419           -0.021471
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.34  1262.32   388.90   0.9376   0.6920   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1336   1.0960   8.1384   -0.816973   -1.192004   2507080.73           -0.090398           -0.522965           -0.021438
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.77  1262.32   388.94   0.9376   0.6823   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1241   1.0892   8.1390   -0.825611   -1.198839   2632434.77           -0.094896           -0.523138           -0.021396
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.21  1262.32   388.98   0.9376   0.6728   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1146   1.0825   8.1397   -0.833905   -1.205224   2764056.51           -0.099227           -0.523004           -0.021346
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.65  1262.32   389.02   0.9376   0.6634   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1053   1.0758   8.1403   -0.841881   -1.211197   2902259.33           -0.103405           -0.522613           -0.021290
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.10  1262.32   389.06   0.9376   0.6540   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0960   1.0691   8.1409   -0.849564   -1.216794   3047372.30           -0.107441           -0.522010           -0.021229
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.56  1262.32   389.10   0.9376   0.6448   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0868   1.0624   8.1415   -0.856976   -1.222042   3199740.91           -0.111343           -0.521232           -0.021165
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.03  1262.32   389.14   0.9376   0.6356   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0777   1.0558   8.1421   -0.864138   -1.226966   3359727.96           -0.115122           -0.520309           -0.021098
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.49  1262.32   389.18   0.9376   0.6265   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0687   1.0491   8.1427   -0.871070   -1.231589   3527714.36           -0.118785           -0.519266           -0.021028
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.97  1262.32   389.22   0.9376   0.6174   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0598   1.0425   8.1433   -0.877788   -1.235931   3704100.08           -0.122341           -0.518126           -0.020957
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1262.32   389.25   0.9376   0.6085   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0509   1.0359   8.1439   -0.884310   -1.240011   3889305.08           -0.125796           -0.516906           -0.020885
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.93  1262.32   389.29   0.9376   0.5996   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0421   1.0293   8.1445   -0.890649   -1.243843   4083770.33           -0.129156           -0.515623           -0.020812
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.42  1262.32   389.33   0.9376   0.5908   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0334   1.0227   8.1451   -0.896819   -1.247445   4287958.85           -0.132427           -0.514289           -0.020739
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.37   0.9376   0.5820   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0247   1.0162   8.1457   -0.902832   -1.250829   4502356.79           -0.135616           -0.512914           -0.020666
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.41  1262.32   389.40   0.9376   0.5734   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0161   1.0096   8.1462   -0.908701   -1.254010   4727474.63           -0.138726           -0.511510           -0.020593
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.91  1262.32   389.44   0.9376   0.5647   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0076   1.0031   8.1468   -0.914435   -1.256998   4963848.36           -0.141762           -0.510083           -0.020520
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.42  1262.32   389.47   0.9376   0.5561   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9991   0.9966   8.1474   -0.920045   -1.259806   5212040.78           -0.144729           -0.508640           -0.020448
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.93  1262.32   389.51   0.9376   0.5476   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9906   0.9901   8.1479   -0.925538   -1.262443   5472642.82           -0.147631           -0.507187           -0.020376
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.44  1262.32   389.54   0.9376   0.5392   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9822   0.9837   8.1485   -0.930924   -1.264919   5746274.96           -0.150470           -0.505728           -0.020305
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.58   0.9376   0.5307   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9739   0.9773   8.1491   -0.936209   -1.267243   6033588.71           -0.153251           -0.504268           -0.020235
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.61   0.9376   0.5224   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9656   0.9708   8.1496   -0.941400   -1.269424   6335268.15           -0.155976           -0.502809           -0.020166
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.00  1262.32   389.65   0.9376   0.5140   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9574   0.9644   8.1502   -0.946504   -1.271469   6652031.55           -0.158648           -0.501355           -0.020097
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.68   0.9376   0.5058   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9492   0.9581   8.1507   -0.951526   -1.273386   6984633.13           -0.161270           -0.499907           -0.020030
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.06  1262.32   389.71   0.9376   0.4975   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9410   0.9517   8.1512   -0.956472   -1.275181   7333864.79           -0.163844           -0.498468           -0.019963
