YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -2.8147    111.72    5.31   -4.37  110.53    0.00    0.00        3175.04           0.00           0.00       22704.80           0.00           0.00   338.74  1262.32   386.43   0.9376   1.0741   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5112   1.3334   8.1130   -0.375978   -0.696381     21206.46            0.125322           -0.309078           -0.015418
2255   -2.7597    111.72    5.31   -4.16  110.33    0.00    0.00        3126.95           0.00           0.00       22531.55           0.00           0.00   337.95  1262.32   386.50   0.9376   1.0616   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4989   1.3286   8.1139   -0.391502   -0.738906     22054.72            0.115500           -0.349196           -0.016814
2256   -2.4260    111.72    5.31   -2.94  109.14    0.00    0.00        2856.86           0.00           0.00       21534.20           0.00           0.00   337.27  1262.32   386.56   0.9376   1.0509   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4882   1.3236   8.1146   -0.394757   -0.768579     22936.91            0.106382           -0.375822           -0.017053
2257   -2.3711    111.72    5.31   -2.74  108.94    0.00    0.00        2815.72           0.00           0.00       21378.25           0.00           0.00   336.69  1262.32   386.62   0.9376   1.0417   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4792   1.3185   8.1152   -0.404831   -0.787606     23854.38            0.098739           -0.385294           -0.016716
2258   -2.5948    111.72    5.31   -3.56  109.74    0.00    0.00        2988.91           0.00           0.00       22027.25           0.00           0.00   336.09  1262.32   386.68   0.9376   1.0322   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4698   1.3134   8.1158   -0.423801   -0.804038     24808.56            0.091967           -0.390624           -0.016980
2259   -2.5398    111.72    5.31   -3.36  109.54    0.00    0.00        2944.90           0.00           0.00       21864.12           0.00           0.00   335.47  1262.32   386.74   0.9376   1.0223   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4600   1.3081   8.1165   -0.441601   -0.821374     25800.90            0.085275           -0.400414           -0.017434
2260   -2.6787    111.72    5.31   -3.87  110.04    0.00    0.00        3058.02           0.00           0.00       22281.04           0.00           0.00   334.84  1262.32   386.80   0.9376   1.0123   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4501   1.3027   8.1172   -0.456320   -0.838471     26832.94            0.078604           -0.411537           -0.017836
2261   -2.5390    111.72    5.31   -3.35  109.54    0.00    0.00        2944.23           0.00           0.00       21861.65           0.00           0.00   334.23  1262.32   386.86   0.9376   1.0026   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4404   1.2972   8.1178   -0.458527   -0.851076     27906.25            0.072115           -0.421000           -0.018075
2262   -2.1205    111.72    5.31   -1.82  108.04    0.00    0.00        2639.23           0.00           0.00       20695.18           0.00           0.00   333.75  1262.32   386.92   0.9376   0.9949   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4328   1.2918   8.1183   -0.447788   -0.853294     29022.51            0.066602           -0.420207           -0.017251
2263   -1.9807    111.72    5.31   -1.31  107.54    0.00    0.00        2548.17           0.00           0.00       20332.72           0.00           0.00   333.39  1262.32   386.98   0.9376   0.9891   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4272   1.2866   8.1187   -0.432985   -0.843542     30183.41            0.062823           -0.404477           -0.015923
2264   -1.5623    111.72    5.31    0.23  106.04    0.00    0.00        2303.72           0.00           0.00       19318.94           0.00           0.00   333.15  1262.32   387.04   0.9376   0.9853   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4234   1.2819   8.1190   -0.414458   -0.823637     31390.74            0.060846           -0.378423           -0.014274
2265   -1.4225    111.72    5.31    0.74  105.53    0.00    0.00        2230.62           0.00           0.00       19002.10           0.00           0.00   333.02  1262.32   387.10   0.9376   0.9832   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4214   1.2777   8.1191   -0.402986   -0.798289     32646.37            0.060617           -0.344913           -0.012407
2266   -1.5614    111.72    5.31    0.23  106.03    0.00    0.00        2303.27           0.00           0.00       19317.01           0.00           0.00   332.88  1262.32   387.16   0.9376   0.9809   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4192   1.2738   8.1192   -0.411071   -0.777635     33952.23            0.061355           -0.313742           -0.011371
2267   -1.9790    111.72    5.31   -1.30  107.53    0.00    0.00        2547.11           0.00           0.00       20328.45           0.00           0.00   332.60  1262.32   387.21   0.9376   0.9765   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4149   1.2700   8.1195   -0.431830   -0.770337     35310.32            0.061514           -0.299471           -0.011656
2268   -2.1180    111.72    5.31   -1.81  108.03    0.00    0.00        2637.55           0.00           0.00       20688.55           0.00           0.00   332.21  1262.32   387.27   0.9376   0.9702   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4087   1.2661   8.1200   -0.445810   -0.774491     36722.73            0.060161           -0.304207           -0.012592
2269   -1.9782    111.72    5.31   -1.30  107.53    0.00    0.00        2546.58           0.00           0.00       20326.32           0.00           0.00   331.82  1262.32   387.32   0.9376   0.9640   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4026   1.2621   8.1204   -0.440390   -0.778975     38191.64            0.057852           -0.314002           -0.012951
2270   -1.5597    111.72    5.31    0.24  106.03    0.00    0.00        2302.37           0.00           0.00       19313.15           0.00           0.00   331.56  1262.32   387.38   0.9376   0.9597   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3985   1.2581   8.1207   -0.422422   -0.774050     39719.30            0.056060           -0.311869           -0.012148
2271   -1.4200    111.72    5.31    0.75  105.53    0.00    0.00        2229.34           0.00           0.00       18996.50           0.00           0.00   331.42  1262.32   387.43   0.9376   0.9574   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3962   1.2545   8.1208   -0.400873   -0.757621     41308.07            0.055696           -0.294187           -0.010803
2272   -1.0015    111.72    5.31    2.28  104.02    0.00    0.00        2032.96           0.00           0.00       18105.79           0.00           0.00   331.38  1262.32   387.49   0.9376   0.9568   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3957   1.2513   8.1208   -0.376066   -0.731300     42960.40            0.056897           -0.266071           -0.009126
2273   -0.8617    111.72    5.31    2.80  103.52    0.00    0.00        1974.12           0.00           0.00       17825.79           0.00           0.00   331.45  1262.32   387.54   0.9376   0.9579   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3969   1.2486   8.1208   -0.358805   -0.699742     44678.81            0.059647           -0.230624           -0.007234
2274   -1.0007    111.72    5.31    2.29  104.02    0.00    0.00        2032.60           0.00           0.00       18104.09           0.00           0.00   331.50  1262.32   387.60   0.9376   0.9588   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3979   1.2463   8.1207   -0.361598   -0.673108     46465.97            0.063183           -0.197781           -0.006182
2275   -1.4183    111.72    5.31    0.75  105.52    0.00    0.00        2228.49           0.00           0.00       18992.77           0.00           0.00   331.42  1262.32   387.65   0.9376   0.9574   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3966   1.2441   8.1208   -0.377451   -0.660090     48324.60            0.065971           -0.182181           -0.006463
2276   -1.5572    111.72    5.31    0.25  106.02    0.00    0.00        2301.02           0.00           0.00       19307.37           0.00           0.00   331.21  1262.32   387.70   0.9376   0.9540   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3933   1.2417   8.1210   -0.386796   -0.658772     50257.59            0.067093           -0.185908           -0.007401
2277   -1.4175    111.72    5.31    0.76  105.52    0.00    0.00        2228.06           0.00           0.00       18990.90           0.00           0.00   331.00  1262.32   387.75   0.9376   0.9507   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3901   1.2392   8.1213   -0.376969   -0.658004     52267.89            0.067120           -0.194935           -0.007767
2278   -0.9990    111.72    5.31    2.29  104.02    0.00    0.00        2031.88           0.00           0.00       18100.68           0.00           0.00   330.91  1262.32   387.80   0.9376   0.9493   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3887   1.2368   8.1213   -0.354862   -0.648032     54358.61            0.067540           -0.192210           -0.006972
2279   -0.8592    111.72    5.31    2.80  103.51    0.00    0.00        1973.09           0.00           0.00       17820.84           0.00           0.00   330.94  1262.32   387.85   0.9376   0.9497   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3893   1.2348   8.1213   -0.340012   -0.629827     56532.95            0.069276           -0.174103           -0.005640
2280   -0.9982    111.72    5.31    2.30  104.01    0.00    0.00        2031.51           0.00           0.00       18098.98           0.00           0.00   330.95  1262.32   387.90   0.9376   0.9499   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3896   1.2330   8.1213   -0.345022   -0.613772     58794.27            0.071776           -0.153631           -0.004970
2281   -1.4158    111.72    5.31    0.76  105.51    0.00    0.00        2227.21           0.00           0.00       18987.17           0.00           0.00   330.83  1262.32   387.95   0.9376   0.9480   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3878   1.2311   8.1214   -0.373503   -0.612063     61146.04            0.073579           -0.147142           -0.005525
2282   -2.1121    111.72    5.31   -1.79  108.01    0.00    0.00        2633.63           0.00           0.00       20673.10           0.00           0.00   330.48  1262.32   388.00   0.9376   0.9423   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3821   1.2289   8.1218   -0.418252   -0.632041     63591.88            0.073094           -0.165661           -0.007654
2283   -2.5297    111.72    5.31   -3.32  109.51    0.00    0.00        2936.95           0.00           0.00       21834.56           0.00           0.00   329.90  1262.32   388.05   0.9376   0.9329   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3728   1.2260   8.1224   -0.459464   -0.670546     66135.56            0.069442           -0.209102           -0.010603
2284   -2.6687    111.72    5.31   -3.83  110.01    0.00    0.00        3049.62           0.00           0.00       22250.35           0.00           0.00   329.23  1262.32   388.10   0.9376   0.9220   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3620   1.2223   8.1232   -0.484196   -0.715344     68780.98            0.063267           -0.261982           -0.013093
2285   -2.5289    111.72    5.31   -3.32  109.50    0.00    0.00        2936.29           0.00           0.00       21832.10           0.00           0.00   328.58  1262.32   388.15   0.9376   0.9115   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3516   1.2181   8.1239   -0.499121   -0.755777     71532.22            0.056141           -0.306185           -0.014498
2286   -2.6678    111.72    5.31   -3.83  110.00    0.00    0.00        3048.92           0.00           0.00       22247.80           0.00           0.00   327.96  1262.32   388.20   0.9376   0.9014   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3416   1.2136   8.1245   -0.523761   -0.792122     74393.51            0.049071           -0.337297           -0.015419
2287   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.02           0.00           0.00       23598.06           0.00           0.00   327.24  1262.32   388.24   0.9376   0.8897   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3300   1.2087   8.1253   -0.560087   -0.831214     77369.25            0.041578           -0.367850           -0.017049
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.43  1262.32   388.29   0.9376   0.8764   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3168   1.2032   8.1262   -0.591147   -0.873786     80464.02            0.032957           -0.405960           -0.018950
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.61  1262.32   388.34   0.9376   0.8631   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3036   1.1972   8.1271   -0.612671   -0.914186     83682.58            0.023656           -0.443079           -0.020263
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.83  1262.32   388.38   0.9376   0.8502   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2908   1.1909   8.1279   -0.630802   -0.948945     87029.88            0.014446           -0.471641           -0.021084
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.06  1262.32   388.43   0.9376   0.8376   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2783   1.1844   8.1288   -0.647855   -0.978224     90511.08            0.005625           -0.492527           -0.021644
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.32  1262.32   388.47   0.9376   0.8254   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2661   1.1777   8.1296   -0.663932   -1.003049     94131.52           -0.002753           -0.508100           -0.022034
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.60  1262.32   388.52   0.9376   0.8134   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2542   1.1709   8.1304   -0.679118   -1.024333     97896.78           -0.010696           -0.519841           -0.022308
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.89  1262.32   388.56   0.9376   0.8017   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2426   1.1640   8.1311   -0.693485   -1.042827    101812.65           -0.018226           -0.528739           -0.022498
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.19  1262.32   388.61   0.9376   0.7901   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2312   1.1571   8.1319   -0.707095   -1.059127    105885.16           -0.025376           -0.535480           -0.022626
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.51  1262.32   388.65   0.9376   0.7788   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2199   1.1500   8.1327   -0.720006   -1.073685    110120.57           -0.032175           -0.540554           -0.022707
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.84  1262.32   388.69   0.9376   0.7677   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2089   1.1430   8.1334   -0.732271   -1.086845    114525.39           -0.038653           -0.544319           -0.022751
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.19  1262.32   388.73   0.9376   0.7567   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1980   1.1359   8.1341   -0.743938   -1.098862    119106.40           -0.044835           -0.547041           -0.022767
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.54  1262.32   388.78   0.9376   0.7459   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1873   1.1288   8.1348   -0.755054   -1.109926    123870.66           -0.050746           -0.548925           -0.022760
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.91  1262.32   388.82   0.9376   0.7352   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1767   1.1217   8.1356   -0.765659   -1.120180    128825.49           -0.056407           -0.550127           -0.022734
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.28  1262.32   388.86   0.9376   0.7247   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1662   1.1146   8.1362   -0.775793   -1.129732    133978.51           -0.061837           -0.550772           -0.022694
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.66  1262.32   388.90   0.9376   0.7143   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1559   1.1075   8.1369   -0.785491   -1.138664    139337.65           -0.067054           -0.550959           -0.022643
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1262.32   388.94   0.9376   0.7040   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1458   1.1005   8.1376   -0.794787   -1.147040    144911.15           -0.072073           -0.550767           -0.022582
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.45  1262.32   388.98   0.9376   0.6939   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1357   1.0934   8.1383   -0.803712   -1.154914    150707.60           -0.076909           -0.550263           -0.022513
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.86  1262.32   389.02   0.9376   0.6838   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1257   1.0863   8.1389   -0.812295   -1.162328    156735.90           -0.081574           -0.549500           -0.022439
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.27  1262.32   389.06   0.9376   0.6739   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1159   1.0793   8.1396   -0.820560   -1.169317    163005.34           -0.086080           -0.548524           -0.022360
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.70  1262.32   389.10   0.9376   0.6641   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1061   1.0723   8.1403   -0.828532   -1.175913    169525.55           -0.090437           -0.547372           -0.022278
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.12  1262.32   389.14   0.9376   0.6543   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0965   1.0653   8.1409   -0.836233   -1.182143    176306.57           -0.094657           -0.546074           -0.022192
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.56  1262.32   389.18   0.9376   0.6447   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0869   1.0583   8.1415   -0.843684   -1.188031    183358.84           -0.098746           -0.544659           -0.022105
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.32   389.22   0.9376   0.6351   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0775   1.0513   8.1422   -0.850903   -1.193598    190693.19           -0.102714           -0.543148           -0.022017
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.45  1262.32   389.25   0.9376   0.6257   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0681   1.0444   8.1428   -0.857907   -1.198866    198320.92           -0.106569           -0.541559           -0.021927
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.90  1262.32   389.29   0.9376   0.6163   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0588   1.0375   8.1434   -0.864712   -1.203851    206253.75           -0.110316           -0.539909           -0.021837
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.36  1262.32   389.33   0.9376   0.6070   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0495   1.0306   8.1440   -0.871333   -1.208571    214503.90           -0.113963           -0.538211           -0.021748
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.82  1262.32   389.37   0.9376   0.5977   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0404   1.0237   8.1446   -0.877782   -1.213041    223084.06           -0.117516           -0.536476           -0.021658
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.29  1262.32   389.40   0.9376   0.5885   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0313   1.0169   8.1452   -0.884072   -1.217275    232007.42           -0.120979           -0.534715           -0.021568
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.76  1262.32   389.44   0.9376   0.5794   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0223   1.0101   8.1458   -0.890214   -1.221287    241287.72           -0.124357           -0.532935           -0.021479
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.24  1262.32   389.47   0.9376   0.5704   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0133   1.0033   8.1464   -0.896219   -1.225089    250939.23           -0.127656           -0.531142           -0.021391
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.72  1262.32   389.51   0.9376   0.5614   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0044   0.9965   8.1470   -0.902096   -1.228693    260976.80           -0.130880           -0.529343           -0.021304
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.21  1262.32   389.54   0.9376   0.5525   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9956   0.9898   8.1476   -0.907853   -1.232109    271415.87           -0.134033           -0.527543           -0.021218
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.70  1262.32   389.58   0.9376   0.5437   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9868   0.9831   8.1482   -0.913498   -1.235347    282272.50           -0.137117           -0.525746           -0.021133
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.19  1262.32   389.61   0.9376   0.5349   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9781   0.9764   8.1488   -0.919040   -1.238416    293563.40           -0.140138           -0.523954           -0.021048
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.69  1262.32   389.65   0.9376   0.5261   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9695   0.9697   8.1494   -0.924484   -1.241326    305305.94           -0.143097           -0.522171           -0.020965
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.20  1262.32   389.68   0.9376   0.5174   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9609   0.9631   8.1499   -0.929837   -1.244084    317518.18           -0.145998           -0.520399           -0.020883
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.70  1262.32   389.71   0.9376   0.5088   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9523   0.9565   8.1505   -0.935105   -1.246699    330218.90           -0.148844           -0.518640           -0.020803
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.21  1262.32   389.75   0.9376   0.5002   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9438   0.9499   8.1511   -0.940293   -1.249176    343427.66           -0.151636           -0.516895           -0.020723
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.73  1262.32   389.78   0.9376   0.4917   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9354   0.9433   8.1516   -0.945405   -1.251524    357164.77           -0.154378           -0.515167           -0.020645
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.24  1262.32   389.81   0.9376   0.4832   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9270   0.9368   8.1522   -0.950446   -1.253747    371451.36           -0.157072           -0.513454           -0.020567
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.77  1262.32   389.85   0.9376   0.4748   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9186   0.9303   8.1527   -0.955420   -1.255852    386309.41           -0.159720           -0.511760           -0.020491
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.29  1262.32   389.88   0.9376   0.4664   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9103   0.9238   8.1533   -0.960331   -1.257845    401761.79           -0.162323           -0.510083           -0.020416
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.82  1262.32   389.91   0.9376   0.4580   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9020   0.9173   8.1538   -0.964204   -1.259453    417832.26           -0.164884           -0.508425           -0.020343
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.36  1262.32   389.94   0.9376   0.4499   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8940   0.9108   8.1544   -0.967860   -1.260443    434545.55           -0.167341           -0.506071           -0.020181
