YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    1.0773    122.20    5.32   10.20   90.03    0.00    0.00        1129.76           0.00           0.00       12326.31           0.00           0.00   376.55  1305.20   386.27   0.9276   1.6389   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1028   1.8075   8.0760    0.130893   -0.513172  19372107.30            0.196626            0.120637            0.007982
2249    1.0498    122.20    5.32   10.10   90.13    0.00    0.00        1132.92           0.00           0.00       12357.50           0.00           0.00   377.21  1305.20   386.34   0.9276   1.6483   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1123   1.8098   8.0754    0.157280   -0.467563  20728154.81            0.207356            0.149866            0.009053
2250    1.3009    122.20    5.32   11.02   89.23    0.00    0.00        1105.00           0.00           0.00       12076.53           0.00           0.00   377.90  1305.20   386.40   0.9276   1.6580   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1220   1.8124   8.0747    0.183466   -0.423207  22179125.65            0.218029            0.177334            0.010070
2251    1.2734    122.20    5.32   10.92   89.33    0.00    0.00        1107.97           0.00           0.00       12107.03           0.00           0.00   378.60  1305.20   386.47   0.9276   1.6679   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1321   1.8154   8.0740    0.200652   -0.382462  23731664.45            0.228659            0.203396            0.011043
2252    0.9671    122.20    5.32    9.80   90.43    0.00    0.00        1142.56           0.00           0.00       12451.58           0.00           0.00   379.20  1305.20   386.54   0.9276   1.6764   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1407   1.8185   8.0734    0.207349   -0.350130  25392880.96            0.238641            0.221308            0.011105
2253    0.9395    122.20    5.32    9.70   90.53    0.00    0.00        1145.82           0.00           0.00       12483.12           0.00           0.00   379.71  1305.20   386.60   0.9276   1.6836   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1479   1.8215   8.0730    0.211014   -0.327654  27170382.62            0.247313            0.226491            0.010734
2254    0.6333    122.20    5.32    8.57   91.63    0.00    0.00        1183.88           0.00           0.00       12839.79           0.00           0.00   380.13  1305.20   386.66   0.9276   1.6895   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1539   1.8245   8.0726    0.203102   -0.316165  29072309.41            0.254612            0.222844            0.010087
2255    0.0483    122.20    5.32    6.43   93.73    0.00    0.00        1267.13           0.00           0.00       13555.93           0.00           0.00   380.35  1305.20   386.73   0.9276   1.6925   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1571   1.8272   8.0723    0.182278   -0.319291  31107371.07            0.259962            0.205789            0.008376
2256   -0.2580    122.20    5.32    5.31   94.83    0.00    0.00        1317.25           0.00           0.00       13951.56           0.00           0.00   380.37  1305.20   386.79   0.9276   1.6929   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1575   1.8293   8.0723    0.164866   -0.334796  33284887.04            0.262759            0.172151            0.006125
2257   -0.2855    122.20    5.32    5.21   94.92    0.00    0.00        1322.01           0.00           0.00       13987.93           0.00           0.00   380.33  1305.20   386.85   0.9276   1.6923   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1570   1.8309   8.0724    0.161580   -0.352598  35614829.13            0.263617            0.133741            0.004391
2258   -0.0344    122.20    5.32    6.13   94.02    0.00    0.00        1280.18           0.00           0.00       13661.26           0.00           0.00   380.35  1305.20   386.91   0.9276   1.6925   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1574   1.8321   8.0723    0.166954   -0.363970  38107867.17            0.263926            0.105407            0.003684
2259   -0.0620    122.20    5.32    6.03   94.12    0.00    0.00        1284.61           0.00           0.00       13696.60           0.00           0.00   380.42  1305.20   386.98   0.9276   1.6935   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1585   1.8333   8.0723    0.164924   -0.369676  40775417.87            0.264567            0.090357            0.003457
2260   -0.3682    122.20    5.32    4.90   95.22    0.00    0.00        1336.56           0.00           0.00       14097.86           0.00           0.00   380.42  1305.20   387.04   0.9276   1.6935   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1585   1.8342   8.0723    0.145010   -0.378811  43629697.13            0.265113            0.077162            0.002652
2261   -0.9532    122.20    5.32    2.76   97.32    0.00    0.00        1451.86           0.00           0.00       14912.30           0.00           0.00   380.23  1305.20   387.10   0.9276   1.6908   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1560   1.8347   8.0725    0.104085   -0.402125  46683775.92            0.264319            0.051389            0.000764
2262   -1.8169    122.20    5.32   -0.41  100.42    0.00    0.00        1671.71           0.00           0.00       16256.28           0.00           0.00   379.74  1305.20   387.16   0.9276   1.6839   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1491   1.8344   8.0729    0.047991   -0.446134  49951640.24            0.260810            0.003207           -0.002525
2263   -2.4018    122.20    5.32   -2.55  102.52    0.00    0.00        1865.30           0.00           0.00       17288.73           0.00           0.00   378.96  1305.20   387.22   0.9276   1.6729   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1383   1.8331   8.0737   -0.015588   -0.510799  53448255.06            0.253827           -0.067461           -0.006558
2264   -3.2586    122.20    5.32   -5.70  105.59    0.00    0.00        2238.84           0.00           0.00       19038.08           0.00           0.00   377.90  1305.20   387.27   0.9276   1.6581   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1235   1.8306   8.0747   -0.086138   -0.593085  57189632.91            0.243337           -0.153992           -0.011075
2265   -3.8366    122.20    5.32   -7.81  107.67    0.00    0.00        2571.09           0.00           0.00       20424.64           0.00           0.00   376.59  1305.20   387.33   0.9276   1.6395   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1050   1.8266   8.0760   -0.154476   -0.687589  61192907.21            0.229458           -0.252131           -0.015926
2266   -4.1360    122.20    5.32   -8.91  108.74    0.00    0.00        2775.40           0.00           0.00       21224.28           0.00           0.00   375.15  1305.20   387.39   0.9276   1.6190   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0846   1.8214   8.0773   -0.209736   -0.784298  65476410.72            0.212963           -0.352035           -0.020148
2267   -4.1566    122.20    5.32   -8.99  108.81    0.00    0.00        2790.41           0.00           0.00       21281.75           0.00           0.00   373.69  1305.20   387.45   0.9276   1.5983   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0640   1.8151   8.0788   -0.257178   -0.874620  70059759.47            0.195314           -0.439828           -0.023261
2268   -4.4493    122.20    5.32  -10.06  109.86    0.00    0.00        3017.05           0.00           0.00       22130.93           0.00           0.00   372.23  1305.20   387.50   0.9276   1.5773   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0432   1.8080   8.0802   -0.303985   -0.956734  74963942.63            0.177443           -0.512758           -0.025830
2269   -4.4633    122.20    5.32  -10.11  109.91    0.00    0.00        3028.55           0.00           0.00       22173.15           0.00           0.00   370.75  1305.20   387.56   0.9276   1.5561   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0220   1.8000   8.0816   -0.350242   -1.032087  80211418.62            0.159578           -0.575514           -0.028048
2270   -4.7499    122.20    5.32  -11.16  110.94    0.00    0.00        3279.27           0.00           0.00       23076.40           0.00           0.00   369.26  1305.20   387.61   0.9276   1.5346   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0006   1.7914   8.0831   -0.396003   -1.102105  85826217.92            0.141798           -0.630917           -0.030022
2271   -4.7578    122.20    5.32  -11.19  110.97    0.00    0.00        3286.61           0.00           0.00       23102.37           0.00           0.00   367.75  1305.20   387.67   0.9276   1.5128   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9789   1.7822   8.0846   -0.432199   -1.165262  91834053.17            0.124127           -0.680805           -0.031815
2272   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   366.35  1305.20   387.72   0.9276   1.4923   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9585   1.7726   8.0860   -0.457105   -1.217345  98262436.90            0.107195           -0.719272           -0.032575
2273   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   365.04  1305.20   387.78   0.9276   1.4732   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9395   1.7628   8.0872   -0.478200   -1.257325 105140807.48            0.091692           -0.742198           -0.032799
2274   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   363.82  1305.20   387.83   0.9276   1.4553   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9217   1.7529   8.0885   -0.486527   -1.284303 112500664.00            0.077704           -0.753843           -0.032653
2275   -3.6509    122.20    5.32   -7.13  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   362.81  1305.20   387.88   0.9276   1.4405   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9069   1.7431   8.0895   -0.480724   -1.294758 120375710.48            0.065843           -0.749707           -0.031337
2276   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   361.99  1305.20   387.94   0.9276   1.4284   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8950   1.7338   8.0903   -0.468746   -1.288425 128802010.22            0.056744           -0.726760           -0.029402
2277   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   361.35  1305.20   387.99   0.9276   1.4190   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8856   1.7251   8.0909   -0.451057   -1.267919 137818150.93            0.050406           -0.690244           -0.027051
2278   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   360.89  1305.20   388.04   0.9276   1.4121   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8789   1.7171   8.0914   -0.437446   -1.238343 147465421.50            0.046722           -0.643568           -0.024402
2279   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   360.47  1305.20   388.09   0.9276   1.4060   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8729   1.7096   8.0918   -0.439340   -1.209707 157788001.00            0.044906           -0.596449           -0.022452
2280   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   359.99  1305.20   388.14   0.9276   1.3988   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8657   1.7026   8.0923   -0.450897   -1.190558 168833161.07            0.043458           -0.562989           -0.021680
2281   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   359.43  1305.20   388.19   0.9276   1.3906   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8576   1.6956   8.0928   -0.454900   -1.179521 180651482.34            0.041445           -0.545643           -0.021479
2282   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   358.94  1305.20   388.24   0.9276   1.3832   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8504   1.6889   8.0933   -0.449495   -1.169384 193297086.11            0.039324           -0.531785           -0.020713
2283   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   358.50  1305.20   388.29   0.9276   1.3767   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8440   1.6825   8.0938   -0.451881   -1.159453 206827882.14            0.037772           -0.513169           -0.019760
2284   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   358.00  1305.20   388.34   0.9276   1.3693   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8366   1.6762   8.0943   -0.473349   -1.157847 221305833.89            0.036241           -0.498965           -0.019625
2285   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   357.32  1305.20   388.39   0.9276   1.3591   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8265   1.6697   8.0950   -0.517330   -1.174661 236797242.26            0.033382           -0.502576           -0.020780
2286   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.35  1305.20   388.43   0.9276   1.3446   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8121   1.6626   8.0959   -0.577571   -1.215790 253373049.22            0.027731           -0.533187           -0.023522
2287   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.11  1305.20   388.48   0.9276   1.3260   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7936   1.6547   8.0972   -0.636340   -1.277600 271109162.66            0.018483           -0.590056           -0.027129
2288   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.73  1305.20   388.53   0.9276   1.3052   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7729   1.6458   8.0986   -0.681788   -1.348128 290086804.05            0.006255           -0.658240           -0.030388
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.33  1305.20   388.57   0.9276   1.2841   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7519   1.6362   8.1000   -0.710592   -1.414253 310392880.33           -0.007462           -0.720324           -0.032691
2290   -4.8018    122.20    5.32  -11.35  111.13    0.00    0.00        3327.83           0.00           0.00       23247.78           0.00           0.00   351.03  1305.20   388.62   0.9276   1.2644   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7322   1.6261   8.1014   -0.719793   -1.465170 332120381.95           -0.021074           -0.764712           -0.033709
2291   -4.2804    122.20    5.32   -9.44  109.26    0.00    0.00        2883.04           0.00           0.00       21632.85           0.00           0.00   349.93  1305.20   388.67   0.9276   1.2476   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7155   1.6158   8.1025   -0.705545   -1.491861 355368808.69           -0.033043           -0.783416           -0.033196
2292   -3.4804    122.20    5.32   -6.51  106.39    0.00    0.00        2357.49           0.00           0.00       19547.63           0.00           0.00   349.13  1305.20   388.71   0.9276   1.2354   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7035   1.6060   8.1033   -0.664178   -1.486483 380244625.30           -0.041847           -0.769926           -0.030916
2293   -2.4016    122.20    5.32   -2.55  102.52    0.00    0.00        1865.23           0.00           0.00       17288.39           0.00           0.00   348.74  1305.20   388.76   0.9276   1.2294   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6976   1.5971   8.1037   -0.602645   -1.445277 406861749.07           -0.045999           -0.718841           -0.026715
2294   -1.6016    122.20    5.32    0.38   99.65    0.00    0.00        1610.37           0.00           0.00       15903.12           0.00           0.00   348.74  1305.20   388.80   0.9276   1.2293   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6975   1.5895   8.1037   -0.539683   -1.374024 435342071.51           -0.044760           -0.633707           -0.021431
2295   -1.0803    122.20    5.32    2.29   97.78    0.00    0.00        1480.13           0.00           0.00       15098.57           0.00           0.00   348.97  1305.20   388.84   0.9276   1.2329   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7013   1.5833   8.1035   -0.487673   -1.286666 465816016.51           -0.038872           -0.531836           -0.016373
2296   -0.8376    122.20    5.32    3.18   96.91    0.00    0.00        1427.22           0.00           0.00       14745.95           0.00           0.00   349.32  1305.20   388.89   0.9276   1.2383   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7067   1.5784   8.1031   -0.450567   -1.198070 498423137.67           -0.029976           -0.432397           -0.012195
2297   -0.8737    122.20    5.32    3.05   97.04    0.00    0.00        1434.80           0.00           0.00       14797.55           0.00           0.00   349.67  1305.20   388.93   0.9276   1.2436   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7121   1.5745   8.1028   -0.431911   -1.120632 533312757.30           -0.019831           -0.348527           -0.009309
2298   -1.1885    122.20    5.32    1.90   98.16    0.00    0.00        1505.20           0.00           0.00       15260.05           0.00           0.00   349.90  1305.20   388.97   0.9276   1.2471   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7157   1.5713   8.1025   -0.426401   -1.061914 570644650.31           -0.010163           -0.289577           -0.007990
2299   -1.2902    122.20    5.32    1.52   98.53    0.00    0.00        1529.67           0.00           0.00       15414.39           0.00           0.00   350.00  1305.20   389.02   0.9276   1.2487   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7174   1.5683   8.1024   -0.417348   -1.019880 610589775.84           -0.002027           -0.255737           -0.007600
2300   -1.1132    122.20    5.32    2.17   97.89    0.00    0.00        1487.66           0.00           0.00       15147.42           0.00           0.00   350.10  1305.20   389.06   0.9276   1.2502   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7190   1.5656   8.1023   -0.392288   -0.983673 653331060.14            0.004923           -0.233434           -0.006958
2301   -0.6575    122.20    5.32    3.84   96.26    0.00    0.00        1390.71           0.00           0.00       14492.19           0.00           0.00   350.32  1305.20   389.10   0.9276   1.2535   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7223   1.5633   8.1021   -0.346802   -0.940245 699064234.35            0.011998           -0.205430           -0.005388
2302    0.0769    122.20    5.32    6.53   93.62    0.00    0.00        1262.70           0.00           0.00       13519.78           0.00           0.00   350.76  1305.20   389.14   0.9276   1.2602   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7292   1.5618   8.1016   -0.287443   -0.881160 747998730.76            0.020735           -0.159215           -0.002489
2303    0.5326    122.20    5.32    8.21   91.99    0.00    0.00        1197.17           0.00           0.00       12959.67           0.00           0.00   351.43  1305.20   389.18   0.9276   1.2703   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7394   1.5612   8.1010   -0.232342   -0.808316 800358641.91            0.032007           -0.093550            0.001060
2304    0.7095    122.20    5.32    8.85   91.35    0.00    0.00        1174.08           0.00           0.00       12749.86           0.00           0.00   352.18  1305.20   389.22   0.9276   1.2818   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7509   1.5615   8.1002   -0.193212   -0.732476 856383746.85            0.045241           -0.022254            0.004070
2305    0.6078    122.20    5.32    8.48   91.72    0.00    0.00        1187.20           0.00           0.00       12869.95           0.00           0.00   352.90  1305.20   389.26   0.9276   1.2927   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7619   1.5625   8.0994   -0.163854   -0.663073 916330609.13            0.058986            0.038183            0.005977
2306    0.7848    122.20    5.32    9.13   91.08    0.00    0.00        1164.62           0.00           0.00       12661.85           0.00           0.00   353.60  1305.20   389.30   0.9276   1.3032   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7725   1.5640   8.0987   -0.126597   -0.599375 980473751.76            0.072327            0.084135            0.007365
2307    1.2405    122.20    5.32   10.80   89.45    0.00    0.00        1111.54           0.00           0.00       12143.51           0.00           0.00   354.39  1305.20   389.34   0.9276   1.3152   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7846   1.5662   8.0979   -0.079677   -0.5346431049106914.39            0.085746            0.127763            0.009362
2308    1.4175    122.20    5.32   11.45   88.81    0.00    0.00        1092.68           0.00           0.00       11948.47           0.00           0.00   355.28  1305.20   389.38   0.9276   1.3286   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7980   1.5690   8.0970   -0.031092   -0.4658091122544398.40            0.099925            0.176934            0.011563
2309    1.8731    122.20    5.32   13.12   87.18    0.00    0.00        1047.98           0.00           0.00       11460.94           0.00           0.00   356.26  1305.20   389.42   0.9276   1.3433   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8128   1.5724   8.0960    0.028473   -0.3903901201122506.28            0.114958            0.229442            0.013871
2310    2.6075    122.20    5.32   15.81   84.54    0.00    0.00         985.67           0.00           0.00       10714.86           0.00           0.00   357.45  1305.20   389.46   0.9276   1.3611   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8308   1.5768   8.0948    0.100407   -0.3035501285201081.72            0.131495            0.291449            0.017160
2311    3.0632    122.20    5.32   17.48   82.91    0.00    0.00         951.80           0.00           0.00       10273.54           0.00           0.00   358.85  1305.20   389.50   0.9276   1.3819   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8516   1.5822   8.0934    0.167081   -0.2069431375165157.44            0.150211            0.367159            0.020893
2312    3.2402    122.20    5.32   18.13   82.27    0.00    0.00         939.46           0.00           0.00       10106.19           0.00           0.00   360.31  1305.20   389.53   0.9276   1.4037   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8735   1.5886   8.0919    0.217248   -0.1106751471426718.46            0.170486            0.444655            0.023974
2313    3.1385    122.20    5.32   17.76   82.64    0.00    0.00         946.50           0.00           0.00       10202.11           0.00           0.00   361.73  1305.20   389.57   0.9276   1.4247   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8946   1.5958   8.0905    0.247808   -0.0262741574426588.76            0.190889            0.508835            0.025892
2314    2.7581    122.20    5.32   16.37   84.00    0.00    0.00         974.13           0.00           0.00       10567.36           0.00           0.00   363.00  1305.20   389.61   0.9276   1.4433   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9133   1.6033   8.0893    0.265224    0.0394321684636449.97            0.209898            0.549615            0.026338
2315    2.6563    122.20    5.32   15.99   84.37    0.00    0.00         981.89           0.00           0.00       10666.84           0.00           0.00   364.11  1305.20   389.64   0.9276   1.4597   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9297   1.6109   8.0882    0.286884    0.0893801802561001.47            0.226669            0.567224            0.026017
2316    2.8333    122.20    5.32   16.64   83.73    0.00    0.00         968.49           0.00           0.00       10494.26           0.00           0.00   365.21  1305.20   389.68   0.9276   1.4757   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9459   1.6186   8.0871    0.314739    0.1320181928740271.57            0.241769            0.576018            0.026109
2317    2.7316    122.20    5.32   16.27   84.10    0.00    0.00         976.13           0.00           0.00       10593.16           0.00           0.00   366.30  1305.20   389.72   0.9276   1.4916   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9618   1.6264   8.0860    0.341308    0.1718522063752090.58            0.255977            0.585377            0.026276
2318    2.9086    122.20    5.32   16.92   83.46    0.00    0.00         962.94           0.00           0.00       10421.58           0.00           0.00   367.37  1305.20   389.75   0.9276   1.5072   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9775   1.6343   8.0849    0.375805    0.2124912208214736.92            0.269494            0.594380            0.026459
2319    3.3643    122.20    5.32   18.59   81.83    0.00    0.00         931.05           0.00           0.00        9990.16           0.00           0.00   368.55  1305.20   389.79   0.9276   1.5243   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9947   1.6425   8.0838    0.419811    0.2595732362789768.51            0.283059            0.609924            0.027534
2320    3.5412    122.20    5.32   19.24   81.19    0.00    0.00         919.38           0.00           0.00        9826.42           0.00           0.00   369.84  1305.20   389.82   0.9276   1.5429   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0134   1.6510   8.0825    0.456568    0.3122262528185052.30            0.297429            0.636796            0.029004
2321    3.4395    122.20    5.32   18.86   81.56    0.00    0.00         926.04           0.00           0.00        9920.27           0.00           0.00   371.10  1305.20   389.86   0.9276   1.5611   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0317   1.6599   8.0813    0.484413    0.3639382705158005.96            0.312095            0.663953            0.029815
2322    3.6165    122.20    5.32   19.51   80.92    0.00    0.00         914.53           0.00           0.00        9757.40           0.00           0.00   372.34  1305.20   389.89   0.9276   1.5790   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0496   1.6690   8.0801    0.510920    0.4117802894519066.38            0.326375            0.684220            0.030371
2323    3.5148    122.20    5.32   19.14   81.29    0.00    0.00         921.10           0.00           0.00        9850.76           0.00           0.00   373.57  1305.20   389.92   0.9276   1.5966   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0673   1.6782   8.0789    0.527269    0.4534043097135401.03            0.340168            0.699964            0.030776
2324    3.1344    122.20    5.32   17.75   82.65    0.00    0.00         946.79           0.00           0.00       10205.99           0.00           0.00   374.67  1305.20   389.96   0.9276   1.6122   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0830   1.6874   8.0778    0.523160    0.4814723313934879.10            0.352838            0.705448            0.030197
2325    2.4752    122.20    5.32   15.33   85.02    0.00    0.00         996.13           0.00           0.00       10845.93           0.00           0.00   375.51  1305.20   389.99   0.9276   1.6242   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0951   1.6963   8.0770    0.495858    0.4870223545910320.64            0.363105            0.689662            0.028265
2326    1.5374    122.20    5.32   11.89   88.38    0.00    0.00        1080.39           0.00           0.00       11818.13           0.00           0.00   376.01  1305.20   390.02   0.9276   1.6313   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1022   1.7044   8.0765    0.451650    0.4652143794124043.08            0.369631            0.645152            0.024747
