YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    332.26    5.32   11.70    0.00   59.27    0.00           0.00       16295.13           0.00           0.00        1308.29           0.00   353.43  2102.12   386.54   0.9223   1.3007   0.6115   0.3655   0.2225   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4274   2.0000   8.0979    0.085536   -0.197717   2382747.63            0.467347            0.041938           -0.002589
2253    0.0000    340.51    5.32   11.93    0.00   58.26    0.00           0.00       14724.26           0.00           0.00        1180.50           0.00   353.48  2083.94   386.60   0.9248   1.3015   0.6053   0.3657   0.2207   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4201   1.9995   8.0978    0.085504   -0.189312   2525712.49            0.457597           -0.006784           -0.003620
2254    0.0000    356.92    5.32   12.39    0.00   56.25    0.00           0.00       12034.19           0.00           0.00         961.76           0.00   353.53  2071.60   386.66   0.9266   1.3022   0.6010   0.3659   0.2194   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4154   1.9989   8.0978    0.085426   -0.181922   2677255.24            0.449565           -0.030553           -0.003283
2255    0.0000    365.16    5.32   12.62    0.00   55.24    0.00           0.00       10872.99           0.00           0.00         867.39           0.00   353.57  2064.61   386.73   0.9276   1.3029   0.5986   0.3661   0.2187   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4133   1.9984   8.0977    0.085335   -0.175721   2837890.55            0.443861           -0.031769           -0.002237
2256    0.0000    365.25    5.32   12.62    0.00   55.23    0.00           0.00       10861.15           0.00           0.00         866.43           0.00   353.62  2059.66   386.79   0.9283   1.3035   0.5969   0.3662   0.2182   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4120   1.9980   8.0977    0.085240   -0.170542   3008163.99            0.440000           -0.022890           -0.001470
2257    0.0000    373.50    5.32   12.85    0.00   54.22    0.00           0.00        9812.72           0.00           0.00         781.25           0.00   353.66  2056.58   386.85   0.9287   1.3041   0.5959   0.3664   0.2179   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4115   1.9978   8.0977    0.085144   -0.166169   3188653.83            0.437321           -0.012284           -0.000733
2258    0.0000    373.59    5.32   12.85    0.00   54.21    0.00           0.00        9802.03           0.00           0.00         780.39           0.00   353.69  2055.22   386.91   0.9289   1.3047   0.5954   0.3666   0.2178   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4116   1.9978   8.0976    0.085045   -0.162364   3379973.06            0.435590           -0.000179           -0.000004
2259    0.0000    365.52    5.32   12.63    0.00   55.20    0.00           0.00       10825.70           0.00           0.00         863.55           0.00   353.73  2052.58   386.98   0.9293   1.3052   0.5945   0.3668   0.2175   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4112   1.9979   8.0976    0.084923   -0.158717   3582771.44            0.434182            0.007714            0.000019
2260    0.0000    349.29    5.32   12.17    0.00   57.18    0.00           0.00       13217.78           0.00           0.00        1057.99           0.00   353.76  2045.93   387.04   0.9303   1.3057   0.5922   0.3669   0.2168   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4088   1.9978   8.0976    0.084749   -0.154784   3797737.73            0.432016            0.002214           -0.000953
2261    0.0000    341.22    5.32   11.95    0.00   58.17    0.00           0.00       14596.60           0.00           0.00        1170.12           0.00   353.79  2035.61   387.10   0.9318   1.3062   0.5886   0.3671   0.2157   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4046   1.9974   8.0975    0.084507   -0.150395   4025601.99            0.428470           -0.017377           -0.002384
2262    0.0000    341.31    5.32   11.95    0.00   58.16    0.00           0.00       14580.71           0.00           0.00        1168.83           0.00   353.82  2024.77   387.16   0.9334   1.3066   0.5848   0.3673   0.2146   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4001   1.9966   8.0975    0.084201   -0.145679   4267138.11            0.423975           -0.040783           -0.003356
2263    0.0000    333.24    5.32   11.72    0.00   59.15    0.00           0.00       16101.23           0.00           0.00        1292.52           0.00   353.85  2013.47   387.22   0.9351   1.3071   0.5809   0.3675   0.2134   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3954   1.9956   8.0975    0.083838   -0.140799   4523166.40            0.419119           -0.061191           -0.004169
2264    0.0000    333.33    5.32   11.73    0.00   59.14    0.00           0.00       16083.72           0.00           0.00        1291.09           0.00   353.88  2001.74   387.27   0.9368   1.3075   0.5768   0.3676   0.2122   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3904   1.9944   8.0974    0.083424   -0.135843   4794556.38            0.414061           -0.079505           -0.004878
2265    0.0000    325.26    5.32   11.50    0.00   60.13    0.00           0.00       17760.51           0.00           0.00        1427.53           0.00   353.90  1989.63   387.33   0.9386   1.3078   0.5726   0.3678   0.2109   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3853   1.9930   8.0974    0.082956   -0.130775   5082229.76            0.408876           -0.096257           -0.005525
2266    0.0000    309.03    5.32   11.05    0.00   62.12    0.00           0.00       21678.79           0.00           0.00        1746.48           0.00   353.92  1974.31   387.39   0.9410   1.3081   0.5672   0.3680   0.2093   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3786   1.9912   8.0974    0.082421   -0.125410   5387163.55            0.403105           -0.117432           -0.006869
2267    0.0000    300.96    5.32   10.82    0.00   63.11    0.00           0.00       23937.31           0.00           0.00        1930.38           0.00   353.94  1956.08   387.45   0.9438   1.3084   0.5607   0.3681   0.2074   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3705   1.9891   8.0974    0.081805   -0.119607   5710393.36            0.396240           -0.147050           -0.008491
2268    0.0000    284.73    5.32   10.37    0.00   65.10    0.00           0.00       29214.97           0.00           0.00        2360.22           0.00   353.96  1935.18   387.50   0.9470   1.3087   0.5533   0.3683   0.2051   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3610   1.9864   8.0974    0.081101   -0.113331   6053016.96            0.388249           -0.182148           -0.010270
2269    0.0000    276.66    5.32   10.14    0.00   66.09    0.00           0.00       32257.04           0.00           0.00        2608.04           0.00   353.97  1911.85   387.56   0.9507   1.3089   0.5450   0.3684   0.2026   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3502   1.9832   8.0973    0.080312   -0.106691   6416197.98            0.379185           -0.220848           -0.012130
2270    0.0000    276.75    5.32   10.14    0.00   66.08    0.00           0.00       32222.00           0.00           0.00        2605.19           0.00   353.98  1889.15   387.61   0.9543   1.3090   0.5368   0.3686   0.2001   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3397   1.9796   8.0973    0.079459   -0.100038   6801169.86            0.369638           -0.256126           -0.013270
2271    0.0000    285.00    5.32   10.37    0.00   65.07    0.00           0.00       29119.86           0.00           0.00        2352.48           0.00   353.99  1869.86   387.67   0.9575   1.3092   0.5299   0.3688   0.1979   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3308   1.9757   8.0973    0.078576   -0.093806   7209240.05            0.360746           -0.277474           -0.013340
2272    0.0000    285.09    5.32   10.38    0.00   65.05    0.00           0.00       29088.23           0.00           0.00        2349.90           0.00   354.00  1853.71   387.72   0.9601   1.3093   0.5240   0.3689   0.1961   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.3233   1.9719   8.0973    0.077682   -0.088161   7641794.45            0.353190           -0.283547           -0.012890
2273    0.0000    277.02    5.32   10.15    0.00   66.04    0.00           0.00       32117.12           0.00           0.00        2596.64           0.00   354.00  1837.58   387.78   0.9628   1.3093   0.5181   0.3691   0.1942   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3158   1.9681   8.0973    0.076778   -0.082963   8100302.12            0.346542           -0.284913           -0.012890
2274    0.0000    277.11    5.32   10.15    0.00   66.03    0.00           0.00       32082.24           0.00           0.00        2593.80           0.00   354.00  1821.46   387.83   0.9655   1.3094   0.5122   0.3692   0.1924   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3082   1.9643   8.0973    0.075860   -0.078041   8586320.25            0.340198           -0.288692           -0.013024
2275    0.0000    269.04    5.32    9.93    0.00   67.02    0.00           0.00       35422.42           0.00           0.00        2865.94           0.00   354.00  1805.37   387.88   0.9683   1.3094   0.5063   0.3694   0.1905   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3006   1.9604   8.0973    0.074920   -0.073206   9101499.46            0.334006           -0.293902           -0.013233
2276    0.0000    252.81    5.32    9.47    0.00   69.01    0.00           0.00       43227.70           0.00           0.00        3501.99           0.00   354.00  1786.46   387.94   0.9715   1.3093   0.4993   0.3695   0.1883   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2914   1.9562   8.0973    0.073937   -0.068178   9647589.43            0.327380           -0.305849           -0.014253
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1764.99   387.99   0.9753   1.3093   0.4913   0.3697   0.1858   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2808   1.9517   8.0973    0.072904   -0.062855  10226444.80            0.319742           -0.328041           -0.015608
2278    0.0000    244.83    5.32    9.25    0.00   69.99    0.00           0.00       47674.89           0.00           0.00        3864.45           0.00   353.99  1744.02   388.04   0.9791   1.3092   0.4835   0.3698   0.1833   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2703   1.9470   8.0973    0.071832   -0.057479  10840031.48            0.311562           -0.350954           -0.016368
2279    0.0000    248.86    5.32    9.36    0.00   69.49    0.00           0.00       45372.27           0.00           0.00        3676.77           0.00   353.98  1725.63   388.09   0.9824   1.3091   0.4765   0.3700   0.1810   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2611   1.9421   8.0973    0.070746   -0.052368  11490433.37            0.303844           -0.363868           -0.016310
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1708.85   388.14   0.9855   1.3089   0.4702   0.3701   0.1790   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2527   1.9373   8.0973    0.069658   -0.047647  12179859.38            0.297004           -0.367066           -0.016063
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1692.85   388.19   0.9884   1.3088   0.4641   0.3703   0.1770   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2446   1.9325   8.0973    0.068576   -0.043334  12910650.94            0.290840           -0.366666           -0.015869
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.95  1678.99   388.24   0.9910   1.3086   0.4588   0.3704   0.1753   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2375   1.9278   8.0974    0.067509   -0.039470  13685290.00            0.285427           -0.362193           -0.015270
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1666.37   388.29   0.9934   1.3084   0.4539   0.3705   0.1737   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2311   1.9232   8.0974    0.066460   -0.036014  14506407.39            0.280835           -0.353434           -0.014706
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1654.17   388.34   0.9958   1.3081   0.4492   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2247   1.9187   8.0974    0.065431   -0.032880  15376791.84            0.276754           -0.344889           -0.014328
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1643.06   388.39   0.9979   1.3079   0.4450   0.3708   0.1708   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2189   1.9144   8.0974    0.064421   -0.030038  16299399.35            0.273099           -0.336384           -0.013819
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1632.96   388.43   0.9999   1.3076   0.4410   0.3710   0.1695   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2136   1.9102   8.0974    0.063434   -0.027481  17277363.31            0.269940           -0.326346           -0.013273
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1623.76   388.48   1.0017   1.3074   0.4375   0.3711   0.1683   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2087   1.9062   8.0974    0.062472   -0.025188  18314005.11            0.267248           -0.315354           -0.012707
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1615.39   388.53   1.0034   1.3071   0.4342   0.3712   0.1672   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2042   1.9023   8.0975    0.061536   -0.023135  19412845.41            0.264985           -0.303748           -0.012135
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1607.78   388.57   1.0049   1.3068   0.4312   0.3714   0.1662   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2000   1.8986   8.0975    0.060625   -0.021299  20577616.14            0.263109           -0.291818           -0.011568
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1600.86   388.62   1.0063   1.3066   0.4285   0.3715   0.1653   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1962   1.8951   8.0975    0.059741   -0.019656  21812273.11            0.261577           -0.279788           -0.011013
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1594.56   388.67   1.0075   1.3063   0.4260   0.3716   0.1645   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1927   1.8917   8.0975    0.058883   -0.018183  23121009.49            0.260352           -0.267810           -0.010473
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1588.84   388.71   1.0087   1.3060   0.4238   0.3718   0.1637   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1895   1.8885   8.0975    0.058051   -0.016861  24508270.06            0.259398           -0.255996           -0.009950
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1583.63   388.76   1.0097   1.3057   0.4217   0.3719   0.1630   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1866   1.8854   8.0976    0.057244   -0.015672  25978766.27            0.258683           -0.244429           -0.009446
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1578.90   388.80   1.0107   1.3054   0.4198   0.3720   0.1624   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1839   1.8825   8.0976    0.056460   -0.014601  27537492.24            0.258179           -0.233169           -0.008962
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1574.60   388.84   1.0116   1.3051   0.4181   0.3721   0.1618   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1814   1.8797   8.0976    0.055701   -0.013633  29189741.78            0.257859           -0.222260           -0.008500
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1570.69   388.89   1.0124   1.3048   0.4166   0.3723   0.1613   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8770   8.0976    0.054964   -0.012757  30941126.29            0.257701           -0.211734           -0.008059
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1567.13   388.93   1.0131   1.3045   0.4152   0.3724   0.1608   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1769   1.8745   8.0976    0.054249   -0.011961  32797593.86            0.257683           -0.201611           -0.007639
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1563.90   388.97   1.0138   1.3042   0.4139   0.3725   0.1604   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1750   1.8721   8.0977    0.053554   -0.011234  34765449.49            0.257786           -0.191903           -0.007240
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1560.96   389.02   1.0144   1.3039   0.4127   0.3726   0.1600   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1732   1.8698   8.0977    0.052879   -0.010569  36851376.46            0.257994           -0.182615           -0.006862
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1558.29   389.06   1.0150   1.3036   0.4117   0.3727   0.1596   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1715   1.8677   8.0977    0.052223   -0.009958  39062459.05            0.258291           -0.173748           -0.006504
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1555.86   389.10   1.0155   1.3033   0.4107   0.3729   0.1593   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1700   1.8656   8.0977    0.051585   -0.009394  41406206.60            0.258663           -0.165297           -0.006166
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1553.66   389.14   1.0159   1.3030   0.4098   0.3730   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1686   1.8637   8.0977    0.050964   -0.008870  43890578.99            0.259099           -0.157256           -0.005846
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1551.65   389.18   1.0164   1.3027   0.4090   0.3731   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1672   1.8618   8.0978    0.050358   -0.008381  46524013.73            0.259589           -0.149614           -0.005544
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1549.83   389.22   1.0167   1.3024   0.4083   0.3732   0.1585   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1660   1.8601   8.0978    0.049767   -0.007923  49315454.55            0.260122           -0.142361           -0.005259
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1548.18   389.26   1.0171   1.3021   0.4076   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8584   8.0978    0.049190   -0.007491  52274381.83            0.260690           -0.135482           -0.004991
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1546.67   389.30   1.0174   1.3018   0.4070   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1638   1.8568   8.0978    0.048626   -0.007081  55410844.74            0.261286           -0.128964           -0.004738
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1545.31   389.34   1.0177   1.3015   0.4065   0.3736   0.1579   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1628   1.8553   8.0978    0.048074   -0.006689  58735495.42            0.261903           -0.122794           -0.004500
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1544.07   389.38   1.0180   1.3012   0.4060   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1619   1.8538   8.0979    0.047533   -0.006314  62259625.15            0.262536           -0.116955           -0.004276
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1542.94   389.42   1.0182   1.3009   0.4055   0.3738   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1611   1.8525   8.0979    0.047003   -0.005952  65995202.66            0.263180           -0.111432           -0.004065
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1541.91   389.46   1.0184   1.3006   0.4051   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1603   1.8512   8.0979    0.046483   -0.005600  69954914.81            0.263829           -0.106212           -0.003867
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1540.98   389.49   1.0186   1.3003   0.4048   0.3740   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1595   1.8499   8.0979    0.045971   -0.005257  74152209.70            0.264481           -0.101278           -0.003680
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1540.13   389.53   1.0188   1.3000   0.4044   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1588   1.8487   8.0979    0.045468   -0.004921  78601342.29            0.265131           -0.096618           -0.003505
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1539.37   389.57   1.0190   1.2997   0.4041   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1581   1.8476   8.0980    0.044972   -0.004591  83317422.82            0.265778           -0.092215           -0.003340
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1538.67   389.61   1.0191   1.2995   0.4038   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8465   8.0980    0.044483   -0.004264  88316468.19            0.266419           -0.088058           -0.003184
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.03   389.64   1.0192   1.2992   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8455   8.0980    0.044001   -0.003941  93615456.28            0.267050           -0.084132           -0.003039
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.46   389.68   1.0194   1.2989   0.4033   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1564   1.8445   8.0980    0.043524   -0.003619  99232383.66            0.267672           -0.080425           -0.002901
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1536.93   389.72   1.0195   1.2986   0.4031   0.3746   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1558   1.8435   8.0980    0.043053   -0.003298 105186326.68            0.268282           -0.076925           -0.002772
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.46   389.75   1.0196   1.2983   0.4029   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8426   8.0980    0.042586   -0.002977 111497506.28            0.268878           -0.073619           -0.002651
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.02   389.79   1.0197   1.2980   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1548   1.8418   8.0981    0.042124   -0.002656 118187356.66            0.269461           -0.070498           -0.002537
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.63   389.82   1.0197   1.2978   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1544   1.8410   8.0981    0.041666   -0.002334 125278598.06            0.270028           -0.067550           -0.002429
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.28   389.86   1.0198   1.2975   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1540   1.8402   8.0981    0.041211   -0.002010 132795313.94            0.270580           -0.064765           -0.002328
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.95   389.89   1.0199   1.2972   0.4023   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8394   8.0981    0.040759   -0.001685 140763032.78            0.271115           -0.062134           -0.002233
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.66   389.92   1.0200   1.2969   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1531   1.8387   8.0981    0.040310   -0.001357 149208814.74            0.271634           -0.059648           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.39   389.96   1.0200   1.2966   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8380   8.0982    0.039863   -0.001027 158161343.63            0.272136           -0.057298           -0.002058
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.15   389.99   1.0201   1.2964   0.4020   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8373   8.0982    0.039419   -0.000694 167651024.25            0.272621           -0.055076           -0.001979
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.93   390.02   1.0201   1.2961   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1520   1.8366   8.0982    0.038976   -0.000359 177710085.70            0.273089           -0.052975           -0.001904
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.72   390.06   1.0201   1.2958   0.4018   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1517   1.8360   8.0982    0.038535   -0.000021 188372690.84            0.273540           -0.050988           -0.001833
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.54   390.09   1.0202   1.2955   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8354   8.0982    0.038095    0.000320 199675052.29            0.273973           -0.049107           -0.001766
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.38   390.12   1.0202   1.2953   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8348   8.0982    0.037657    0.000663 211655555.43            0.274390           -0.047326           -0.001703
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.23   390.15   1.0203   1.2950   0.4016   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8343   8.0983    0.037219    0.001009 224354888.76            0.274790           -0.045640           -0.001643
