YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   315.81  1955.76   376.92   0.8150   0.7000   0.5606   0.3377   0.3187   0.1366   0.0075  -0.1121  -0.2035  -0.3094   1.5061   1.4867   8.1379   -0.861854   -1.421915     50281.06           -0.143007           -1.071033           -0.039931
2161   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   315.11  1969.17   377.07   0.8132   0.6880   0.5654   0.3381   0.3202   0.1358   0.0075  -0.1121  -0.2035  -0.3094   1.5006   1.4745   8.1387   -0.869239   -1.430461     53800.73           -0.140295           -0.996040           -0.035385
2162   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   314.41  1994.43   377.22   0.8099   0.6762   0.5743   0.3386   0.3229   0.1351   0.0076  -0.1121  -0.2035  -0.3094   1.5007   1.4639   8.1395   -0.876295   -1.440921     57566.79           -0.133303           -0.895411           -0.029556
2163   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   313.72  2033.47   377.37   0.8049   0.6645   0.5879   0.3390   0.3269   0.1345   0.0076  -0.1121  -0.2035  -0.3094   1.5073   1.4551   8.1402   -0.882962   -1.453650     61596.46           -0.121252           -0.767732           -0.022468
2164   -3.7880    473.16    5.31    2.19    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   313.04  2088.14   377.51   0.7981   0.6529   0.6067   0.3394   0.3325   0.1339   0.0076  -0.1121  -0.2035  -0.3094   1.5209   1.4485   8.1410   -0.889190   -1.468839     65908.21           -0.103525           -0.612965           -0.014197
2165   -3.7880    523.69    5.31    3.60    0.00   35.81    0.00           0.00        1520.15           0.00           0.00         111.29           0.00   312.37  2157.56   377.66   0.7898   0.6415   0.6303   0.3398   0.3394   0.1333   0.0077  -0.1121  -0.2035  -0.3094   1.5408   1.4444   8.1418   -0.894954   -1.486342     70521.79           -0.080095           -0.436982           -0.005491
2166   -3.7880    566.06    5.31    4.79    0.00   30.61    0.00           0.00         886.71           0.00           0.00          61.46           0.00   311.72  2238.08   377.80   0.7806   0.6303   0.6571   0.3402   0.3471   0.1328   0.0077  -0.1121  -0.2035  -0.3094   1.5650   1.4426   8.1425   -0.900266   -1.505633     75458.31           -0.051982           -0.254516            0.002614
2167   -3.7880    600.27    5.31    5.75    0.00   26.42    0.00           0.00         568.08           0.00           0.00          36.95           0.00   311.07  2326.06   377.94   0.7710   0.6192   0.6859   0.3407   0.3552   0.1323   0.0078  -0.1121  -0.2035  -0.3094   1.5918   1.4432   8.1432   -0.905166   -1.525973     80740.40           -0.020808           -0.080962            0.009609
2168   -3.7880    626.32    5.31    6.47    0.00   23.23    0.00           0.00         400.87           0.00           0.00          24.45           0.00   310.44  2418.17   378.09   0.7615   0.6083   0.7154   0.3411   0.3633   0.1319   0.0078  -0.1121  -0.2035  -0.3094   1.6194   1.4456   8.1439   -0.909711   -1.546600     86392.22            0.011803            0.073647            0.015257
2169   -3.7880    644.21    5.31    6.98    0.00   21.03    0.00           0.00         313.34           0.00           0.00          18.09           0.00   309.81  2511.31   378.23   0.7523   0.5976   0.7447   0.3415   0.3713   0.1315   0.0079  -0.1121  -0.2035  -0.3094   1.6468   1.4495   8.1447   -0.913965   -1.566813     92439.68            0.044401            0.203407            0.019470
2170   -3.7880    653.95    5.31    7.25    0.00   19.84    0.00           0.00         273.19           0.00           0.00          15.24           0.00   309.20  2602.59   378.36   0.7438   0.5871   0.7728   0.3419   0.3788   0.1312   0.0079  -0.1121  -0.2035  -0.3094   1.6726   1.4546   8.1453   -0.917997   -1.586012     98910.46            0.075754            0.305187            0.022245
2171   -3.7880    655.53    5.31    7.29    0.00   19.65    0.00           0.00         267.13           0.00           0.00          14.81           0.00   308.60  2689.35   378.50   0.7360   0.5767   0.7991   0.3423   0.3856   0.1309   0.0079  -0.1121  -0.2035  -0.3094   1.6960   1.4604   8.1460   -0.921879   -1.603701    105834.19            0.104834            0.377625            0.023614
2172   -3.7880    648.95    5.31    7.11    0.00   20.45    0.00           0.00         293.22           0.00           0.00          16.65           0.00   308.01  2769.09   378.64   0.7292   0.5665   0.8229   0.3427   0.3918   0.1306   0.0080  -0.1121  -0.2035  -0.3094   1.7162   1.4666   8.1467   -0.925678   -1.619485    113242.58            0.130793            0.420424            0.023630
2173   -3.7880    634.21    5.31    6.70    0.00   22.26    0.00           0.00         359.91           0.00           0.00          21.45           0.00   307.43  2839.49   378.77   0.7233   0.5564   0.8436   0.3431   0.3970   0.1303   0.0080  -0.1121  -0.2035  -0.3094   1.7325   1.4727   8.1474   -0.929464   -1.633051    121169.56            0.152924            0.433893            0.022351
2174   -3.7880    611.31    5.31    6.05    0.00   25.07    0.00           0.00         490.64           0.00           0.00          31.12           0.00   306.86  2898.36   378.91   0.7186   0.5464   0.8607   0.3435   0.4014   0.1301   0.0081  -0.1121  -0.2035  -0.3094   1.7442   1.4784   8.1480   -0.933295   -1.644220    129651.43            0.170635            0.418637            0.019829
2175   -3.7880    596.57    5.31    5.64    0.00   26.87    0.00           0.00         596.41           0.00           0.00          39.11           0.00   306.29  2946.53   379.04   0.7148   0.5366   0.8745   0.3438   0.4048   0.1299   0.0081  -0.1121  -0.2035  -0.3094   1.7519   1.4834   8.1487   -0.937211   -1.653083    138727.03            0.183803            0.379711            0.016685
2176   -3.7880    589.99    5.31    5.46    0.00   27.68    0.00           0.00         650.17           0.00           0.00          43.20           0.00   305.73  2987.62   379.17   0.7117   0.5268   0.8863   0.3442   0.4077   0.1297   0.0082  -0.1121  -0.2035  -0.3094   1.7570   1.4877   8.1493   -0.941222   -1.660010    148437.92            0.193152            0.329269            0.013748
2177   -3.7880    586.00    5.31    5.35    0.00   28.17    0.00           0.00         684.96           0.00           0.00          45.87           0.00   305.17  3024.01   379.30   0.7089   0.5170   0.8966   0.3446   0.4103   0.1295   0.0082  -0.1121  -0.2035  -0.3094   1.7603   1.4913   8.1500   -0.945324   -1.665431    158828.58            0.199736            0.278138            0.011212
2178   -3.7880    578.02    5.31    5.12    0.00   29.15    0.00           0.00         759.78           0.00           0.00          51.63           0.00   304.62  3055.81   379.43   0.7066   0.5073   0.9055   0.3450   0.4125   0.1293   0.0083  -0.1121  -0.2035  -0.3094   1.7621   1.4941   8.1506   -0.949515   -1.669661    169946.58            0.204204            0.228838            0.008808
2179   -3.7880    574.03    5.31    5.01    0.00   29.64    0.00           0.00         800.14           0.00           0.00          54.74           0.00   304.07  3083.31   379.56   0.7045   0.4977   0.9132   0.3453   0.4143   0.1292   0.0083  -0.1121  -0.2035  -0.3094   1.7623   1.4964   8.1512   -0.953792   -1.672938    181842.84            0.206857            0.180405            0.006506
2180   -3.7880    572.13    5.31    4.96    0.00   29.87    0.00           0.00         819.96           0.00           0.00          56.28           0.00   303.52  3107.90   379.68   0.7027   0.4881   0.9201   0.3457   0.4160   0.1290   0.0083  -0.1121  -0.2035  -0.3094   1.7616   1.4980   8.1519   -0.958148   -1.675486    194571.84            0.208066            0.134307            0.004491
2181   -3.7880    570.33    5.31    4.91    0.00   30.09    0.00           0.00         839.29           0.00           0.00          57.78           0.00   302.98  3130.17   379.81   0.7011   0.4786   0.9263   0.3461   0.4175   0.1288   0.0084  -0.1121  -0.2035  -0.3094   1.7600   1.4990   8.1525   -0.962572   -1.677517    208191.87            0.208214            0.092162            0.002710
2182   -3.7880    576.68    5.31    5.08    0.00   29.31    0.00           0.00         773.17           0.00           0.00          52.66           0.00   302.44  3151.71   379.93   0.6996   0.4691   0.9323   0.3464   0.4190   0.1286   0.0084  -0.1121  -0.2035  -0.3094   1.7583   1.4996   8.1531   -0.967047   -1.679264    222765.30            0.207706            0.055647            0.001360
2183   -3.7880    584.93    5.31    5.32    0.00   28.30    0.00           0.00         694.58           0.00           0.00          46.61           0.00   301.91  3174.36   380.06   0.6980   0.4596   0.9385   0.3468   0.4205   0.1284   0.0085  -0.1121  -0.2035  -0.3094   1.7569   1.4999   8.1537   -0.971555   -1.680949    238358.87            0.207098            0.027978            0.000584
2184   -3.7880    591.34    5.31    5.50    0.00   27.51    0.00           0.00         638.80           0.00           0.00          42.34           0.00   301.37  3198.05   380.18   0.6963   0.4501   0.9451   0.3472   0.4220   0.1283   0.0085  -0.1121  -0.2035  -0.3094   1.7560   1.5000   8.1544   -0.976077   -1.682730    255043.99            0.206742            0.009183            0.000117
2185   -3.7880    605.91    5.31    5.90    0.00   25.73    0.00           0.00         527.21           0.00           0.00          33.87           0.00   300.84  3223.82   380.30   0.6946   0.4407   0.9521   0.3475   0.4237   0.1281   0.0086  -0.1121  -0.2035  -0.3094   1.7558   1.5000   8.1550   -0.980596   -1.684712    272897.07            0.206854           -0.001693            0.000065
2186   -3.7880    612.32    5.31    6.08    0.00   24.94    0.00           0.00         484.07           0.00           0.00          30.63           0.00   300.31  3251.54   380.42   0.6927   0.4313   0.9597   0.3478   0.4255   0.1279   0.0086  -0.1121  -0.2035  -0.3094   1.7563   1.5000   8.1556   -0.985102   -1.686924    291999.86            0.207593           -0.005286            0.000243
2187   -3.7880    621.58    5.31    6.34    0.00   23.81    0.00           0.00         427.46           0.00           0.00          26.41           0.00   299.79  3280.15   380.54   0.6907   0.4220   0.9674   0.3482   0.4273   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.7570   1.5000   8.1562   -0.989593   -1.689297    312439.85            0.208836           -0.005047            0.000396
2188   -3.7880    622.68    5.31    6.37    0.00   23.67    0.00           0.00         421.15           0.00           0.00          25.94           0.00   299.27  3308.66   380.65   0.6888   0.4127   0.9752   0.3485   0.4292   0.1276   0.0087  -0.1121  -0.2035  -0.3094   1.7577   1.5000   8.1568   -0.994071   -1.691721    334310.64            0.210298           -0.004618            0.000406
2189   -3.7880    631.36    5.31    6.62    0.00   22.61    0.00           0.00         374.24           0.00           0.00          22.50           0.00   298.75  3336.97   380.77   0.6869   0.4035   0.9828   0.3489   0.4309   0.1274   0.0087  -0.1121  -0.2035  -0.3094   1.7584   1.5000   8.1574   -0.998538   -1.694120    357712.39            0.211783           -0.005274            0.000352
2190   -3.7880    633.72    5.31    6.68    0.00   22.32    0.00           0.00         362.30           0.00           0.00          21.63           0.00   298.23  3365.32   380.89   0.6851   0.3943   0.9904   0.3492   0.4327   0.1273   0.0088  -0.1121  -0.2035  -0.3094   1.7590   1.5000   8.1580   -1.002996   -1.696467    382752.26            0.213254           -0.006291            0.000313
2191   -3.7880    644.25    5.31    6.98    0.00   21.03    0.00           0.00         313.19           0.00           0.00          18.08           0.00   297.72  3394.05   381.00   0.6832   0.3851   0.9980   0.3495   0.4345   0.1271   0.0088  -0.1121  -0.2035  -0.3094   1.7598   1.5000   8.1586   -1.007440   -1.698776    409544.91            0.214762           -0.006651            0.000343
2192   -3.7880    650.04    5.31    7.14    0.00   20.32    0.00           0.00         288.74           0.00           0.00          16.33           0.00   297.21  3423.73   381.11   0.6813   0.3760   1.0059   0.3499   0.4363   0.1270   0.0089  -0.1121  -0.2035  -0.3094   1.7608   1.5000   8.1592   -1.011872   -1.701033    438213.06            0.216421           -0.005183            0.000517
2193   -3.7880    647.67    5.31    7.07    0.00   20.61    0.00           0.00         298.53           0.00           0.00          17.03           0.00   296.71  3452.03   381.23   0.6795   0.3669   1.0134   0.3502   0.4381   0.1268   0.0089  -0.1121  -0.2035  -0.3094   1.7614   1.5000   8.1598   -1.016296   -1.703147    468887.97            0.218035           -0.004721            0.000349
2194   -3.7880    653.46    5.31    7.23    0.00   19.90    0.00           0.00         275.09           0.00           0.00          15.37           0.00   296.21  3479.05   381.34   0.6778   0.3579   1.0205   0.3505   0.4397   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7615   1.4999   8.1604   -1.020718   -1.705074    501710.13            0.219306           -0.008019            0.000052
2195   -3.7880    659.76    5.31    7.41    0.00   19.13    0.00           0.00         251.42           0.00           0.00          13.71           0.00   295.71  3506.41   381.45   0.6761   0.3489   1.0277   0.3508   0.4413   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7618   1.4998   8.1610   -1.025137   -1.706835    536829.84            0.220384           -0.011633           -0.000045
2196   -3.7880    658.57    5.31    7.38    0.00   19.27    0.00           0.00         255.75           0.00           0.00          14.01           0.00   295.21  3532.85   381.56   0.6745   0.3399   1.0346   0.3511   0.4429   0.1264   0.0090  -0.1121  -0.2035  -0.3094   1.7617   1.4997   8.1616   -1.029560   -1.708370    574407.93            0.221323           -0.015024           -0.000288
2197   -3.7880    649.22    5.31    7.12    0.00   20.42    0.00           0.00         292.07           0.00           0.00          16.57           0.00   294.72  3555.69   381.66   0.6731   0.3310   1.0405   0.3515   0.4443   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.7604   1.4994   8.1622   -1.034007   -1.709469    614616.48            0.221676           -0.023675           -0.001066
2198   -3.7880    631.72    5.31    6.63    0.00   22.56    0.00           0.00         372.40           0.00           0.00          22.36           0.00   294.23  3572.29   381.77   0.6721   0.3221   1.0449   0.3518   0.4453   0.1261   0.0091  -0.1121  -0.2035  -0.3094   1.7571   1.4987   8.1628   -1.038511   -1.709844    657639.64            0.220745           -0.043378           -0.002582
2199   -3.7880    606.06    5.31    5.91    0.00   25.71    0.00           0.00         526.16           0.00           0.00          33.79           0.00   293.74  3580.20   381.88   0.6716   0.3132   1.0469   0.3521   0.4457   0.1260   0.0092  -0.1121  -0.2035  -0.3094   1.7510   1.4975   8.1634   -0.960964   -1.686104    703674.41            0.217807           -0.078176           -0.004957
2200    0.0000    572.24    5.31   18.85    0.00   29.86    0.00           0.00         818.82           0.00           0.00          56.19           0.00   294.04  3577.11   381.98   0.6718   0.3187   1.0461   0.3524   0.4455   0.1258   0.0092  -0.1121  -0.2035  -0.3094   1.7557   1.4968   8.1630   -0.788643   -1.595036    752931.62            0.217407           -0.071269           -0.000815
2201    0.0000    530.26    5.31   17.67    0.00   35.00    0.00           0.00        1399.11           0.00           0.00         101.70           0.00   295.09  3560.88   382.09   0.6728   0.3377   1.0419   0.3527   0.4446   0.1257   0.0093  -0.1121  -0.2035  -0.3094   1.7695   1.4976   8.1618   -0.674080   -1.446146    805636.84            0.224555            0.015204            0.005668
2202    0.0000    480.13    5.31   16.27    0.00   41.15    0.00           0.00        2623.71           0.00           0.00         199.42           0.00   296.04  3529.50   382.19   0.6747   0.3549   1.0337   0.3530   0.4427   0.1255   0.0093  -0.1121  -0.2035  -0.3094   1.7765   1.4990   8.1606   -0.632192   -1.294930    862031.41            0.233886            0.087156            0.005701
2203    0.0000    423.02    5.31   14.67    0.00   48.15    0.00           0.00        5327.67           0.00           0.00         417.52           0.00   296.91  3481.32   382.29   0.6777   0.3705   1.0211   0.3533   0.4398   0.1253   0.0094  -0.1121  -0.2035  -0.3094   1.7762   1.5000   8.1596   -0.594438   -1.166225    922373.61            0.238800            0.083664            0.002675
2204    0.0000    374.06    5.31   13.30    0.00   54.15    0.00           0.00        9745.19           0.00           0.00         775.77           0.00   297.70  3417.67   382.39   0.6817   0.3848   1.0043   0.3536   0.4360   0.1251   0.0094  -0.1121  -0.2035  -0.3094   1.7694   1.5000   8.1587   -0.560266   -1.057056    986939.77            0.238000            0.027654           -0.002050
2205    0.0000    333.25    5.31   12.16    0.00   59.15    0.00           0.00       16098.24           0.00           0.00        1292.27           0.00   298.43  3342.47   382.49   0.6866   0.3978   0.9843   0.3539   0.4313   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7572   1.4986   8.1578   -0.529285   -0.963851   1056025.55            0.231705           -0.060369           -0.007350
2206    0.0000    300.61    5.31   11.24    0.00   63.15    0.00           0.00       24041.45           0.00           0.00        1938.86           0.00   299.11  3259.38   382.59   0.6921   0.4099   0.9618   0.3541   0.4260   0.1246   0.0095  -0.1121  -0.2035  -0.3094   1.7410   1.4958   8.1570   -0.501190   -0.883333   1129947.34            0.220847           -0.163385           -0.012625
2207    0.0000    276.12    5.31   10.56    0.00   66.15    0.00           0.00       32473.59           0.00           0.00        2625.69           0.00   299.74  3171.84   382.69   0.6982   0.4211   0.9378   0.3544   0.4203   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7220   1.4916   8.1563   -0.475719   -0.812819   1209043.65            0.206532           -0.269628           -0.017485
2208    0.0000    259.79    5.31   10.10    0.00   68.16    0.00           0.00       39680.04           0.00           0.00        3212.88           0.00   300.33  3083.07   382.79   0.7045   0.4316   0.9132   0.3547   0.4143   0.1240   0.0096  -0.1121  -0.2035  -0.3094   1.7013   1.4860   8.1556   -0.452637   -0.750275   1293676.71            0.189903           -0.370536           -0.021658
2209    0.0000    251.62    5.31    9.87    0.00   69.16    0.00           0.00       43865.61           0.00           0.00        3553.98           0.00   300.87  2996.06   382.89   0.7110   0.4413   0.8887   0.3550   0.4083   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6800   1.4794   8.1549   -0.431721   -0.694245   1384234.08            0.172091           -0.459623           -0.024940
2210    0.0000    251.60    5.31    9.87    0.00   69.16    0.00           0.00       43873.42           0.00           0.00        3554.62           0.00   301.39  2913.60   382.98   0.7174   0.4504   0.8651   0.3553   0.4025   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6593   1.4719   8.1544   -0.412757   -0.643747   1481130.46            0.154197           -0.531772           -0.027164
2211    0.0000    259.74    5.31   10.10    0.00   68.16    0.00           0.00       39701.23           0.00           0.00        3214.60           0.00   301.87  2838.29   383.08   0.7234   0.4589   0.8432   0.3555   0.3970   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6402   1.4639   8.1538   -0.395540   -0.598164   1584809.59            0.137286           -0.582818           -0.028198
2212    0.0000    276.05    5.31   10.56    0.00   66.16    0.00           0.00       32502.51           0.00           0.00        2628.04           0.00   302.32  2772.52   383.17   0.7289   0.4670   0.8239   0.3558   0.3920   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6238   1.4557   8.1533   -0.379871   -0.557096   1695746.27            0.122389           -0.609334           -0.027934
2213    0.0000    288.54    5.31   10.91    0.00   64.63    0.00           0.00       27880.86           0.00           0.00        2251.55           0.00   302.75  2716.43   383.27   0.7337   0.4745   0.8072   0.3561   0.3877   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6103   1.4476   8.1528   -0.365579   -0.520139   1814448.50            0.110194           -0.611900           -0.026734
2214    0.0000    292.88    5.31   11.03    0.00   64.10    0.00           0.00       26435.30           0.00           0.00        2133.81           0.00   303.16  2667.25   383.36   0.7380   0.4817   0.7924   0.3564   0.3839   0.1216   0.0098  -0.1121  -0.2035  -0.3094   1.5988   1.4398   8.1523   -0.352519   -0.486805   1941459.90            0.100590           -0.598767           -0.025361
2215    0.0000    305.37    5.31   11.38    0.00   62.57    0.00           0.00       22675.22           0.00           0.00        1827.61           0.00   303.54  2624.51   383.45   0.7418   0.4885   0.7795   0.3566   0.3805   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5893   1.4324   8.1518   -0.340565   -0.456637   2077362.09            0.093200           -0.576980           -0.023751
2216    0.0000    309.71    5.31   11.50    0.00   62.04    0.00           0.00       21499.14           0.00           0.00        1731.85           0.00   303.91  2587.77   383.54   0.7452   0.4949   0.7683   0.3569   0.3776   0.1207   0.0099  -0.1121  -0.2035  -0.3094   1.5815   1.4254   8.1514   -0.329611   -0.429201   2222777.44            0.087854           -0.548204           -0.021954
2217    0.0000    305.89    5.31   11.39    0.00   62.50    0.00           0.00       22532.32           0.00           0.00        1815.97           0.00   304.26  2553.74   383.63   0.7483   0.5010   0.7578   0.3571   0.3748   0.1202   0.0100  -0.1121  -0.2035  -0.3094   1.5744   1.4188   8.1510   -0.319568   -0.404025   2378371.86            0.083984           -0.518640           -0.020638
2218    0.0000    310.22    5.31   11.51    0.00   61.97    0.00           0.00       21363.63           0.00           0.00        1720.82           0.00   304.59  2522.23   383.72   0.7513   0.5069   0.7481   0.3574   0.3722   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5678   1.4126   8.1506   -0.310360   -0.380723   2544857.89            0.080996           -0.492770           -0.019490
2219    0.0000    306.40    5.31   11.41    0.00   62.44    0.00           0.00       22390.32           0.00           0.00        1804.41           0.00   304.91  2493.08   383.81   0.7541   0.5125   0.7390   0.3577   0.3697   0.1192   0.0101  -0.1121  -0.2035  -0.3094   1.5618   1.4066   8.1503   -0.301911   -0.359040   2722997.94            0.078707           -0.469057           -0.018439
2220    0.0000    310.74    5.31   11.53    0.00   61.91    0.00           0.00       21228.98           0.00           0.00        1709.86           0.00   305.22  2466.12   383.90   0.7567   0.5178   0.7305   0.3579   0.3674   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5563   1.4010   8.1499   -0.294148   -0.338861   2913607.80            0.077013           -0.446716           -0.017448
2221    0.0000    323.23    5.31   11.88    0.00   60.38    0.00           0.00       18208.21           0.00           0.00        1463.97           0.00   305.51  2444.06   383.98   0.7589   0.5229   0.7236   0.3582   0.3656   0.1183   0.0101  -0.1121  -0.2035  -0.3094   1.5525   1.3957   8.1496   -0.286989   -0.320219   3117560.34            0.076280           -0.420395           -0.015852
2222    0.0000    327.57    5.31   12.00    0.00   59.85    0.00           0.00       17263.38           0.00           0.00        1387.08           0.00   305.79  2426.56   384.07   0.7607   0.5278   0.7181   0.3584   0.3640   0.1178   0.0102  -0.1121  -0.2035  -0.3094   1.5503   1.3910   8.1493   -0.280368   -0.303060   3335789.57            0.076929           -0.386467           -0.014006
2223    0.0000    323.75    5.31   11.89    0.00   60.32    0.00           0.00       18093.41           0.00           0.00        1454.63           0.00   306.06  2410.41   384.15   0.7623   0.5325   0.7129   0.3586   0.3626   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5484   1.3867   8.1489   -0.274238   -0.287152   3569294.84            0.078528           -0.352389           -0.012668
2224    0.0000    328.08    5.31   12.01    0.00   59.78    0.00           0.00       17154.52           0.00           0.00        1378.22           0.00   306.32  2395.52   384.24   0.7638   0.5370   0.7082   0.3589   0.3613   0.1169   0.0103  -0.1121  -0.2035  -0.3094   1.5469   1.3827   8.1486   -0.268560   -0.272277   3819145.48            0.080537           -0.323200           -0.011537
2225    0.0000    324.26    5.31   11.91    0.00   60.25    0.00           0.00       17979.33           0.00           0.00        1445.34           0.00   306.57  2381.81   384.32   0.7652   0.5414   0.7038   0.3591   0.3601   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5456   1.3791   8.1484   -0.263301   -0.258224   4086485.66            0.082807           -0.297428           -0.010545
2226    0.0000    312.28    5.31   11.57    0.00   61.72    0.00           0.00       20830.09           0.00           0.00        1677.39           0.00   306.81  2366.33   384.40   0.7668   0.5456   0.6989   0.3594   0.3588   0.1160   0.0104  -0.1121  -0.2035  -0.3094   1.5433   1.3756   8.1481   -0.258448   -0.244640   4372539.66            0.084825           -0.279214           -0.010308
2227    0.0000    292.14    5.31   11.01    0.00   64.19    0.00           0.00       26674.32           0.00           0.00        2153.28           0.00   307.04  2346.34   384.49   0.7689   0.5496   0.6924   0.3596   0.3570   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5390   1.3721   8.1478   -0.254000   -0.231138   4678617.43            0.085631           -0.276380           -0.011089
2228    0.0000    280.16    5.31   10.67    0.00   65.66    0.00           0.00       30900.40           0.00           0.00        2497.52           0.00   307.27  2322.18   384.57   0.7714   0.5535   0.6846   0.3598   0.3548   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5326   1.3683   8.1476   -0.249946   -0.217562   5006120.65            0.084670           -0.289275           -0.012393
2229    0.0000    276.34    5.31   10.56    0.00   66.13    0.00           0.00       32384.47           0.00           0.00        2618.43           0.00   307.48  2297.02   384.65   0.7741   0.5573   0.6765   0.3601   0.3525   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5256   1.3643   8.1473   -0.246256   -0.204004   5356549.10            0.082343           -0.308196           -0.013367
2230    0.0000    264.36    5.31   10.23    0.00   67.59    0.00           0.00       37513.75           0.00           0.00        3036.35           0.00   307.69  2270.94   384.73   0.7770   0.5609   0.6679   0.3603   0.3501   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5181   1.3600   8.1471   -0.242901   -0.190582   5731507.53            0.079205           -0.326571           -0.014271
2231    0.0000    260.54    5.31   10.12    0.00   68.06    0.00           0.00       39314.99           0.00           0.00        3183.13           0.00   307.89  2244.01   384.81   0.7799   0.5644   0.6591   0.3605   0.3476   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5099   1.3554   8.1468   -0.239854   -0.177360   6132713.06            0.075419           -0.344926           -0.015144
2232    0.0000    248.56    5.31    9.79    0.00   69.53    0.00           0.00       45540.51           0.00           0.00        3690.49           0.00   308.08  2216.30   384.89   0.7830   0.5677   0.6499   0.3608   0.3450   0.1134   0.0106  -0.1121  -0.2035  -0.3094   1.5012   1.3506   8.1466   -0.237092   -0.164368   6562002.98            0.071075           -0.363436           -0.016006
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.27  2187.88   384.96   0.7863   0.5709   0.6404   0.3610   0.3423   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4920   1.3455   8.1464   -0.234586   -0.151703   7021343.18            0.066230           -0.382204           -0.016869
2234    0.0000    249.08    5.31    9.80    0.00   69.47    0.00           0.00       45253.79           0.00           0.00        3667.12           0.00   308.45  2161.67   385.04   0.7893   0.5740   0.6317   0.3612   0.3398   0.1125   0.0107  -0.1121  -0.2035  -0.3094   1.4835   1.3404   8.1462   -0.232294   -0.139639   7512837.21            0.061392           -0.395990           -0.017037
2235    0.0000    261.57    5.31   10.15    0.00   67.94    0.00           0.00       38821.42           0.00           0.00        3142.91           0.00   308.62  2140.36   385.12   0.7918   0.5770   0.6245   0.3614   0.3377   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4770   1.3353   8.1460   -0.230163   -0.128510   8038735.81            0.057573           -0.395792           -0.016196
2236    0.0000    265.91    5.31   10.27    0.00   67.41    0.00           0.00       36809.50           0.00           0.00        2978.97           0.00   308.79  2123.59   385.19   0.7938   0.5799   0.6188   0.3616   0.3360   0.1116   0.0108  -0.1121  -0.2035  -0.3094   1.4725   1.3305   8.1458   -0.228151   -0.118501   8601447.32            0.055375           -0.380686           -0.014855
2237    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31576.25           0.00           0.00        2552.58           0.00   308.95  2111.03   385.27   0.7953   0.5827   0.6145   0.3619   0.3348   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4697   1.3261   8.1456   -0.226226   -0.109650   9203548.63            0.054855           -0.355269           -0.013203
2238    0.0000    282.74    5.31   10.74    0.00   65.34    0.00           0.00       29939.39           0.00           0.00        2419.23           0.00   309.10  2102.37   385.34   0.7964   0.5854   0.6116   0.3621   0.3339   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4686   1.3221   8.1455   -0.224370   -0.101836   9847797.03            0.055948           -0.322636           -0.011363
