YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -2.6668    111.72    5.31   -3.82  110.00    0.00    0.00        3048.08           0.00           0.00       22244.72           0.00           0.00   341.23  1262.32   386.50   0.9376   1.1131   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5504   1.3583   8.1104   -0.323701   -0.633530       155.97            0.153437           -0.340386           -0.016714
2256   -2.3459    111.72    5.31   -2.65  108.85    0.00    0.00        2797.20           0.00           0.00       21307.66           0.00           0.00   340.51  1262.32   386.56   0.9376   1.1019   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5392   1.3533   8.1112   -0.329516   -0.667079       159.09            0.143509           -0.369479           -0.017063
2257   -2.3037    111.72    5.31   -2.49  108.70    0.00    0.00        2766.52           0.00           0.00       21190.23           0.00           0.00   339.89  1262.32   386.62   0.9376   1.0922   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5296   1.3482   8.1118   -0.342106   -0.690135       162.27            0.135017           -0.381558           -0.016839
2258   -2.5402    111.72    5.31   -3.36  109.54    0.00    0.00        2945.20           0.00           0.00       21865.26           0.00           0.00   339.24  1262.32   386.68   0.9376   1.0820   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5196   1.3431   8.1125   -0.363534   -0.710671       165.52            0.127364           -0.389512           -0.017209
2259   -2.4980    111.72    5.31   -3.20  109.39    0.00    0.00        2912.05           0.00           0.00       21741.63           0.00           0.00   338.57  1262.32   386.74   0.9376   1.0714   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5091   1.3378   8.1132   -0.383639   -0.732092       168.83            0.119766           -0.401872           -0.017768
2260   -2.6383    111.72    5.31   -3.72  109.90    0.00    0.00        3024.48           0.00           0.00       22158.22           0.00           0.00   337.90  1262.32   386.80   0.9376   1.0608   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4985   1.3323   8.1139   -0.400283   -0.753090       172.20            0.112180           -0.415383           -0.018255
2261   -2.5000    111.72    5.31   -3.21  109.40    0.00    0.00        2913.65           0.00           0.00       21747.59           0.00           0.00   337.24  1262.32   386.86   0.9376   1.0504   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4882   1.3266   8.1146   -0.404265   -0.769291       175.65            0.104794           -0.426813           -0.018550
2262   -2.0830    111.72    5.31   -1.68  107.90    0.00    0.00        2614.30           0.00           0.00       20596.67           0.00           0.00   336.71  1262.32   386.92   0.9376   1.0420   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4800   1.3211   8.1152   -0.395326   -0.774837       179.16            0.098416           -0.427610           -0.017776
2263   -1.9447    111.72    5.31   -1.18  107.41    0.00    0.00        2525.48           0.00           0.00       20241.24           0.00           0.00   336.31  1262.32   386.98   0.9376   1.0357   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4737   1.3159   8.1156   -0.382256   -0.768210       182.74            0.093798           -0.413253           -0.016490
2264   -1.5276    111.72    5.31    0.35  105.91    0.00    0.00        2285.24           0.00           0.00       19239.51           0.00           0.00   336.03  1262.32   387.04   0.9376   1.0312   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4693   1.3110   8.1159   -0.365398   -0.751259       186.40            0.091008           -0.388398           -0.014877
2265   -1.3893    111.72    5.31    0.86  105.42    0.00    0.00        2213.85           0.00           0.00       18928.38           0.00           0.00   335.86  1262.32   387.10   0.9376   1.0285   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4667   1.3066   8.1161   -0.355433   -0.728695       190.13            0.089992           -0.355942           -0.013043
2266   -1.5297    111.72    5.31    0.35  105.92    0.00    0.00        2286.33           0.00           0.00       19244.19           0.00           0.00   335.68  1262.32   387.16   0.9376   1.0256   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4639   1.3026   8.1163   -0.364758   -0.710612       193.93            0.089973           -0.325643           -0.012027
2267   -1.9488    111.72    5.31   -1.19  107.42    0.00    0.00        2528.04           0.00           0.00       20251.59           0.00           0.00   335.37  1262.32   387.21   0.9376   1.0206   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4591   1.2986   8.1166   -0.386580   -0.705641       197.81            0.089412           -0.311992           -0.012320
2268   -2.0891    111.72    5.31   -1.70  107.93    0.00    0.00        2618.36           0.00           0.00       20612.74           0.00           0.00   334.93  1262.32   387.27   0.9376   1.0138   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4523   1.2945   8.1171   -0.401643   -0.711921       201.77            0.087382           -0.317117           -0.013256
2269   -1.9508    111.72    5.31   -1.20  107.43    0.00    0.00        2529.32           0.00           0.00       20256.76           0.00           0.00   334.51  1262.32   387.32   0.9376   1.0070   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4456   1.2903   8.1175   -0.397439   -0.718433       205.80            0.084431           -0.327203           -0.013620
2270   -1.5338    111.72    5.31    0.33  105.93    0.00    0.00        2288.50           0.00           0.00       19253.56           0.00           0.00   334.21  1262.32   387.38   0.9376   1.0023   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4410   1.2861   8.1178   -0.380745   -0.715521       209.92            0.082018           -0.325398           -0.012827
2271   -1.3954    111.72    5.31    0.84  105.44    0.00    0.00        2216.93           0.00           0.00       18941.99           0.00           0.00   334.03  1262.32   387.43   0.9376   0.9994   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4382   1.2823   8.1180   -0.360440   -0.701110       214.11            0.081046           -0.308108           -0.011495
2272   -0.9784    111.72    5.31    2.37  103.94    0.00    0.00        2023.03           0.00           0.00       18058.99           0.00           0.00   333.96  1262.32   387.49   0.9376   0.9983   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4372   1.2789   8.1181   -0.336846   -0.676802       218.40            0.081651           -0.280406           -0.009833
2273   -0.8401    111.72    5.31    2.87  103.44    0.00    0.00        1965.29           0.00           0.00       17783.18           0.00           0.00   334.00  1262.32   387.54   0.9376   0.9989   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4379   1.2760   8.1180   -0.320677   -0.647221       222.76            0.083815           -0.245378           -0.007954
2274   -0.9805    111.72    5.31    2.36  103.95    0.00    0.00        2023.90           0.00           0.00       18063.13           0.00           0.00   334.02  1262.32   387.60   0.9376   0.9992   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4383   1.2735   8.1180   -0.324343   -0.622462       227.22            0.086781           -0.212892           -0.006909
2275   -1.3995    111.72    5.31    0.82  105.45    0.00    0.00        2219.00           0.00           0.00       18951.07           0.00           0.00   333.90  1262.32   387.65   0.9376   0.9973   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4365   1.2710   8.1182   -0.340931   -0.611166       231.76            0.089024           -0.197497           -0.007187
2276   -1.5399    111.72    5.31    0.31  105.96    0.00    0.00        2291.77           0.00           0.00       19267.62           0.00           0.00   333.66  1262.32   387.70   0.9376   0.9935   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4327   1.2685   8.1184   -0.351049   -0.611443       236.40            0.089630           -0.201283           -0.008118
2277   -1.4016    111.72    5.31    0.82  105.46    0.00    0.00        2220.03           0.00           0.00       18955.61           0.00           0.00   333.42  1262.32   387.75   0.9376   0.9897   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4290   1.2658   8.1187   -0.342136   -0.612224       241.13            0.089164           -0.210327           -0.008480
2278   -0.9846    111.72    5.31    2.35  103.96    0.00    0.00        2025.66           0.00           0.00       18071.42           0.00           0.00   333.31  1262.32   387.80   0.9376   0.9878   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4272   1.2632   8.1188   -0.321011   -0.603821       245.95            0.089102           -0.207694           -0.007690
2279   -0.8462    111.72    5.31    2.85  103.47    0.00    0.00        1967.78           0.00           0.00       17795.26           0.00           0.00   333.30  1262.32   387.85   0.9376   0.9877   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4273   1.2609   8.1188   -0.307047   -0.587200       250.87            0.090361           -0.189770           -0.006366
2280   -0.9866    111.72    5.31    2.34  103.97    0.00    0.00        2026.54           0.00           0.00       18075.57           0.00           0.00   333.29  1262.32   387.90   0.9376   0.9874   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4271   1.2589   8.1188   -0.312754   -0.572672       255.89            0.092392           -0.169480           -0.005698
2281   -1.4057    111.72    5.31    0.80  105.47    0.00    0.00        2222.10           0.00           0.00       18964.71           0.00           0.00   333.14  1262.32   387.95   0.9376   0.9851   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4249   1.2569   8.1190   -0.341733   -0.572365       261.00            0.093743           -0.163074           -0.006248
2282   -2.1035    111.72    5.31   -1.76  107.98    0.00    0.00        2627.87           0.00           0.00       20650.33           0.00           0.00   332.76  1262.32   388.00   0.9376   0.9790   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4188   1.2544   8.1194   -0.386853   -0.593581       266.22            0.092832           -0.181519           -0.008364
2283   -2.5225    111.72    5.31   -3.29  109.48    0.00    0.00        2931.28           0.00           0.00       21813.40           0.00           0.00   332.15  1262.32   388.05   0.9376   0.9692   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4091   1.2513   8.1200   -0.428476   -0.633192       271.55            0.088781           -0.224748           -0.011296
2284   -2.6629    111.72    5.31   -3.81  109.99    0.00    0.00        3044.82           0.00           0.00       22232.77           0.00           0.00   331.45  1262.32   388.10   0.9376   0.9579   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3979   1.2474   8.1208   -0.453752   -0.679049       276.98            0.082231           -0.277384           -0.013772
2285   -2.5246    111.72    5.31   -3.30  109.49    0.00    0.00        2932.89           0.00           0.00       21819.41           0.00           0.00   330.77  1262.32   388.15   0.9376   0.9470   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3871   1.2431   8.1215   -0.469293   -0.720558       282.52            0.074741           -0.321419           -0.015172
2286   -2.6650    111.72    5.31   -3.82  109.99    0.00    0.00        3046.52           0.00           0.00       22239.01           0.00           0.00   330.12  1262.32   388.20   0.9376   0.9365   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3767   1.2383   8.1222   -0.494465   -0.757996       288.17            0.067311           -0.352461           -0.016092
2287   -3.0840    111.72    5.31   -5.35  111.50    0.00    0.00        3426.59           0.00           0.00       23593.12           0.00           0.00   329.37  1262.32   388.24   0.9376   0.9244   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3647   1.2332   8.1230   -0.531233   -0.798154       293.93            0.059466           -0.382959           -0.017716
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.53  1262.32   388.29   0.9376   0.9108   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3512   1.2275   8.1239   -0.562749   -0.841757       299.81            0.050503           -0.420982           -0.019611
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.69  1262.32   388.34   0.9376   0.8971   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3376   1.2213   8.1248   -0.584740   -0.883162       305.81            0.040871           -0.458011           -0.020919
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.88  1262.32   388.38   0.9376   0.8838   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3244   1.2148   8.1257   -0.603315   -0.918900       311.92            0.031337           -0.486489           -0.021734
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.09  1262.32   388.43   0.9376   0.8709   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3115   1.2081   8.1266   -0.620795   -0.949127       318.16            0.022202           -0.507281           -0.022288
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.32  1262.32   388.47   0.9376   0.8583   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2990   1.2013   8.1274   -0.637283   -0.974870       324.53            0.013518           -0.522752           -0.022672
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.57  1262.32   388.52   0.9376   0.8459   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2868   1.1943   8.1282   -0.652866   -0.997042       331.02            0.005279           -0.534382           -0.022939
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.83  1262.32   388.56   0.9376   0.8338   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2748   1.1872   8.1290   -0.667614   -1.016397       337.64           -0.002539           -0.543162           -0.023123
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.11  1262.32   388.61   0.9376   0.8220   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2630   1.1800   8.1298   -0.681592   -1.033528       344.39           -0.009968           -0.549778           -0.023244
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.41  1262.32   388.65   0.9376   0.8103   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2514   1.1728   8.1306   -0.694859   -1.048891       351.28           -0.017038           -0.554721           -0.023317
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.72  1262.32   388.69   0.9376   0.7989   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2401   1.1656   8.1313   -0.707467   -1.062831       358.30           -0.023779           -0.558350           -0.023354
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.04  1262.32   388.73   0.9376   0.7876   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2289   1.1583   8.1321   -0.719467   -1.075602       365.47           -0.030216           -0.560933           -0.023363
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.37  1262.32   388.78   0.9376   0.7765   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2178   1.1511   8.1328   -0.730903   -1.087398       372.78           -0.036374           -0.562673           -0.023348
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.71  1262.32   388.82   0.9376   0.7655   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2070   1.1438   8.1335   -0.741819   -1.098360       380.23           -0.042276           -0.563728           -0.023315
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.07  1262.32   388.86   0.9376   0.7547   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1962   1.1365   8.1343   -0.752253   -1.108598       387.84           -0.047939           -0.564224           -0.023268
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.43  1262.32   388.90   0.9376   0.7440   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1856   1.1292   8.1350   -0.762243   -1.118195       395.60           -0.053383           -0.564259           -0.023209
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.80  1262.32   388.94   0.9376   0.7334   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1752   1.1220   8.1357   -0.771822   -1.127217       403.51           -0.058622           -0.563915           -0.023140
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.18  1262.32   388.98   0.9376   0.7230   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1648   1.1147   8.1364   -0.781020   -1.135718       411.58           -0.063672           -0.563258           -0.023065
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.57  1262.32   389.02   0.9376   0.7127   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1546   1.1075   8.1370   -0.789868   -1.143739       419.81           -0.068545           -0.562341           -0.022983
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.96  1262.32   389.06   0.9376   0.7025   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1445   1.1003   8.1377   -0.798391   -1.151318       428.21           -0.073253           -0.561210           -0.022897
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.36  1262.32   389.10   0.9376   0.6924   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1345   1.0931   8.1384   -0.806613   -1.158487       436.77           -0.077807           -0.559903           -0.022807
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.77  1262.32   389.14   0.9376   0.6824   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1246   1.0860   8.1390   -0.814558   -1.165274       445.51           -0.082217           -0.558451           -0.022714
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.19  1262.32   389.18   0.9376   0.6725   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1147   1.0788   8.1397   -0.822245   -1.171702       454.42           -0.086492           -0.556882           -0.022620
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.61  1262.32   389.22   0.9376   0.6627   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1050   1.0717   8.1403   -0.829694   -1.177796       463.50           -0.090641           -0.555217           -0.022524
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.04  1262.32   389.25   0.9376   0.6530   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0954   1.0646   8.1410   -0.836922   -1.183574       472.77           -0.094672           -0.553475           -0.022428
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.48  1262.32   389.29   0.9376   0.6433   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0858   1.0576   8.1416   -0.843945   -1.189057       482.23           -0.098590           -0.551672           -0.022331
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.92  1262.32   389.33   0.9376   0.6338   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0764   1.0505   8.1423   -0.850778   -1.194260       491.87           -0.102404           -0.549823           -0.022234
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.37  1262.32   389.37   0.9376   0.6243   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0670   1.0435   8.1429   -0.857434   -1.199201       501.71           -0.106118           -0.547938           -0.022137
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.82  1262.32   389.40   0.9376   0.6149   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0577   1.0365   8.1435   -0.863925   -1.203893       511.75           -0.109740           -0.546027           -0.022041
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.28  1262.32   389.44   0.9376   0.6056   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0484   1.0296   8.1441   -0.870264   -1.208350       521.98           -0.113272           -0.544099           -0.021946
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.74  1262.32   389.47   0.9376   0.5963   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0393   1.0227   8.1447   -0.876460   -1.212586       532.42           -0.116721           -0.542160           -0.021851
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.21  1262.32   389.51   0.9376   0.5871   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0301   1.0158   8.1453   -0.882524   -1.216612       543.07           -0.120091           -0.540215           -0.021757
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.68  1262.32   389.54   0.9376   0.5780   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0211   1.0089   8.1459   -0.888464   -1.220439       553.93           -0.123386           -0.538271           -0.021665
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1262.32   389.58   0.9376   0.5690   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0121   1.0020   8.1465   -0.894288   -1.224078       565.01           -0.126610           -0.536331           -0.021573
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.64  1262.32   389.61   0.9376   0.5600   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0032   0.9952   8.1471   -0.900003   -1.227538       576.31           -0.129766           -0.534398           -0.021483
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.12  1262.32   389.65   0.9376   0.5510   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9944   0.9884   8.1477   -0.905618   -1.230829       587.83           -0.132857           -0.532475           -0.021393
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.61  1262.32   389.68   0.9376   0.5421   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9856   0.9816   8.1483   -0.911137   -1.233958       599.59           -0.135887           -0.530565           -0.021305
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.10  1262.32   389.71   0.9376   0.5333   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9768   0.9749   8.1489   -0.916567   -1.236934       611.58           -0.138858           -0.528669           -0.021219
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.60  1262.32   389.75   0.9376   0.5245   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9681   0.9682   8.1495   -0.921914   -1.239764       623.82           -0.141774           -0.526789           -0.021133
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.10  1262.32   389.78   0.9376   0.5158   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9595   0.9615   8.1500   -0.927181   -1.242455       636.29           -0.144636           -0.524927           -0.021049
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.61  1262.32   389.81   0.9376   0.5071   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9509   0.9548   8.1506   -0.932374   -1.245014       649.02           -0.147446           -0.523082           -0.020966
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1262.32   389.85   0.9376   0.4985   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9423   0.9482   8.1512   -0.937497   -1.247446       662.00           -0.150208           -0.521257           -0.020884
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.32   389.88   0.9376   0.4899   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9338   0.9415   8.1517   -0.942554   -1.249758       675.24           -0.152922           -0.519452           -0.020804
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.14  1262.32   389.91   0.9376   0.4814   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9254   0.9349   8.1523   -0.946575   -1.251679       688.74           -0.155592           -0.517667           -0.020724
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.67  1262.32   389.94   0.9376   0.4731   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9172   0.9284   8.1529   -0.950376   -1.252975       702.52           -0.158156           -0.515190           -0.020557
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.20  1262.32   389.97   0.9376   0.4648   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9090   0.9219   8.1534   -0.951041   -1.252896       716.57           -0.160610           -0.512253           -0.020440
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.77  1262.32   390.00   0.9376   0.4572   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9015   0.9154   8.1539   -0.947124   -1.249694       730.90           -0.162766           -0.506871           -0.019983
