YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    1.1480    111.72    5.31   10.16   96.31    0.00    0.00        1393.58           0.00           0.00       14512.43           0.00           0.00   356.67  1262.32   385.84   0.9376   1.3494   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.7857   1.4550   8.0946    0.269779    0.186128  15813410.06            0.329364            0.259100            0.010832
2246    0.8497    111.72    5.31    9.07   97.38    0.00    0.00        1455.60           0.00           0.00       14937.23           0.00           0.00   356.93  1262.32   385.90   0.9376   1.3533   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.7896   1.4582   8.0944    0.263678    0.185896  16920348.77            0.332678            0.248176            0.010003
2247    0.8300    111.72    5.31    9.00   97.45    0.00    0.00        1459.91           0.00           0.00       14965.81           0.00           0.00   357.12  1262.32   385.97   0.9376   1.3561   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.7925   1.4611   8.0942    0.255445    0.180208  18104773.18            0.334896            0.232336            0.009029
2248    0.5317    111.72    5.31    7.90   98.52    0.00    0.00        1529.20           0.00           0.00       15411.47           0.00           0.00   357.24  1262.32   386.04   0.9376   1.3579   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.7944   1.4638   8.0941    0.235574    0.167123  19372107.30            0.336075            0.212863            0.007954
2249   -0.0453    111.72    5.31    5.79  100.59    0.00    0.00        1686.18           0.00           0.00       16337.54           0.00           0.00   357.17  1262.32   386.11   0.9376   1.3569   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.7936   1.4660   8.0941    0.192877    0.139196  20728154.81            0.335627            0.183269            0.005883
2250   -0.9010    111.72    5.31    2.65  103.66    0.00    0.00        1990.32           0.00           0.00       17903.58           0.00           0.00   356.81  1262.32   386.17   0.9376   1.3516   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7883   1.4673   8.0945    0.133900    0.089919  22179125.65            0.332253            0.131762            0.002411
2251   -1.4780    111.72    5.31    0.54  105.73    0.00    0.00        2259.17           0.00           0.00       19126.69           0.00           0.00   356.18  1262.32   386.24   0.9376   1.3420   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7789   1.4675   8.0951    0.076745    0.022307  23731664.45            0.325219            0.057656           -0.001799
2252   -1.7763    111.72    5.31   -0.56  106.80    0.00    0.00        2423.72           0.00           0.00       19824.68           0.00           0.00   355.39  1262.32   386.30   0.9376   1.3303   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7672   1.4667   8.0959    0.033328   -0.052263  25392880.96            0.315172           -0.025032           -0.005569
2253   -1.7959    111.72    5.31   -0.63  106.87    0.00    0.00        2435.22           0.00           0.00       19872.31           0.00           0.00   354.59  1262.32   386.37   0.9376   1.3181   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7552   1.4649   8.0967   -0.002315   -0.123889  27170382.62            0.303612           -0.099600           -0.008320
2254   -2.0942    111.72    5.31   -1.72  107.94    0.00    0.00        2621.72           0.00           0.00       20626.03           0.00           0.00   353.75  1262.32   386.43   0.9376   1.3056   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7427   1.4623   8.0976   -0.038157   -0.189971  29072309.41            0.291513           -0.161984           -0.010615
2255   -2.1138    111.72    5.31   -1.80  108.02    0.00    0.00        2634.77           0.00           0.00       20677.56           0.00           0.00   352.89  1262.32   386.50   0.9376   1.2926   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7298   1.4591   8.0984   -0.064436   -0.248615  31107371.07            0.279110           -0.216435           -0.012634
2256   -1.8547    111.72    5.31   -0.85  107.09    0.00    0.00        2470.28           0.00           0.00       20016.58           0.00           0.00   352.12  1262.32   386.56   0.9376   1.2809   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7182   1.4554   8.0992   -0.079445   -0.295484  33284887.04            0.267147           -0.257954           -0.013538
2257   -1.8743    111.72    5.31   -0.92  107.16    0.00    0.00        2482.15           0.00           0.00       20065.13           0.00           0.00   351.43  1262.32   386.62   0.9376   1.2704   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7079   1.4515   8.0999   -0.101287   -0.332654  35614829.13            0.256379           -0.282973           -0.013884
2258   -2.1726    111.72    5.31   -2.01  108.23    0.00    0.00        2674.52           0.00           0.00       20833.70           0.00           0.00   350.70  1262.32   386.68   0.9376   1.2593   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6968   1.4473   8.1007   -0.131950   -0.367829  38107867.17            0.246237           -0.303966           -0.014801
2259   -2.1922    111.72    5.31   -2.08  108.30    0.00    0.00        2687.98           0.00           0.00       20886.27           0.00           0.00   349.92  1262.32   386.74   0.9376   1.2474   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6851   1.4428   8.1015   -0.163381   -0.404796  40775417.87            0.235969           -0.329206           -0.015900
2260   -2.4905    111.72    5.31   -3.18  109.37    0.00    0.00        2906.28           0.00           0.00       21720.03           0.00           0.00   349.10  1262.32   386.80   0.9376   1.2349   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6726   1.4379   8.1023   -0.195525   -0.443713  43629697.13            0.225426           -0.356840           -0.017089
2261   -2.5101    111.72    5.31   -3.25  109.44    0.00    0.00        2921.56           0.00           0.00       21777.16           0.00           0.00   348.24  1262.32   386.86   0.9376   1.2217   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6596   1.4327   8.1032   -0.218363   -0.481573  46683775.92            0.214556           -0.385928           -0.018327
2262   -2.2511    111.72    5.31   -2.30  108.51    0.00    0.00        2728.99           0.00           0.00       21045.58           0.00           0.00   347.46  1262.32   386.92   0.9376   1.2097   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6477   1.4272   8.1040   -0.230108   -0.512712  49951640.24            0.204010           -0.408359           -0.018648
2263   -2.2707    111.72    5.31   -2.37  108.58    0.00    0.00        2742.88           0.00           0.00       21099.22           0.00           0.00   346.75  1262.32   386.98   0.9376   1.1989   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6369   1.4216   8.1047   -0.239089   -0.535116  53448255.06            0.194519           -0.418601           -0.018544
2264   -2.0116    111.72    5.31   -1.42  107.65    0.00    0.00        2567.84           0.00           0.00       20411.62           0.00           0.00   346.11  1262.32   387.04   0.9376   1.1890   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6272   1.4161   8.1054   -0.245537   -0.550086  57189632.91            0.186172           -0.420425           -0.018170
2265   -2.0312    111.72    5.31   -1.49  107.72    0.00    0.00        2580.46           0.00           0.00       20462.09           0.00           0.00   345.54  1262.32   387.10   0.9376   1.1802   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6184   1.4107   8.1060   -0.259708   -0.561797  61192907.21            0.178953           -0.416134           -0.017611
2266   -2.3295    111.72    5.31   -2.59  108.79    0.00    0.00        2785.19           0.00           0.00       21261.80           0.00           0.00   344.91  1262.32   387.16   0.9376   1.1704   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6087   1.4052   8.1066   -0.293612   -0.579766  65476410.72            0.172139           -0.414880           -0.017872
2267   -2.9065    111.72    5.31   -4.70  110.86    0.00    0.00        3257.70           0.00           0.00       22999.93           0.00           0.00   344.10  1262.32   387.21   0.9376   1.1579   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5963   1.3995   8.1074   -0.340738   -0.612196  70059759.47            0.164259           -0.430585           -0.019427
2268   -3.2048    111.72    5.31   -5.80  111.93    0.00    0.00        3548.61           0.00           0.00       24014.25           0.00           0.00   343.13  1262.32   387.27   0.9376   1.1428   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5814   1.3932   8.1084   -0.382399   -0.657134  74963942.63            0.154429           -0.465237           -0.021630
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.13  1262.32   387.32   0.9376   1.1272   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5658   1.3864   8.1095   -0.406299   -0.703693  80211418.62            0.143202           -0.505273           -0.023287
2270   -2.9653    111.72    5.31   -4.92  111.07    0.00    0.00        3312.32           0.00           0.00       23193.15           0.00           0.00   341.20  1262.32   387.38   0.9376   1.1128   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5515   1.3793   8.1105   -0.418858   -0.742289  85826217.92            0.132026           -0.534093           -0.023819
2271   -2.9849    111.72    5.31   -4.99  111.14    0.00    0.00        3330.82           0.00           0.00       23258.28           0.00           0.00   340.36  1262.32   387.43   0.9376   1.0995   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5384   1.3721   8.1113   -0.428611   -0.770745  91834053.17            0.121812           -0.548015           -0.023823
2272   -2.7258    111.72    5.31   -4.04  110.21    0.00    0.00        3097.82           0.00           0.00       22425.99           0.00           0.00   339.59  1262.32   387.49   0.9376   1.0874   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5263   1.3649   8.1121   -0.435807   -0.790494  98262436.90            0.112718           -0.551865           -0.023499
2273   -2.7454    111.72    5.31   -4.11  110.28    0.00    0.00        3114.61           0.00           0.00       22486.90           0.00           0.00   338.88  1262.32   387.54   0.9376   1.0763   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5153   1.3578   8.1129   -0.445682   -0.804448 105140807.48            0.104755           -0.548555           -0.022955
2274   -2.7588    111.72    5.31   -4.16  110.33    0.00    0.00        3126.13           0.00           0.00       22528.56           0.00           0.00   338.18  1262.32   387.60   0.9376   1.0652   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5043   1.3507   8.1136   -0.464330   -0.818098 112500664.00            0.097548           -0.543783           -0.022732
2275   -3.0508    111.72    5.31   -5.23  111.38    0.00    0.00        3394.09           0.00           0.00       23479.91           0.00           0.00   337.42  1262.32   387.65   0.9376   1.0533   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4925   1.3436   8.1144   -0.488555   -0.836152 120375710.48            0.090338           -0.545249           -0.023090
2276   -3.0642    111.72    5.31   -5.28  111.43    0.00    0.00        3407.11           0.00           0.00       23525.31           0.00           0.00   336.62  1262.32   387.70   0.9376   1.0405   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4798   1.3364   8.1153   -0.503759   -0.856593 128802010.22            0.082654           -0.554472           -0.023723
2277   -2.7988    111.72    5.31   -4.31  110.47    0.00    0.00        3161.04           0.00           0.00       22654.47           0.00           0.00   335.88  1262.32   387.75   0.9376   1.0289   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4682   1.3291   8.1160   -0.497631   -0.869962 137818150.93            0.075092           -0.561096           -0.023552
2278   -2.2548    111.72    5.31   -2.31  108.52    0.00    0.00        2731.63           0.00           0.00       21055.76           0.00           0.00   335.33  1262.32   387.80   0.9376   1.0201   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4596   1.3221   8.1166   -0.477016   -0.867960 147465421.50            0.069078           -0.550429           -0.022066
2279   -1.9894    111.72    5.31   -1.34  107.57    0.00    0.00        2553.70           0.00           0.00       20354.95           0.00           0.00   334.96  1262.32   387.85   0.9376   1.0142   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4537   1.3155   8.1170   -0.461311   -0.852629 157788001.00            0.065466           -0.520262           -0.019925
2280   -2.0028    111.72    5.31   -1.39  107.62    0.00    0.00        2562.21           0.00           0.00       20389.11           0.00           0.00   334.63  1262.32   387.90   0.9376   1.0089   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4486   1.3095   8.1174   -0.463170   -0.835106 168833161.07            0.063643           -0.484437           -0.018345
2281   -2.2948    111.72    5.31   -2.46  108.66    0.00    0.00        2760.15           0.00           0.00       21165.75           0.00           0.00   334.23  1262.32   387.95   0.9376   1.0025   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4423   1.3037   8.1178   -0.486396   -0.828177 180651482.34            0.062097           -0.459885           -0.017912
2282   -2.8656    111.72    5.31   -4.55  110.71    0.00    0.00        3220.49           0.00           0.00       22867.47           0.00           0.00   333.64  1262.32   388.00   0.9376   0.9931   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4330   1.2978   8.1184   -0.524054   -0.839687 193297086.11            0.059185           -0.458132           -0.018991
2283   -3.1576    111.72    5.31   -5.62  111.76    0.00    0.00        3500.26           0.00           0.00       23848.07           0.00           0.00   332.88  1262.32   388.05   0.9376   0.9809   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4208   1.2915   8.1192   -0.556666   -0.866951 206827882.14            0.053971           -0.479571           -0.020850
2284   -3.1710    111.72    5.31   -5.67  111.81    0.00    0.00        3513.86           0.00           0.00       23894.89           0.00           0.00   332.07  1262.32   388.10   0.9376   0.9680   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4080   1.2848   8.1201   -0.571479   -0.898173 221305833.89            0.047035           -0.509200           -0.022227
2285   -2.9056    111.72    5.31   -4.70  110.86    0.00    0.00        3256.93           0.00           0.00       22997.19           0.00           0.00   331.34  1262.32   388.15   0.9376   0.9562   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3963   1.2778   8.1209   -0.575154   -0.923020 236797242.26            0.039886           -0.529279           -0.022507
2286   -2.9190    111.72    5.31   -4.75  110.90    0.00    0.00        3269.21           0.00           0.00       23040.76           0.00           0.00   330.68  1262.32   388.20   0.9376   0.9455   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3857   1.2709   8.1216   -0.587102   -0.941948 253373049.22            0.033480           -0.535598           -0.022291
2287   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.09           0.00           0.00       24036.46           0.00           0.00   329.96  1262.32   388.24   0.9376   0.9340   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3743   1.2639   8.1224   -0.609364   -0.961887 271109162.66            0.027303           -0.540730           -0.022765
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.20  1262.32   388.29   0.9376   0.9216   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3620   1.2567   8.1232   -0.627621   -0.984378 290086804.05            0.020619           -0.552849           -0.023500
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.45  1262.32   388.34   0.9376   0.9094   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3499   1.2493   8.1240   -0.640531   -1.005902 310392880.33            0.013684           -0.565359           -0.023868
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.71  1262.32   388.38   0.9376   0.8974   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3380   1.2419   8.1248   -0.652639   -1.024829 332120381.95            0.006900           -0.573852           -0.024071
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.99  1262.32   388.43   0.9376   0.8856   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3263   1.2344   8.1256   -0.664213   -1.041465 355368808.69            0.000348           -0.579541           -0.024180
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.28  1262.32   388.47   0.9376   0.8740   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3148   1.2268   8.1263   -0.675297   -1.056205 380244625.30           -0.005959           -0.583291           -0.024228
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.58  1262.32   388.52   0.9376   0.8626   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3034   1.2193   8.1271   -0.685933   -1.069404 406861749.07           -0.012027           -0.585648           -0.024235
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.89  1262.32   388.56   0.9376   0.8513   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2922   1.2117   8.1279   -0.696153   -1.081353 435342071.51           -0.017869           -0.586980           -0.024213
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.22  1262.32   388.61   0.9376   0.8402   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2812   1.2041   8.1286   -0.705988   -1.092284 465816016.51           -0.023499           -0.587540           -0.024169
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.55  1262.32   388.65   0.9376   0.8292   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2703   1.1966   8.1293   -0.715465   -1.102376 498423137.67           -0.028932           -0.587509           -0.024110
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.89  1262.32   388.69   0.9376   0.8183   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2595   1.1890   8.1300   -0.724610   -1.111766 533312757.30           -0.034180           -0.587019           -0.024039
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.24  1262.32   388.73   0.9376   0.8075   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2488   1.1815   8.1308   -0.733446   -1.120557 570644650.31           -0.039257           -0.586168           -0.023959
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.60  1262.32   388.78   0.9376   0.7969   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2383   1.1740   8.1315   -0.741995   -1.128829 610589775.84           -0.044174           -0.585032           -0.023872
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.97  1262.32   388.82   0.9376   0.7864   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2278   1.1665   8.1322   -0.750276   -1.136641 653331060.14           -0.048942           -0.583669           -0.023780
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.34  1262.32   388.86   0.9376   0.7759   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2175   1.1590   8.1329   -0.758310   -1.144040 699064234.35           -0.053569           -0.582124           -0.023684
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.72  1262.32   388.90   0.9376   0.7656   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2072   1.1516   8.1335   -0.766112   -1.151065 747998730.76           -0.058064           -0.580433           -0.023585
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.11  1262.32   388.94   0.9376   0.7554   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1971   1.1442   8.1342   -0.773699   -1.157744 800358641.91           -0.062435           -0.578625           -0.023483
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.50  1262.32   388.98   0.9376   0.7452   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1870   1.1368   8.1349   -0.781085   -1.164104 856383746.85           -0.066689           -0.576725           -0.023381
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.90  1262.32   389.02   0.9376   0.7351   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1770   1.1294   8.1356   -0.788285   -1.170166 916330609.13           -0.070833           -0.574752           -0.023277
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.31  1262.32   389.06   0.9376   0.7252   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1672   1.1221   8.1362   -0.795310   -1.175947 980473751.76           -0.074872           -0.572723           -0.023173
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   389.10   0.9376   0.7153   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1573   1.1148   8.1369   -0.802172   -1.1814661049106914.39           -0.078813           -0.570650           -0.023069
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   389.14   0.9376   0.7055   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1476   1.1075   8.1375   -0.808883   -1.1867351122544398.40           -0.082660           -0.568545           -0.022965
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.18   0.9376   0.6957   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1380   1.1003   8.1382   -0.815451   -1.1917691201122506.28           -0.086419           -0.566417           -0.022862
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.99  1262.32   389.22   0.9376   0.6860   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1284   1.0931   8.1388   -0.821886   -1.1965801285201081.72           -0.090093           -0.564275           -0.022759
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.42  1262.32   389.25   0.9376   0.6764   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1189   1.0859   8.1394   -0.828196   -1.2011781375165157.44           -0.093687           -0.562125           -0.022657
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.86  1262.32   389.29   0.9376   0.6669   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1094   1.0787   8.1401   -0.834389   -1.2055761471426718.46           -0.097204           -0.559972           -0.022556
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   389.33   0.9376   0.6575   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1000   1.0716   8.1407   -0.840471   -1.2097811574426588.76           -0.100649           -0.557821           -0.022455
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.76  1262.32   389.37   0.9376   0.6481   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0907   1.0645   8.1413   -0.846451   -1.2138041684636449.97           -0.104024           -0.555677           -0.022356
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.21  1262.32   389.40   0.9376   0.6387   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0815   1.0574   8.1419   -0.852332   -1.2176531802561001.47           -0.107333           -0.553541           -0.022258
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.67  1262.32   389.44   0.9376   0.6294   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0723   1.0504   8.1425   -0.858122   -1.2213351928740271.57           -0.110578           -0.551417           -0.022161
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.13  1262.32   389.47   0.9376   0.6202   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0632   1.0434   8.1432   -0.863825   -1.2248592063752090.58           -0.113762           -0.549308           -0.022066
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.60  1262.32   389.51   0.9376   0.6111   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0541   1.0364   8.1438   -0.869446   -1.2282312208214736.92           -0.116888           -0.547214           -0.021971
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.07  1262.32   389.54   0.9376   0.6020   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0451   1.0295   8.1444   -0.874989   -1.2314582362789768.51           -0.119958           -0.545137           -0.021878
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.54  1262.32   389.58   0.9376   0.5929   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0361   1.0225   8.1450   -0.880459   -1.2345462528185052.30           -0.122974           -0.543080           -0.021786
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   389.61   0.9376   0.5839   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0272   1.0156   8.1455   -0.885858   -1.2375012705158005.96           -0.125939           -0.541041           -0.021696
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1262.32   389.65   0.9376   0.5750   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0183   1.0088   8.1461   -0.891191   -1.2403282894519066.38           -0.128854           -0.539024           -0.021606
