YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.6761    122.20    5.32    8.73   91.47    0.00    0.00        1178.35           0.00           0.00       12789.21           0.00           0.00   374.27  1305.20   386.66   0.9276   1.6066   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0710   1.7618   8.0782    0.143076   -0.339816   2677255.24            0.238755            0.105973            0.006449
2255    0.2048    122.20    5.32    7.00   93.17    0.00    0.00        1243.35           0.00           0.00       13359.46           0.00           0.00   374.57  1305.20   386.73   0.9276   1.6108   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0753   1.7634   8.0779    0.134382   -0.325638   2837890.55            0.246002            0.110099            0.005668
2256    0.0123    122.20    5.32    6.30   93.86    0.00    0.00        1272.77           0.00           0.00       13601.68           0.00           0.00   374.71  1305.20   386.79   0.9276   1.6128   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0775   1.7647   8.0778    0.130013   -0.322870   3008163.99            0.251123            0.097722            0.004345
2257    0.0984    122.20    5.32    6.61   93.55    0.00    0.00        1259.39           0.00           0.00       13492.62           0.00           0.00   374.83  1305.20   386.85   0.9276   1.6145   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0792   1.7657   8.0777    0.140816   -0.321354   3188653.83            0.254719            0.080769            0.003549
2258    0.4632    122.20    5.32    7.95   92.24    0.00    0.00        1206.55           0.00           0.00       13042.97           0.00           0.00   375.04  1305.20   386.91   0.9276   1.6175   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0823   1.7668   8.0774    0.161147   -0.312307   3379973.06            0.258179            0.074234            0.003797
2259    0.5494    122.20    5.32    8.27   91.93    0.00    0.00        1194.92           0.00           0.00       12939.53           0.00           0.00   375.34  1305.20   386.98   0.9276   1.6218   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0867   1.7680   8.0772    0.174607   -0.296571   3582771.44            0.262373            0.081301            0.004530
2260    0.3568    122.20    5.32    7.56   92.62    0.00    0.00        1221.35           0.00           0.00       13172.14           0.00           0.00   375.61  1305.20   387.04   0.9276   1.6256   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0906   1.7692   8.0769    0.170542   -0.283410   3797737.73            0.266848            0.090335            0.004674
2261   -0.1144    122.20    5.32    5.83   94.31    0.00    0.00        1293.14           0.00           0.00       13764.21           0.00           0.00   375.72  1305.20   387.10   0.9276   1.6271   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0923   1.7704   8.0768    0.145823   -0.283733   4025601.99            0.270328            0.086702            0.003722
2262   -0.8644    122.20    5.32    3.08   97.00    0.00    0.00        1432.84           0.00           0.00       14784.20           0.00           0.00   375.56  1305.20   387.16   0.9276   1.6249   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0902   1.7710   8.0769    0.106436   -0.304129   4267138.11            0.271409            0.060484            0.001354
2263   -1.3356    122.20    5.32    1.36   98.69    0.00    0.00        1540.90           0.00           0.00       15484.20           0.00           0.00   375.16  1305.20   387.22   0.9276   1.6191   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0845   1.7709   8.0773    0.060097   -0.344569   4523166.40            0.269316            0.011653           -0.001761
2264   -2.0856    122.20    5.32   -1.39  101.38    0.00    0.00        1755.42           0.00           0.00       16716.58           0.00           0.00   374.51  1305.20   387.27   0.9276   1.6099   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0753   1.7698   8.0780    0.007214   -0.402054   4794556.38            0.264006           -0.053127           -0.005368
2265   -2.5569    122.20    5.32   -3.12  103.07    0.00    0.00        1924.13           0.00           0.00       17582.42           0.00           0.00   373.63  1305.20   387.33   0.9276   1.5974   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0629   1.7677   8.0788   -0.042860   -0.471190   5082229.76            0.255580           -0.129662           -0.009320
2266   -2.7494    122.20    5.32   -3.83  103.77    0.00    0.00        2002.22           0.00           0.00       17960.35           0.00           0.00   372.65  1305.20   387.39   0.9276   1.5833   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0489   1.7645   8.0798   -0.079113   -0.541880   5387163.55            0.244804           -0.208014           -0.012638
2267   -2.6633    122.20    5.32   -3.51  103.46    0.00    0.00        1966.58           0.00           0.00       17789.42           0.00           0.00   371.69  1305.20   387.45   0.9276   1.5696   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0353   1.7606   8.0807   -0.107031   -0.605487   5710393.36            0.233147           -0.274145           -0.014841
2268   -2.8558    122.20    5.32   -4.22  104.15    0.00    0.00        2047.90           0.00           0.00       18175.83           0.00           0.00   370.74  1305.20   387.50   0.9276   1.5560   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0218   1.7560   8.0816   -0.134021   -0.660278   6053016.96            0.221534           -0.325371           -0.016506
2269   -2.7697    122.20    5.32   -3.90  103.84    0.00    0.00        2010.78           0.00           0.00       18001.03           0.00           0.00   369.81  1305.20   387.56   0.9276   1.5425   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0084   1.7509   8.0825   -0.160210   -0.707838   6416197.98            0.210171           -0.366567           -0.017836
2270   -2.9622    122.20    5.32   -4.61  104.53    0.00    0.00        2095.50           0.00           0.00       18396.27           0.00           0.00   368.88  1305.20   387.61   0.9276   1.5291   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9952   1.7455   8.0834   -0.187228   -0.750177   6801169.86            0.199114           -0.400675           -0.018939
2271   -2.9699    122.20    5.32   -4.64  104.56    0.00    0.00        2098.99           0.00           0.00       18412.28           0.00           0.00   367.94  1305.20   387.67   0.9276   1.5155   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9816   1.7397   8.0844   -0.207794   -0.787186   7209240.05            0.188258           -0.430819           -0.020032
2272   -2.6988    122.20    5.32   -3.64  103.58    0.00    0.00        1981.14           0.00           0.00       17859.57           0.00           0.00   367.09  1305.20   387.72   0.9276   1.5031   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9693   1.7336   8.0852   -0.219293   -0.815881   7641794.45            0.177995           -0.453137           -0.020329
2273   -2.7064    122.20    5.32   -3.67  103.61    0.00    0.00        1984.29           0.00           0.00       17874.71           0.00           0.00   366.31  1305.20   387.78   0.9276   1.4918   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9581   1.7275   8.0860   -0.228076   -0.835403   8100302.12            0.168865           -0.463765           -0.020230
2274   -2.4354    122.20    5.32   -2.68  102.64    0.00    0.00        1877.74           0.00           0.00       17351.52           0.00           0.00   365.60  1305.20   387.83   0.9276   1.4815   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9479   1.7214   8.0867   -0.225115   -0.844524   8586320.25            0.160915           -0.466101           -0.019870
2275   -1.8856    122.20    5.32   -0.66  100.67    0.00    0.00        1692.34           0.00           0.00       16371.91           0.00           0.00   365.09  1305.20   387.88   0.9276   1.4739   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9404   1.7156   8.0872   -0.208934   -0.839361   9101499.46            0.154747           -0.455036           -0.018417
2276   -1.6145    122.20    5.32    0.33   99.69    0.00    0.00        1613.92           0.00           0.00       15923.98           0.00           0.00   364.75  1305.20   387.94   0.9276   1.4690   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9356   1.7102   8.0875   -0.187424   -0.819311   9647589.43            0.151003           -0.427053           -0.016407
2277   -1.0648    122.20    5.32    2.35   97.72    0.00    0.00        1476.61           0.00           0.00       15075.68           0.00           0.00   364.58  1305.20   387.99   0.9276   1.4665   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9332   1.7055   8.0877   -0.161005   -0.786704  10226444.80            0.149696           -0.387024           -0.014028
2278   -0.7937    122.20    5.32    3.34   96.75    0.00    0.00        1418.11           0.00           0.00       14683.47           0.00           0.00   364.57  1305.20   388.04   0.9276   1.4664   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9332   1.7014   8.0877   -0.139297   -0.746392  10840031.48            0.150735           -0.338086           -0.011391
2279   -0.8014    122.20    5.32    3.31   96.78    0.00    0.00        1419.68           0.00           0.00       14694.30           0.00           0.00   364.60  1305.20   388.09   0.9276   1.4668   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9337   1.6980   8.0877   -0.133493   -0.708114  11490433.37            0.153355           -0.289671           -0.009475
2280   -1.0877    122.20    5.32    2.26   97.80    0.00    0.00        1481.82           0.00           0.00       15109.56           0.00           0.00   364.55  1305.20   388.14   0.9276   1.4660   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9329   1.6949   8.0877   -0.137724   -0.680173  12179859.38            0.156087           -0.255567           -0.008749
2281   -1.0953    122.20    5.32    2.24   97.83    0.00    0.00        1483.56           0.00           0.00       15120.88           0.00           0.00   364.41  1305.20   388.19   0.9276   1.4641   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9311   1.6920   8.0879   -0.134988   -0.661076  12910650.94            0.158025           -0.238033           -0.008602
2282   -0.8243    122.20    5.32    3.23   96.86    0.00    0.00        1424.43           0.00           0.00       14726.87           0.00           0.00   364.33  1305.20   388.24   0.9276   1.4628   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9300   1.6893   8.0879   -0.123454   -0.643590  13685290.00            0.159640           -0.224458           -0.007911
2283   -0.8319    122.20    5.32    3.20   96.89    0.00    0.00        1426.02           0.00           0.00       14737.75           0.00           0.00   364.29  1305.20   388.29   0.9276   1.4623   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9295   1.6868   8.0880   -0.119988   -0.626946  14506407.39            0.161613           -0.206608           -0.007046
2284   -1.1182    122.20    5.32    2.15   97.91    0.00    0.00        1488.82           0.00           0.00       15154.91           0.00           0.00   364.18  1305.20   388.34   0.9276   1.4607   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9280   1.6844   8.0881   -0.135589   -0.619072  15376791.84            0.163418           -0.193457           -0.006998
2285   -1.6833    122.20    5.32    0.08   99.94    0.00    0.00        1633.07           0.00           0.00       16035.53           0.00           0.00   363.89  1305.20   388.39   0.9276   1.4563   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9237   1.6818   8.0884   -0.173512   -0.629833  16299399.35            0.163740           -0.198136           -0.008224
2286   -2.5270    122.20    5.32   -3.01  102.97    0.00    0.00        1912.53           0.00           0.00       17525.13           0.00           0.00   363.29  1305.20   388.43   0.9276   1.4476   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9151   1.6787   8.0890   -0.227554   -0.664943  17277363.31            0.161153           -0.229592           -0.011014
2287   -3.0920    122.20    5.32   -5.08  104.99    0.00    0.00        2156.25           0.00           0.00       18672.14           0.00           0.00   362.41  1305.20   388.48   0.9276   1.4346   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9022   1.6747   8.0899   -0.280350   -0.720750  18314005.11            0.154882           -0.287006           -0.014655
2288   -3.3784    122.20    5.32   -6.13  106.02    0.00    0.00        2301.63           0.00           0.00       19309.98           0.00           0.00   361.38  1305.20   388.53   0.9276   1.4195   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8872   1.6697   8.0909   -0.320350   -0.785449  19412845.41            0.145547           -0.355626           -0.017952
2289   -3.3860    122.20    5.32   -6.16  106.05    0.00    0.00        2305.74           0.00           0.00       19327.56           0.00           0.00   360.33  1305.20   388.57   0.9276   1.4039   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8717   1.6639   8.0919   -0.343747   -0.845944  20577616.14            0.134624           -0.418324           -0.020312
2290   -3.1149    122.20    5.32   -5.17  105.08    0.00    0.00        2167.29           0.00           0.00       18721.65           0.00           0.00   359.38  1305.20   388.62   0.9276   1.3898   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8577   1.6577   8.0929   -0.346979   -0.891107  21812273.11            0.123727           -0.463249           -0.021352
2291   -2.5652    122.20    5.32   -3.15  103.10    0.00    0.00        1927.39           0.00           0.00       17598.42           0.00           0.00   358.63  1305.20   388.67   0.9276   1.3787   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8466   1.6514   8.0936   -0.326869   -0.911695  23121009.49            0.114458           -0.481789           -0.020807
2292   -1.7434    122.20    5.32   -0.14  100.16    0.00    0.00        1650.22           0.00           0.00       16134.18           0.00           0.00   358.19  1305.20   388.71   0.9276   1.3721   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8402   1.6454   8.0941   -0.283269   -0.900955  24508270.06            0.108353           -0.467613           -0.018502
2293   -0.8019    122.20    5.32    3.31   96.78    0.00    0.00        1419.80           0.00           0.00       14695.08           0.00           0.00   358.13  1305.20   388.76   0.9276   1.3712   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8394   1.6403   8.0941   -0.226078   -0.857851  25978766.27            0.106670           -0.418148           -0.014571
2294   -0.1391    122.20    5.32    5.74   94.40    0.00    0.00        1297.21           0.00           0.00       13796.22           0.00           0.00   358.39  1305.20   388.80   0.9276   1.3751   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8433   1.6364   8.0939   -0.171553   -0.790238  27537492.24            0.109732           -0.340710           -0.009960
2295    0.2449    122.20    5.32    7.15   93.02    0.00    0.00        1237.45           0.00           0.00       13309.73           0.00           0.00   358.84  1305.20   388.84   0.9276   1.3818   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8501   1.6337   8.0934   -0.129285   -0.711891  29189741.78            0.116577           -0.252626           -0.005759
2296    0.3503    122.20    5.32    7.54   92.64    0.00    0.00        1222.28           0.00           0.00       13180.16           0.00           0.00   359.35  1305.20   388.89   0.9276   1.3894   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8578   1.6321   8.0929   -0.102888   -0.636539  30941126.29            0.125591           -0.170845           -0.002536
2297    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.16           0.00           0.00   359.80  1305.20   388.93   0.9276   1.3961   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8646   1.6312   8.0925   -0.095622   -0.575535  32797593.86            0.135084           -0.107028           -0.000649
2298   -0.2702    122.20    5.32    5.26   94.87    0.00    0.00        1319.36           0.00           0.00       13967.73           0.00           0.00   360.09  1305.20   388.97   0.9276   1.4003   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8689   1.6306   8.0922   -0.101228   -0.535308  34765449.49            0.143418           -0.069490           -0.000339
2299   -0.4427    122.20    5.32    4.63   95.49    0.00    0.00        1350.01           0.00           0.00       14197.92           0.00           0.00   360.21  1305.20   389.02   0.9276   1.4022   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8708   1.6300   8.0920   -0.102310   -0.512488  36851376.46            0.149681           -0.057062           -0.000869
2300   -0.3379    122.20    5.32    5.01   95.11    0.00    0.00        1331.18           0.00           0.00       14057.43           0.00           0.00   360.31  1305.20   389.06   0.9276   1.4037   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8724   1.6294   8.0919   -0.087517   -0.495372  39062459.05            0.154402           -0.054790           -0.001030
2301    0.0443    122.20    5.32    6.42   93.74    0.00    0.00        1267.75           0.00           0.00       13560.93           0.00           0.00   360.51  1305.20   389.10   0.9276   1.4066   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8754   1.6290   8.0918   -0.053418   -0.470978  41406206.60            0.158979           -0.045539           -0.000235
2302    0.7053    122.20    5.32    8.84   91.37    0.00    0.00        1174.62           0.00           0.00       12754.81           0.00           0.00   360.92  1305.20   389.14   0.9276   1.4126   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8815   1.6291   8.0913   -0.006251   -0.431200  43890578.99            0.164944           -0.017655            0.001889
2303    1.0876    122.20    5.32   10.24   90.00    0.00    0.00        1128.59           0.00           0.00       12314.75           0.00           0.00   361.52  1305.20   389.18   0.9276   1.4215   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8905   1.6299   8.0907    0.036525   -0.377977  46524013.73            0.173171            0.029823            0.004672
2304    1.1912    122.20    5.32   10.62   89.63    0.00    0.00        1116.96           0.00           0.00       12198.46           0.00           0.00   362.20  1305.20   389.22   0.9276   1.4315   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9006   1.6314   8.0901    0.063595   -0.321872  49315454.55            0.183117            0.083303            0.006951
2305    1.0160    122.20    5.32    9.98   90.25    0.00    0.00        1136.83           0.00           0.00       12395.80           0.00           0.00   362.82  1305.20   389.26   0.9276   1.4407   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9099   1.6334   8.0894    0.080935   -0.272149  52274381.83            0.193382            0.126609            0.008171
2306    1.1196    122.20    5.32   10.36   89.88    0.00    0.00        1124.96           0.00           0.00       12278.67           0.00           0.00   363.40  1305.20   389.30   0.9276   1.4492   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9185   1.6357   8.0889    0.105581   -0.228175  55410844.74            0.203082            0.156114            0.008897
2307    1.4984    122.20    5.32   11.75   88.52    0.00    0.00        1084.35           0.00           0.00       11860.42           0.00           0.00   364.06  1305.20   389.34   0.9276   1.4588   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9282   1.6384   8.0882    0.139220   -0.183468  58735495.42            0.212690            0.183564            0.010220
2308    1.5984    122.20    5.32   12.11   88.17    0.00    0.00        1074.29           0.00           0.00       11752.44           0.00           0.00   364.79  1305.20   389.38   0.9276   1.4696   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9390   1.6415   8.0875    0.174122   -0.135111  62259625.15            0.222871            0.216530            0.011747
2309    1.9730    122.20    5.32   13.49   86.82    0.00    0.00        1038.86           0.00           0.00       11356.79           0.00           0.00   365.59  1305.20   389.42   0.9276   1.4813   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9509   1.6451   8.0867    0.219320   -0.080734  65995202.66            0.233713            0.252796            0.013377
2310    2.6262    122.20    5.32   15.88   84.48    0.00    0.00         984.22           0.00           0.00       10696.45           0.00           0.00   366.58  1305.20   389.46   0.9276   1.4958   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9654   1.6494   8.0857    0.276269   -0.015627  69954914.81            0.245852            0.298335            0.015963
2311    3.0008    122.20    5.32   17.26   83.13    0.00    0.00         956.26           0.00           0.00       10333.10           0.00           0.00   367.76  1305.20   389.50   0.9276   1.5128   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9825   1.6545   8.0846    0.327975    0.058648  74152209.70            0.259954            0.357300            0.018991
2312    3.0966    122.20    5.32   17.61   82.79    0.00    0.00         949.44           0.00           0.00       10241.77           0.00           0.00   368.98  1305.20   389.53   0.9276   1.5306   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0004   1.6604   8.0833    0.364691    0.132634  78601342.29            0.275423            0.418133            0.021391
2313    2.9869    122.20    5.32   17.20   83.18    0.00    0.00         957.25           0.00           0.00       10346.39           0.00           0.00   370.16  1305.20   389.57   0.9276   1.5476   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0175   1.6669   8.0822    0.386241    0.196584  83317422.82            0.290952            0.467031            0.022777
2314    2.6916    122.20    5.32   16.12   84.24    0.00    0.00         979.18           0.00           0.00       10632.30           0.00           0.00   371.21  1305.20   389.61   0.9276   1.5626   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0326   1.6736   8.0812    0.399796    0.246020  88316468.19            0.305336            0.496859            0.023046
2315    2.6749    122.20    5.32   16.06   84.30    0.00    0.00         980.45           0.00           0.00       10648.60           0.00           0.00   372.15  1305.20   389.64   0.9276   1.5762   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0463   1.6804   8.0802    0.420203    0.284951  93615456.28            0.318066            0.509910            0.022870
2316    2.9370    122.20    5.32   17.02   83.36    0.00    0.00         960.87           0.00           0.00       10394.25           0.00           0.00   373.13  1305.20   389.68   0.9276   1.5902   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0604   1.6873   8.0793    0.448017    0.321294  99232383.66            0.329830            0.519554            0.023266
2317    2.9204    122.20    5.32   16.96   83.42    0.00    0.00         962.08           0.00           0.00       10410.24           0.00           0.00   374.13  1305.20   389.72   0.9276   1.6045   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0748   1.6944   8.0783    0.475329    0.358500 105186326.68            0.341384            0.533428            0.023844
2318    3.1496    122.20    5.32   17.80   82.60    0.00    0.00         945.72           0.00           0.00       10191.54           0.00           0.00   375.15  1305.20   389.75   0.9276   1.6191   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0894   1.7017   8.0773    0.509644    0.398727 111497506.28            0.352858            0.549220            0.024461
2319    3.6099    122.20    5.32   19.49   80.95    0.00    0.00         914.96           0.00           0.00        9763.49           0.00           0.00   376.30  1305.20   389.79   0.9276   1.6354   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1058   1.7093   8.0762    0.551895    0.445888 118187356.66            0.364806            0.571714            0.025857
2320    3.7914    122.20    5.32   20.15   80.30    0.00    0.00         903.50           0.00           0.00        9598.46           0.00           0.00   377.55  1305.20   389.82   0.9276   1.6531   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1236   1.7174   8.0750    0.586648    0.498111 125278598.06            0.377776            0.604064            0.027532
2321    3.6942    122.20    5.32   19.80   80.65    0.00    0.00         909.59           0.00           0.00        9686.57           0.00           0.00   378.79  1305.20   389.86   0.9276   1.6705   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1411   1.7259   8.0738    0.612885    0.548825 132795313.94            0.391165            0.635367            0.028511
2322    3.8757    122.20    5.32   20.46   79.99    0.00    0.00         898.29           0.00           0.00        9522.50           0.00           0.00   380.00  1305.20   389.89   0.9276   1.6877   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1583   1.7346   8.0727    0.637971    0.595279 140763032.78            0.404272            0.659070            0.029209
2323    3.7785    122.20    5.32   20.11   80.34    0.00    0.00         904.30           0.00           0.00        9610.10           0.00           0.00   381.21  1305.20   389.92   0.9276   1.7046   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1753   1.7436   8.0715    0.653289    0.635301 149208814.74            0.416980            0.677768            0.029738
2324    3.4026    122.20    5.32   18.73   81.69    0.00    0.00         928.49           0.00           0.00        9954.51           0.00           0.00   382.29  1305.20   389.96   0.9276   1.7196   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1905   1.7525   8.0705    0.648762    0.661798 158161343.63            0.428656            0.685997            0.029287
2325    2.7480    122.20    5.32   16.33   84.04    0.00    0.00         974.88           0.00           0.00       10577.16           0.00           0.00   383.12  1305.20   389.99   0.9276   1.7312   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2021   1.7612   8.0697    0.621686    0.666056 167651024.25            0.438035            0.673046            0.027496
2326    1.8147    122.20    5.32   12.91   87.39    0.00    0.00        1053.42           0.00           0.00       11522.34           0.00           0.00   383.60  1305.20   390.02   0.9276   1.7379   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2089   1.7691   8.0692    0.578164    0.643376 177710085.70            0.443795            0.631642            0.024138
2327    1.1601    122.20    5.32   10.51   89.74    0.00    0.00        1120.41           0.00           0.00       12233.19           0.00           0.00   383.74  1305.20   390.06   0.9276   1.7399   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2110   1.7760   8.0691    0.534593    0.597911 188372690.84            0.445255            0.563478            0.019925
2328    0.7842    122.20    5.32    9.13   91.09    0.00    0.00        1164.69           0.00           0.00       12662.52           0.00           0.00   383.69  1305.20   390.09   0.9276   1.7392   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2103   1.7817   8.0692    0.501758    0.541419 199675052.29            0.443065            0.483215            0.016007
2329    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.95           0.00           0.00       12776.31           0.00           0.00   383.56  1305.20   390.12   0.9276   1.7374   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2087   1.7865   8.0693    0.481346    0.486149 211655555.43            0.438682            0.407509            0.012957
2330    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.57           0.00           0.00       12698.76           0.00           0.00   383.46  1305.20   390.15   0.9276   1.7360   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2074   1.7906   8.0694    0.465775    0.438617 224354888.76            0.433551            0.346375            0.010959
2331    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12950.06           0.00           0.00   383.36  1305.20   390.18   0.9276   1.7345   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2060   1.7941   8.0695    0.448997    0.398670 237816182.08            0.428351            0.298715            0.009313
2332    0.6067    122.20    5.32    8.48   91.72    0.00    0.00        1187.34           0.00           0.00       12871.25           0.00           0.00   383.24  1305.20   390.22   0.9276   1.7329   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2044   1.7971   8.0696    0.441113    0.366928 252085153.01            0.423133            0.258721            0.007919
