YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -2.4987    111.72    5.31   -3.21  109.40    0.00    0.00        2912.59           0.00           0.00       21743.63           0.00           0.00   339.80  1262.32   386.62   0.9376   1.0907   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5282   1.3531   8.1119   -0.373584   -0.737980    279029.33            0.125656           -0.414338           -0.018286
2258   -2.7412    111.72    5.31   -4.10  110.27    0.00    0.00        3110.99           0.00           0.00       22473.77           0.00           0.00   339.10  1262.32   386.68   0.9376   1.0797   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5172   1.3475   8.1127   -0.396602   -0.760671    292980.80            0.117395           -0.423486           -0.018704
2259   -2.7051    111.72    5.31   -3.96  110.14    0.00    0.00        3080.19           0.00           0.00       22361.88           0.00           0.00   338.37  1262.32   386.74   0.9376   1.0682   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5059   1.3417   8.1134   -0.418070   -0.784197    307629.84            0.109181           -0.437039           -0.019311
2260   -2.8383    111.72    5.31   -4.45  110.61    0.00    0.00        3195.99           0.00           0.00       22779.91           0.00           0.00   337.64  1262.32   386.80   0.9376   1.0567   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4945   1.3358   8.1142   -0.435558   -0.807041    323011.33            0.100986           -0.451558           -0.019824
2261   -2.6928    111.72    5.31   -3.92  110.09    0.00    0.00        3069.86           0.00           0.00       22324.26           0.00           0.00   336.93  1262.32   386.86   0.9376   1.0455   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4833   1.3297   8.1149   -0.440017   -0.824650    339161.90            0.093035           -0.463500           -0.020110
2262   -2.2687    111.72    5.31   -2.36  108.57    0.00    0.00        2741.46           0.00           0.00       21093.74           0.00           0.00   336.36  1262.32   386.92   0.9376   1.0364   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4744   1.3237   8.1155   -0.431392   -0.831150    356119.99            0.086153           -0.464273           -0.019309
2263   -2.1232    111.72    5.31   -1.83  108.05    0.00    0.00        2641.05           0.00           0.00       20702.32           0.00           0.00   335.92  1262.32   386.98   0.9376   1.0294   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4674   1.3179   8.1160   -0.418492   -0.825089    373925.99            0.081097           -0.449510           -0.017984
2264   -1.6990    111.72    5.31   -0.27  106.53    0.00    0.00        2379.24           0.00           0.00       19639.15           0.00           0.00   335.59  1262.32   387.04   0.9376   1.0243   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4624   1.3126   8.1164   -0.401670   -0.808377    392622.29            0.077933           -0.423964           -0.016323
2265   -1.5536    111.72    5.31    0.26  106.00    0.00    0.00        2299.06           0.00           0.00       19298.93           0.00           0.00   335.39  1262.32   387.10   0.9376   1.0210   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4592   1.3078   8.1166   -0.391636   -0.785783    412253.41            0.076603           -0.390602           -0.014435
2266   -1.6868    111.72    5.31   -0.23  106.48    0.00    0.00        2372.32           0.00           0.00       19610.08           0.00           0.00   335.17  1262.32   387.16   0.9376   1.0176   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4559   1.3033   8.1168   -0.400819   -0.767455    432866.08            0.076326           -0.359242           -0.013362
2267   -2.0987    111.72    5.31   -1.74  107.96    0.00    0.00        2624.72           0.00           0.00       20637.89           0.00           0.00   334.83  1262.32   387.21   0.9376   1.0122   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4506   1.2990   8.1172   -0.422425   -0.762070    454509.38            0.075560           -0.344430           -0.013596
2268   -2.2320    111.72    5.31   -2.23  108.44    0.00    0.00        2715.57           0.00           0.00       20993.59           0.00           0.00   334.38  1262.32   387.27   0.9376   1.0049   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4434   1.2944   8.1176   -0.437171   -0.767792    477234.85            0.073370           -0.348327           -0.014473
2269   -2.0865    111.72    5.31   -1.70  107.92    0.00    0.00        2616.61           0.00           0.00       20605.83           0.00           0.00   333.93  1262.32   387.32   0.9376   0.9978   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4364   1.2898   8.1181   -0.432525   -0.773607    501096.59            0.070302           -0.357118           -0.014774
2270   -1.6623    111.72    5.31   -0.14  106.40    0.00    0.00        2358.57           0.00           0.00       19552.20           0.00           0.00   333.61  1262.32   387.38   0.9376   0.9927   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4314   1.2854   8.1185   -0.415282   -0.769858    526151.42            0.067816           -0.353941           -0.013916
2271   -1.5169    111.72    5.31    0.39  105.87    0.00    0.00        2279.54           0.00           0.00       19214.90           0.00           0.00   333.42  1262.32   387.43   0.9376   0.9895   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4283   1.2812   8.1187   -0.394345   -0.754481    552458.99            0.066813           -0.335208           -0.012517
2272   -1.0927    111.72    5.31    1.95  104.35    0.00    0.00        2073.09           0.00           0.00       18292.98           0.00           0.00   333.33  1262.32   387.49   0.9376   0.9882   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4271   1.2775   8.1188   -0.370040   -0.729090    580081.94            0.067427           -0.306010           -0.010786
2273   -0.9472    111.72    5.31    2.48  103.83    0.00    0.00        2009.73           0.00           0.00       17996.07           0.00           0.00   333.36  1262.32   387.54   0.9376   0.9886   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4276   1.2743   8.1187   -0.353114   -0.698325    609086.04            0.069639           -0.269445           -0.008838
2274   -1.0804    111.72    5.31    1.99  104.31    0.00    0.00        2067.62           0.00           0.00       18267.65           0.00           0.00   333.37  1262.32   387.60   0.9376   0.9887   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4278   1.2715   8.1187   -0.356007   -0.672305    639540.34            0.072687           -0.235404           -0.007724
2275   -1.4924    111.72    5.31    0.48  105.79    0.00    0.00        2266.68           0.00           0.00       19159.28           0.00           0.00   333.24  1262.32   387.65   0.9376   0.9867   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4259   1.2688   8.1189   -0.371794   -0.659694    671517.36            0.075043           -0.218469           -0.007936
2276   -1.6256    111.72    5.31   -0.01  106.26    0.00    0.00        2338.20           0.00           0.00       19466.00           0.00           0.00   333.00  1262.32   387.70   0.9376   0.9828   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4221   1.2660   8.1191   -0.381041   -0.658602    705093.23            0.075789           -0.220736           -0.008802
2277   -1.4801    111.72    5.31    0.53  105.74    0.00    0.00        2260.30           0.00           0.00       19131.58           0.00           0.00   332.76  1262.32   387.75   0.9376   0.9789   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4183   1.2631   8.1194   -0.371162   -0.657944    740347.89            0.075488           -0.228261           -0.009099
2278   -1.0560    111.72    5.31    2.08  104.22    0.00    0.00        2056.77           0.00           0.00       18217.19           0.00           0.00   332.64  1262.32   387.80   0.9376   0.9770   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4165   1.2603   8.1195   -0.348996   -0.648020    777365.28            0.075620           -0.224080           -0.008241
2279   -0.9105    111.72    5.31    2.62  103.70    0.00    0.00        1994.30           0.00           0.00       17922.58           0.00           0.00   332.63  1262.32   387.85   0.9376   0.9770   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4165   1.2578   8.1195   -0.333967   -0.629801    816233.55            0.077101           -0.204577           -0.006848
2280   -1.0437    111.72    5.31    2.13  104.18    0.00    0.00        2051.38           0.00           0.00       18192.05           0.00           0.00   332.62  1262.32   387.90   0.9376   0.9768   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4164   1.2557   8.1195   -0.338613   -0.613624    857045.22            0.079380           -0.182705           -0.006114
2281   -1.4557    111.72    5.31    0.62  105.65    0.00    0.00        2247.62           0.00           0.00       19076.43           0.00           0.00   332.48  1262.32   387.95   0.9376   0.9745   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4143   1.2535   8.1197   -0.366543   -0.611638    899897.49            0.081001           -0.174744           -0.006599
2282   -2.1463    111.72    5.31   -1.91  108.13    0.00    0.00        2656.62           0.00           0.00       20763.54           0.00           0.00   332.11  1262.32   388.00   0.9376   0.9685   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4083   1.2509   8.1201   -0.410607   -0.631159    944892.36            0.080377           -0.191679           -0.008653
2283   -2.5582    111.72    5.31   -3.43  109.61    0.00    0.00        2959.55           0.00           0.00       21918.57           0.00           0.00   331.51  1262.32   388.05   0.9376   0.9589   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3988   1.2477   8.1207   -0.451122   -0.669055    992136.98            0.076630           -0.233440           -0.011526
2284   -2.6915    111.72    5.31   -3.91  110.09    0.00    0.00        3068.72           0.00           0.00       22320.09           0.00           0.00   330.82  1262.32   388.10   0.9376   0.9477   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3877   1.2438   8.1215   -0.475213   -0.713154   1041743.83            0.070400           -0.284621           -0.013941
2285   -2.5460    111.72    5.31   -3.38  109.57    0.00    0.00        2949.82           0.00           0.00       21882.42           0.00           0.00   330.15  1262.32   388.15   0.9376   0.9370   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3772   1.2393   8.1222   -0.489509   -0.752846   1093831.02            0.063250           -0.327183           -0.015278
2286   -2.6792    111.72    5.31   -3.87  110.04    0.00    0.00        3058.45           0.00           0.00       22282.60           0.00           0.00   329.52  1262.32   388.20   0.9376   0.9268   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3670   1.2346   8.1228   -0.513423   -0.788410   1148522.57            0.056180           -0.356727           -0.016135
2287   -3.0912    111.72    5.31   -5.38  111.52    0.00    0.00        3433.64           0.00           0.00       23617.61           0.00           0.00   328.79  1262.32   388.24   0.9376   0.9149   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3552   1.2294   8.1236   -0.548922   -0.826652   1205948.70            0.048712           -0.385727           -0.017696
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.97  1262.32   388.29   0.9376   0.9016   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3420   1.2237   8.1245   -0.579260   -0.868336   1266246.13            0.040145           -0.422263           -0.019530
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.15  1262.32   388.34   0.9376   0.8882   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3287   1.2175   8.1254   -0.600317   -0.907928   1329558.44            0.030916           -0.457906           -0.020788
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.35  1262.32   388.38   0.9376   0.8752   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3158   1.2111   8.1263   -0.618129   -0.942051   1396036.36            0.021774           -0.485260           -0.021572
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.58  1262.32   388.43   0.9376   0.8625   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3032   1.2044   8.1271   -0.634902   -0.970871   1465838.18            0.013012           -0.505208           -0.022104
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.82  1262.32   388.47   0.9376   0.8502   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2909   1.1976   8.1279   -0.650737   -0.995378   1539130.09            0.004677           -0.520033           -0.022472
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.09  1262.32   388.52   0.9376   0.8381   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2789   1.1907   8.1287   -0.665713   -1.016453   1616086.59           -0.003234           -0.531164           -0.022728
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.37  1262.32   388.56   0.9376   0.8262   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2672   1.1836   8.1295   -0.679899   -1.034823   1696890.92           -0.010745           -0.539554           -0.022904
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.67  1262.32   388.61   0.9376   0.8146   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2556   1.1765   8.1303   -0.693356   -1.051062   1781735.47           -0.017886           -0.545867           -0.023019
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.98  1262.32   388.65   0.9376   0.8031   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2443   1.1694   8.1311   -0.706138   -1.065609   1870822.24           -0.024685           -0.550574           -0.023089
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.30  1262.32   388.69   0.9376   0.7919   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2331   1.1622   8.1318   -0.718296   -1.078794   1964363.35           -0.031170           -0.554020           -0.023124
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.63  1262.32   388.73   0.9376   0.7808   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2221   1.1550   8.1325   -0.729876   -1.090866   2062581.52           -0.037367           -0.556464           -0.023131
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.97  1262.32   388.78   0.9376   0.7699   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2112   1.1478   8.1333   -0.740923   -1.102007   2165710.60           -0.043299           -0.558100           -0.023116
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.33  1262.32   388.82   0.9376   0.7591   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2005   1.1406   8.1340   -0.751477   -1.112355   2273996.13           -0.048987           -0.559082           -0.023084
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.69  1262.32   388.86   0.9376   0.7484   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1900   1.1334   8.1347   -0.761574   -1.122015   2387695.94           -0.054448           -0.559527           -0.023038
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.06  1262.32   388.90   0.9376   0.7379   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1795   1.1262   8.1354   -0.771249   -1.131067   2507080.73           -0.059701           -0.559532           -0.022981
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.44  1262.32   388.94   0.9376   0.7275   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1692   1.1190   8.1361   -0.780535   -1.139573   2632434.77           -0.064758           -0.559174           -0.022914
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.83  1262.32   388.98   0.9376   0.7172   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1590   1.1118   8.1367   -0.789460   -1.147583   2764056.51           -0.069636           -0.558516           -0.022841
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.23  1262.32   389.02   0.9376   0.7070   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1489   1.1047   8.1374   -0.798051   -1.155140   2902259.33           -0.074345           -0.557611           -0.022762
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.64  1262.32   389.06   0.9376   0.6970   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1390   1.0975   8.1381   -0.806335   -1.162277   3047372.30           -0.078898           -0.556501           -0.022678
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.05  1262.32   389.10   0.9376   0.6870   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1291   1.0904   8.1387   -0.814334   -1.169026   3199740.91           -0.083304           -0.555222           -0.022592
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.47  1262.32   389.14   0.9376   0.6772   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1193   1.0833   8.1394   -0.822068   -1.175412   3359727.96           -0.087573           -0.553806           -0.022502
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.89  1262.32   389.18   0.9376   0.6674   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1096   1.0762   8.1400   -0.829559   -1.181459   3527714.36           -0.091714           -0.552277           -0.022411
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.32  1262.32   389.22   0.9376   0.6577   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1000   1.0692   8.1407   -0.836823   -1.187188   3704100.08           -0.095735           -0.550657           -0.022319
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.76  1262.32   389.25   0.9376   0.6481   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0905   1.0621   8.1413   -0.843877   -1.192619   3889305.08           -0.099642           -0.548963           -0.022225
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   389.29   0.9376   0.6386   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0811   1.0551   8.1419   -0.850736   -1.197769   4083770.33           -0.103444           -0.547212           -0.022132
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1262.32   389.33   0.9376   0.6292   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0717   1.0482   8.1426   -0.857415   -1.202654   4287958.85           -0.107145           -0.545417           -0.022038
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.10  1262.32   389.37   0.9376   0.6198   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0625   1.0412   8.1432   -0.863925   -1.207290   4502356.79           -0.110752           -0.543587           -0.021945
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.56  1262.32   389.40   0.9376   0.6105   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0533   1.0343   8.1438   -0.870280   -1.211691   4727474.63           -0.114270           -0.541733           -0.021852
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.03  1262.32   389.44   0.9376   0.6013   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0441   1.0274   8.1444   -0.876489   -1.215869   4963848.36           -0.117704           -0.539862           -0.021760
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.50  1262.32   389.47   0.9376   0.5921   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0351   1.0205   8.1450   -0.882562   -1.219837   5212040.78           -0.121058           -0.537981           -0.021668
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1262.32   389.51   0.9376   0.5830   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0260   1.0137   8.1456   -0.888509   -1.223605   5472642.82           -0.124336           -0.536096           -0.021578
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.45  1262.32   389.54   0.9376   0.5740   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0171   1.0068   8.1462   -0.894338   -1.227186   5746274.96           -0.127543           -0.534210           -0.021488
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.93  1262.32   389.58   0.9376   0.5650   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0082   1.0000   8.1468   -0.900057   -1.230587   6033588.71           -0.130682           -0.532328           -0.021399
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.42  1262.32   389.61   0.9376   0.5561   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9994   0.9933   8.1474   -0.905672   -1.233819   6335268.15           -0.133756           -0.530454           -0.021312
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.91  1262.32   389.65   0.9376   0.5473   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9906   0.9865   8.1480   -0.911191   -1.236889   6652031.55           -0.136769           -0.528589           -0.021226
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.40  1262.32   389.68   0.9376   0.5385   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9819   0.9798   8.1485   -0.916620   -1.239807   6984633.13           -0.139723           -0.526737           -0.021140
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.90  1262.32   389.71   0.9376   0.5297   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9733   0.9731   8.1491   -0.921963   -1.242579   7333864.79           -0.142622           -0.524898           -0.021056
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.40  1262.32   389.75   0.9376   0.5210   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9646   0.9664   8.1497   -0.927226   -1.245212   7700558.03           -0.145466           -0.523075           -0.020974
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   389.78   0.9376   0.5124   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9561   0.9598   8.1503   -0.932414   -1.247713   8085585.93           -0.148260           -0.521269           -0.020892
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.42  1262.32   389.81   0.9376   0.5038   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9476   0.9532   8.1508   -0.937531   -1.250089   8489865.22           -0.151005           -0.519480           -0.020812
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.93  1262.32   389.85   0.9376   0.4953   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9391   0.9466   8.1514   -0.942581   -1.252344   8914358.48           -0.153702           -0.517710           -0.020733
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.45  1262.32   389.88   0.9376   0.4868   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9307   0.9400   8.1520   -0.947568   -1.254485   9360076.41           -0.156355           -0.515959           -0.020655
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1262.32   389.91   0.9376   0.4783   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9223   0.9334   8.1525   -0.951520   -1.256241   9828080.23           -0.158965           -0.514226           -0.020578
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.50  1262.32   389.94   0.9376   0.4701   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9142   0.9269   8.1531   -0.955255   -1.257377  10319484.24           -0.161471           -0.511802           -0.020413
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.03  1262.32   389.97   0.9376   0.4619   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9060   0.9204   8.1536   -0.955855   -1.257143  10835458.45           -0.163869           -0.508916           -0.020299
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.61  1262.32   390.00   0.9376   0.4544   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8986   0.9141   8.1541   -0.951873   -1.253789  11377231.38           -0.165971           -0.503583           -0.019844
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.23  1262.32   390.03   0.9376   0.4476   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8919   0.9078   8.1545   -0.946630   -1.246647  11946092.94           -0.167515           -0.493719           -0.019236
