YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -0.4733    111.72    5.31    4.22  102.13    0.00    0.00        1826.11           0.00           0.00       17088.44           0.00           0.00   365.89  1262.32   386.68   0.9376   1.4857   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.9232   1.4999   8.0855    0.466334    0.730805       165.52            0.550499            0.037210           -0.003201
2259   -0.6082    111.72    5.31    3.73  102.61    0.00    0.00        1875.05           0.00           0.00       17337.99           0.00           0.00   365.10  1262.32   386.74   0.9376   1.4741   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.9118   1.4992   8.0862    0.418202    0.665324       168.83            0.535432           -0.011851           -0.005284
2260   -1.0217    111.72    5.31    2.21  104.10    0.00    0.00        2041.74           0.00           0.00       18147.00           0.00           0.00   364.23  1262.32   386.80   0.9376   1.4614   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.8992   1.4978   8.0871    0.368933    0.597344       172.20            0.519830           -0.063144           -0.007451
2261   -1.1566    111.72    5.31    1.71  104.58    0.00    0.00        2102.07           0.00           0.00       18426.39           0.00           0.00   363.29  1262.32   386.86   0.9376   1.4476   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.8855   1.4957   8.0880    0.328063    0.529768       175.65            0.503649           -0.115776           -0.009662
2262   -1.0128    111.72    5.31    2.24  104.06    0.00    0.00        2037.84           0.00           0.00       18128.70           0.00           0.00   362.40  1262.32   386.92   0.9376   1.4345   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.8724   1.4931   8.0889    0.297331    0.468065       179.16            0.487522           -0.161948           -0.010985
2263   -1.1476    111.72    5.31    1.75  104.55    0.00    0.00        2097.95           0.00           0.00       18407.55           0.00           0.00   361.55  1262.32   386.98   0.9376   1.4220   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.8600   1.4901   8.0897    0.268850    0.414202       182.74            0.472159           -0.196318           -0.011895
2264   -1.0038    111.72    5.31    2.27  104.03    0.00    0.00        2033.95           0.00           0.00       18110.44           0.00           0.00   360.74  1262.32   387.04   0.9376   1.4100   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.8481   1.4869   8.0906    0.242417    0.366959       186.40            0.457657           -0.222489           -0.012538
2265   -1.1387    111.72    5.31    1.78  104.52    0.00    0.00        2093.86           0.00           0.00       18388.75           0.00           0.00   359.96  1262.32   387.10   0.9376   1.3985   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.8367   1.4834   8.0913    0.208264    0.322345       190.13            0.444007           -0.242661           -0.012997
2266   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.34           0.00           0.00       19295.85           0.00           0.00   359.10  1262.32   387.16   0.9376   1.3857   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.8240   1.4796   8.0922    0.154899    0.271199       193.93            0.430520           -0.265648           -0.014239
2267   -2.2445    111.72    5.31   -2.27  108.48    0.00    0.00        2724.36           0.00           0.00       21027.66           0.00           0.00   358.03  1262.32   387.21   0.9376   1.3698   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.8082   1.4751   8.0933    0.088446    0.205594       197.81            0.415785           -0.304902           -0.016728
2268   -2.6580    111.72    5.31   -3.79  109.97    0.00    0.00        3040.78           0.00           0.00       22217.98           0.00           0.00   356.77  1262.32   387.27   0.9376   1.3509   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.7895   1.4699   8.0945    0.026702    0.127377       201.77            0.398945           -0.362417           -0.019843
2269   -2.7929    111.72    5.31   -4.29  110.45    0.00    0.00        3155.84           0.00           0.00       22635.76           0.00           0.00   355.45  1262.32   387.32   0.9376   1.3311   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.7697   1.4638   8.0958   -0.018539    0.047030       205.80            0.380532           -0.425171           -0.022435
2270   -2.6491    111.72    5.31   -3.76  109.94    0.00    0.00        3033.34           0.00           0.00       22190.74           0.00           0.00   354.18  1262.32   387.38   0.9376   1.3120   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.7507   1.4571   8.0971   -0.053326   -0.026181       209.92            0.361944           -0.477139           -0.023942
2271   -2.7839    111.72    5.31   -4.25  110.42    0.00    0.00        3147.99           0.00           0.00       22607.49           0.00           0.00   352.96  1262.32   387.43   0.9376   1.2936   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.7324   1.4501   8.0984   -0.085768   -0.090114       214.11            0.344067           -0.514715           -0.024935
2272   -2.6401    111.72    5.31   -3.73  109.90    0.00    0.00        3025.94           0.00           0.00       22163.56           0.00           0.00   351.79  1262.32   387.49   0.9376   1.2758   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.7147   1.4427   8.0996   -0.116088   -0.146106       218.40            0.327061           -0.542507           -0.025605
2273   -2.7750    111.72    5.31   -4.22  110.39    0.00    0.00        3140.17           0.00           0.00       22579.28           0.00           0.00   350.65  1262.32   387.54   0.9376   1.2586   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.6976   1.4351   8.1007   -0.147227   -0.196329       222.76            0.310945           -0.563292           -0.026057
2274   -2.7864    111.72    5.31   -4.26  110.43    0.00    0.00        3150.10           0.00           0.00       22615.08           0.00           0.00   349.52  1262.32   387.60   0.9376   1.2413   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.6804   1.4273   8.1019   -0.182606   -0.244318       227.22            0.295502           -0.580988           -0.026617
2275   -3.0764    111.72    5.31   -5.33  111.47    0.00    0.00        3419.12           0.00           0.00       23567.13           0.00           0.00   348.36  1262.32   387.65   0.9376   1.2236   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.6628   1.4192   8.1030   -0.220560   -0.293106       231.76            0.280293           -0.600396           -0.027447
2276   -3.0878    111.72    5.31   -5.37  111.51    0.00    0.00        3430.33           0.00           0.00       23606.11           0.00           0.00   347.17  1262.32   387.70   0.9376   1.2053   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.6446   1.4109   8.1043   -0.248817   -0.340656       236.40            0.265036           -0.622760           -0.028392
2277   -2.8205    111.72    5.31   -4.39  110.55    0.00    0.00        3180.15           0.00           0.00       22723.16           0.00           0.00   346.07  1262.32   387.75   0.9376   1.1884   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.6278   1.4024   8.1054   -0.255513   -0.378353       241.13            0.250324           -0.639368           -0.028453
2278   -2.2745    111.72    5.31   -2.38  108.59    0.00    0.00        2745.60           0.00           0.00       21109.70           0.00           0.00   345.18  1262.32   387.80   0.9376   1.1746   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.6140   1.3941   8.1063   -0.247236   -0.398611       245.95            0.237535           -0.636743           -0.027160
2279   -2.0072    111.72    5.31   -1.40  107.63    0.00    0.00        2565.01           0.00           0.00       20400.32           0.00           0.00   344.47  1262.32   387.85   0.9376   1.1636   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.6032   1.3862   8.1071   -0.242775   -0.403804       250.87            0.227481           -0.613236           -0.025169
2280   -2.0185    111.72    5.31   -1.45  107.67    0.00    0.00        2572.32           0.00           0.00       20429.55           0.00           0.00   343.83  1262.32   387.90   0.9376   1.1537   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.5933   1.3787   8.1077   -0.254505   -0.405112       255.89            0.219548           -0.582689           -0.023678
2281   -2.3086    111.72    5.31   -2.51  108.71    0.00    0.00        2770.08           0.00           0.00       21203.87           0.00           0.00   343.12  1262.32   387.95   0.9376   1.1427   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.5825   1.3714   8.1085   -0.286275   -0.415292       261.00            0.212237           -0.561921           -0.023272
2282   -2.8774    111.72    5.31   -4.60  110.75    0.00    0.00        3231.18           0.00           0.00       22905.59           0.00           0.00   342.25  1262.32   388.00   0.9376   1.1291   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.5689   1.3641   8.1094   -0.331500   -0.442263       266.22            0.203916           -0.562474           -0.024321
2283   -3.1675    111.72    5.31   -5.66  111.80    0.00    0.00        3510.28           0.00           0.00       23882.59           0.00           0.00   341.21  1262.32   388.05   0.9376   1.1128   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.5527   1.3563   8.1105   -0.371344   -0.483623       271.55            0.193642           -0.584993           -0.026117
2284   -3.1789    111.72    5.31   -5.70  111.84    0.00    0.00        3521.91           0.00           0.00       23922.61           0.00           0.00   340.13  1262.32   388.10   0.9376   1.0960   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.5360   1.3481   8.1116   -0.393407   -0.528001       276.98            0.181954           -0.615007           -0.027432
2285   -2.9116    111.72    5.31   -4.72  110.88    0.00    0.00        3262.36           0.00           0.00       23016.45           0.00           0.00   339.14  1262.32   388.15   0.9376   1.0804   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.5206   1.3397   8.1126   -0.404132   -0.565391       282.52            0.170304           -0.635271           -0.027665
2286   -2.9229    111.72    5.31   -4.76  110.92    0.00    0.00        3272.85           0.00           0.00       23053.64           0.00           0.00   338.24  1262.32   388.20   0.9376   1.0661   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.5063   1.3314   8.1136   -0.422425   -0.596304       288.17            0.159613           -0.641705           -0.027402
2287   -3.2130    111.72    5.31   -5.83  111.96    0.00    0.00        3557.14           0.00           0.00       24043.47           0.00           0.00   337.28  1262.32   388.24   0.9376   1.0511   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4914   1.3229   8.1146   -0.450346   -0.627579       293.93            0.149361           -0.646656           -0.027807
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.29  1262.32   388.29   0.9376   1.0353   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.4757   1.3142   8.1156   -0.474028   -0.660790       299.81            0.138814           -0.658189           -0.028462
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.32  1262.32   388.34   0.9376   1.0199   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.4603   1.3055   8.1166   -0.492220   -0.692565       305.81            0.128206           -0.669922           -0.028757
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.37  1262.32   388.38   0.9376   1.0047   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.4453   1.2966   8.1177   -0.509343   -0.721366       311.92            0.117915           -0.677611           -0.028892
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.44  1262.32   388.43   0.9376   0.9898   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.4305   1.2877   8.1186   -0.525649   -0.747520       318.16            0.108007           -0.682471           -0.028933
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.53  1262.32   388.47   0.9376   0.9753   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.4160   1.2788   8.1196   -0.541204   -0.771430       324.53            0.098484           -0.685347           -0.028914
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.63  1262.32   388.52   0.9376   0.9609   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.4018   1.2699   8.1206   -0.556067   -0.793456       331.02            0.089332           -0.686781           -0.028853
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.76  1262.32   388.56   0.9376   0.9468   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3877   1.2610   8.1215   -0.570289   -0.813899       337.64            0.080532           -0.687139           -0.028764
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.90  1262.32   388.61   0.9376   0.9329   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3739   1.2521   8.1224   -0.583915   -0.833001       344.39            0.072062           -0.686677           -0.028652
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.05  1262.32   388.65   0.9376   0.9192   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.3603   1.2432   8.1233   -0.596988   -0.850953       351.28            0.063901           -0.685583           -0.028525
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.22  1262.32   388.69   0.9376   0.9057   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.3469   1.2344   8.1242   -0.609546   -0.867904       358.30            0.056030           -0.683994           -0.028387
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.41  1262.32   388.73   0.9376   0.8925   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.3337   1.2256   8.1251   -0.621627   -0.883969       365.47            0.048432           -0.682015           -0.028239
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.60  1262.32   388.78   0.9376   0.8793   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.3207   1.2168   8.1260   -0.633262   -0.899242       372.78            0.041089           -0.679725           -0.028085
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.81  1262.32   388.82   0.9376   0.8664   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.3078   1.2081   8.1269   -0.644484   -0.913795       380.23            0.033986           -0.677189           -0.027926
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.03  1262.32   388.86   0.9376   0.8536   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2951   1.1994   8.1277   -0.655320   -0.927688       387.84            0.027110           -0.674455           -0.027763
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.27  1262.32   388.90   0.9376   0.8410   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2826   1.1907   8.1285   -0.665797   -0.940969       395.60            0.020447           -0.671565           -0.027599
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.51  1262.32   388.94   0.9376   0.8285   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2702   1.1821   8.1294   -0.675939   -0.953680       403.51            0.013986           -0.668550           -0.027432
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.76  1262.32   388.98   0.9376   0.8162   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2580   1.1736   8.1302   -0.685769   -0.965859       411.58            0.007717           -0.665439           -0.027266
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.03  1262.32   389.02   0.9376   0.8040   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.2459   1.1651   8.1310   -0.695307   -0.977535       419.81            0.001629           -0.662253           -0.027099
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.30  1262.32   389.06   0.9376   0.7919   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.2339   1.1566   8.1318   -0.704573   -0.988737       428.21           -0.004288           -0.659012           -0.026932
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.58  1262.32   389.10   0.9376   0.7800   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.2221   1.1482   8.1326   -0.713584   -0.999491       436.77           -0.010042           -0.655730           -0.026767
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.87  1262.32   389.14   0.9376   0.7682   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.2103   1.1398   8.1334   -0.722357   -1.009821       445.51           -0.015641           -0.652421           -0.026602
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.18  1262.32   389.18   0.9376   0.7565   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1988   1.1315   8.1341   -0.730907   -1.019747       454.42           -0.021092           -0.649096           -0.026439
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1262.32   389.22   0.9376   0.7450   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1873   1.1232   8.1349   -0.739248   -1.029290       463.50           -0.026402           -0.645763           -0.026277
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.80  1262.32   389.25   0.9376   0.7335   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1759   1.1150   8.1357   -0.747392   -1.038468       472.77           -0.031579           -0.642431           -0.026116
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.13  1262.32   389.29   0.9376   0.7222   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1647   1.1068   8.1364   -0.755352   -1.047299       482.23           -0.036628           -0.639105           -0.025958
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.46  1262.32   389.33   0.9376   0.7109   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1535   1.0986   8.1372   -0.763138   -1.055798       491.87           -0.041554           -0.635792           -0.025802
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.80  1262.32   389.37   0.9376   0.6998   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1425   1.0905   8.1379   -0.770760   -1.063980       501.71           -0.046364           -0.632496           -0.025647
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.15  1262.32   389.40   0.9376   0.6888   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1316   1.0825   8.1386   -0.778229   -1.071860       511.75           -0.051062           -0.629221           -0.025495
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.51  1262.32   389.44   0.9376   0.6779   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.1207   1.0745   8.1393   -0.785552   -1.079452       521.98           -0.055652           -0.625969           -0.025344
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.47   0.9376   0.6671   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.1100   1.0665   8.1401   -0.792737   -1.086767       532.42           -0.060140           -0.622744           -0.025196
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.24  1262.32   389.51   0.9376   0.6563   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0993   1.0586   8.1408   -0.799792   -1.093817       543.07           -0.064530           -0.619546           -0.025050
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.62  1262.32   389.54   0.9376   0.6457   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0888   1.0507   8.1415   -0.806724   -1.100614       553.93           -0.068824           -0.616379           -0.024905
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.32   389.58   0.9376   0.6351   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0783   1.0428   8.1422   -0.813539   -1.107168       565.01           -0.073028           -0.613244           -0.024763
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.39  1262.32   389.61   0.9376   0.6246   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0679   1.0350   8.1429   -0.820243   -1.113490       576.31           -0.077145           -0.610141           -0.024624
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   389.65   0.9376   0.6143   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0576   1.0273   8.1435   -0.826842   -1.119587       587.83           -0.081177           -0.607071           -0.024486
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.18  1262.32   389.68   0.9376   0.6040   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0474   1.0195   8.1442   -0.833339   -1.125470       599.59           -0.085128           -0.604036           -0.024350
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.59  1262.32   389.71   0.9376   0.5937   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0372   1.0119   8.1449   -0.839741   -1.131146       611.58           -0.089001           -0.601035           -0.024216
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.32   389.75   0.9376   0.5836   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0272   1.0042   8.1456   -0.846051   -1.136623       623.82           -0.092799           -0.598069           -0.024084
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.42  1262.32   389.78   0.9376   0.5735   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0172   0.9966   8.1462   -0.852274   -1.141910       636.29           -0.096524           -0.595138           -0.023954
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.84  1262.32   389.81   0.9376   0.5635   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   1.0073   0.9891   8.1469   -0.858413   -1.147012       649.02           -0.100180           -0.592241           -0.023826
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.27  1262.32   389.85   0.9376   0.5536   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9974   0.9815   8.1476   -0.864472   -1.151937       662.00           -0.103767           -0.589380           -0.023700
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.70  1262.32   389.88   0.9376   0.5437   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9876   0.9740   8.1482   -0.870454   -1.156692       675.24           -0.107289           -0.586554           -0.023576
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.14  1262.32   389.91   0.9376   0.5339   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9779   0.9666   8.1488   -0.875398   -1.161008       688.74           -0.110748           -0.583763           -0.023454
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.59  1262.32   389.94   0.9376   0.5244   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9685   0.9592   8.1495   -0.880113   -1.164655       702.52           -0.114083           -0.580300           -0.023245
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.05  1262.32   389.97   0.9376   0.5149   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9591   0.9518   8.1501   -0.881708   -1.166888       716.57           -0.117292           -0.576395           -0.023087
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.55  1262.32   390.00   0.9376   0.5061   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9504   0.9446   8.1507   -0.878752   -1.165973       730.90           -0.120188           -0.570075           -0.022591
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   304.09  1262.32   390.03   0.9376   0.4981   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9424   0.9375   8.1512   -0.874522   -1.161247       745.52           -0.122512           -0.559273           -0.021945
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.67  1262.32   390.06   0.9376   0.4907   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9351   0.9307   8.1517   -0.869121   -1.153276       760.43           -0.124241           -0.545445           -0.021206
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.29  1262.32   390.09   0.9376   0.4839   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9284   0.9240   8.1521   -0.874311   -1.145888       775.64           -0.125392           -0.529479           -0.020406
