YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.5249    122.20    5.32    8.18   92.02    0.00    0.00        1198.20           0.00           0.00       12968.86           0.00           0.00   367.74  1305.20   386.54   0.9276   1.5125   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9768   1.7099   8.0846    0.026695   -0.549102     19606.56            0.169720            0.033255            0.004629
2253    0.6149    122.20    5.32    8.51   91.69    0.00    0.00        1186.27           0.00           0.00       12861.54           0.00           0.00   368.24  1305.20   386.60   0.9276   1.5198   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9841   1.7110   8.0841    0.042434   -0.508981     20390.83            0.179954            0.060391            0.005232
2254    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.65           0.00           0.00       13087.73           0.00           0.00   368.69  1305.20   386.66   0.9276   1.5264   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9908   1.7123   8.0836    0.047066   -0.478867     21206.46            0.189284            0.078876            0.005557
2255   -0.0412    122.20    5.32    6.10   94.05    0.00    0.00        1281.26           0.00           0.00       13669.90           0.00           0.00   368.98  1305.20   386.73   0.9276   1.5305   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9951   1.7136   8.0834    0.039178   -0.462582     22054.72            0.197091            0.083918            0.004795
2256   -0.2298    122.20    5.32    5.41   94.72    0.00    0.00        1312.43           0.00           0.00       13914.55           0.00           0.00   369.12  1305.20   386.79   0.9276   1.5325   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9972   1.7146   8.0832    0.035686   -0.457896     22936.91            0.202729            0.072202            0.003483
2257   -0.1398    122.20    5.32    5.74   94.40    0.00    0.00        1297.32           0.00           0.00       13797.09           0.00           0.00   369.23  1305.20   386.85   0.9276   1.5341   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9989   1.7153   8.0831    0.047632   -0.454499     23854.38            0.206812            0.055835            0.002706
2258    0.2289    122.20    5.32    7.09   93.08    0.00    0.00        1239.80           0.00           0.00       13329.55           0.00           0.00   369.44  1305.20   386.91   0.9276   1.5371   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0019   1.7161   8.0829    0.069256   -0.443486     24808.56            0.210749            0.050020            0.002987
2259    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.53           0.00           0.00   369.73  1305.20   386.98   0.9276   1.5414   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0063   1.7170   8.0826    0.083854   -0.425712     25800.90            0.215423            0.057975            0.003757
2260    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.58           0.00           0.00   369.99  1305.20   387.04   0.9276   1.5452   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0102   1.7180   8.0824    0.080582   -0.410573     26832.94            0.220375            0.067899            0.003931
2261   -0.3371    122.20    5.32    5.02   95.11    0.00    0.00        1331.04           0.00           0.00       14056.35           0.00           0.00   370.10  1305.20   387.10   0.9276   1.5467   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0118   1.7189   8.0823    0.056272   -0.409122     27906.25            0.224310            0.064962            0.002993
2262   -1.0832    122.20    5.32    2.28   97.79    0.00    0.00        1480.79           0.00           0.00       15102.90           0.00           0.00   369.94  1305.20   387.16   0.9276   1.5444   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0097   1.7193   8.0824    0.017034   -0.428034     29022.51            0.225810            0.039121            0.000621
2263   -1.5506    122.20    5.32    0.57   99.46    0.00    0.00        1596.52           0.00           0.00       15821.28           0.00           0.00   369.53  1305.20   387.22   0.9276   1.5385   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0038   1.7189   8.0828   -0.029264   -0.467267     30183.41            0.224089           -0.009631           -0.002508
2264   -2.2966    122.20    5.32   -2.17  102.14    0.00    0.00        1827.30           0.00           0.00       17094.55           0.00           0.00   368.88  1305.20   387.27   0.9276   1.5291   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9945   1.7176   8.0834   -0.082202   -0.523772     31390.74            0.219108           -0.074525           -0.006133
2265   -2.7640    122.20    5.32   -3.88  103.82    0.00    0.00        2008.38           0.00           0.00       17989.65           0.00           0.00   368.00  1305.20   387.33   0.9276   1.5164   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9819   1.7152   8.0843   -0.132256   -0.592070     32646.37            0.210969           -0.151299           -0.010107
2266   -2.9527    122.20    5.32   -4.57  104.49    0.00    0.00        2091.15           0.00           0.00       18376.30           0.00           0.00   367.02  1305.20   387.39   0.9276   1.5022   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9678   1.7117   8.0853   -0.168210   -0.661923     33952.23            0.200453           -0.229875           -0.013435
2267   -2.8627    122.20    5.32   -4.24  104.17    0.00    0.00        2050.91           0.00           0.00       18189.87           0.00           0.00   366.07  1305.20   387.45   0.9276   1.4882   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9540   1.7075   8.0862   -0.195667   -0.724572     35310.32            0.189050           -0.296027           -0.015630
2268   -3.0514    122.20    5.32   -4.94  104.85    0.00    0.00        2136.88           0.00           0.00       18584.84           0.00           0.00   365.13  1305.20   387.50   0.9276   1.4745   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9403   1.7027   8.0872   -0.222177   -0.778266     36722.73            0.177698           -0.347047           -0.017282
2269   -2.9613    122.20    5.32   -4.61  104.53    0.00    0.00        2095.08           0.00           0.00       18394.36           0.00           0.00   364.20  1305.20   387.56   0.9276   1.4609   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9268   1.6974   8.0881   -0.247870   -0.824616     38191.64            0.166603           -0.387891           -0.018593
2270   -3.1500    122.20    5.32   -5.30  105.20    0.00    0.00        2184.40           0.00           0.00       18797.98           0.00           0.00   363.28  1305.20   387.61   0.9276   1.4474   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9135   1.6916   8.0890   -0.274480   -0.865687     39719.30            0.155824           -0.421548           -0.019674
2271   -3.1582    122.20    5.32   -5.33  105.23    0.00    0.00        2188.45           0.00           0.00       18815.98           0.00           0.00   362.35  1305.20   387.67   0.9276   1.4337   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8998   1.6856   8.0899   -0.294679   -0.901437     41308.07            0.145247           -0.451251           -0.020754
2272   -2.8878    122.20    5.32   -4.34  104.26    0.00    0.00        2061.99           0.00           0.00       18241.48           0.00           0.00   361.50  1305.20   387.72   0.9276   1.4212   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8874   1.6793   8.0908   -0.305758   -0.928897     42960.40            0.135259           -0.473184           -0.021036
2273   -2.8960    122.20    5.32   -4.37  104.29    0.00    0.00        2065.64           0.00           0.00       18258.47           0.00           0.00   360.72  1305.20   387.78   0.9276   1.4097   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8760   1.6729   8.0915   -0.314130   -0.947206     44678.81            0.126400           -0.483445           -0.020925
2274   -2.6255    122.20    5.32   -3.37  103.32    0.00    0.00        1951.33           0.00           0.00       17715.50           0.00           0.00   360.02  1305.20   387.83   0.9276   1.3993   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8657   1.6666   8.0922   -0.310592   -0.955098     46465.97            0.118715           -0.485434           -0.020553
2275   -2.0764    122.20    5.32   -1.36  101.35    0.00    0.00        1752.41           0.00           0.00       16700.40           0.00           0.00   359.51  1305.20   387.88   0.9276   1.3917   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8582   1.6606   8.0928   -0.293647   -0.948623     48324.60            0.112816           -0.473947           -0.019077
2276   -1.8059    122.20    5.32   -0.37  100.38    0.00    0.00        1668.47           0.00           0.00       16237.97           0.00           0.00   359.17  1305.20   387.94   0.9276   1.3867   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8533   1.6550   8.0931   -0.271338   -0.927154     50257.59            0.109354           -0.445400           -0.017040
2277   -1.2567    122.20    5.32    1.64   98.41    0.00    0.00        1521.53           0.00           0.00       15363.38           0.00           0.00   359.00  1305.20   387.99   0.9276   1.3842   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8508   1.6500   8.0933   -0.244090   -0.893052     52267.89            0.108341           -0.404731           -0.014632
2278   -0.9863    122.20    5.32    2.64   97.44    0.00    0.00        1459.10           0.00           0.00       14960.43           0.00           0.00   358.99  1305.20   388.04   0.9276   1.3840   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8508   1.6458   8.0933   -0.221702   -0.851228     54358.61            0.109683           -0.355111           -0.011965
2279   -0.9945    122.20    5.32    2.61   97.47    0.00    0.00        1460.91           0.00           0.00       14972.45           0.00           0.00   359.02  1305.20   388.09   0.9276   1.3844   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8513   1.6421   8.0933   -0.215566   -0.811552     56532.95            0.112606           -0.306098           -0.010033
2280   -1.2814    122.20    5.32    1.55   98.50    0.00    0.00        1527.53           0.00           0.00       15401.03           0.00           0.00   358.96  1305.20   388.14   0.9276   1.3835   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8505   1.6388   8.0933   -0.219686   -0.782435     58794.27            0.115620           -0.271657           -0.009308
2281   -1.2897    122.20    5.32    1.52   98.53    0.00    0.00        1529.55           0.00           0.00       15413.62           0.00           0.00   358.82  1305.20   388.19   0.9276   1.3815   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8485   1.6357   8.0935   -0.216728   -0.762349     61146.04            0.117810           -0.254057           -0.009171
2282   -1.0192    122.20    5.32    2.52   97.56    0.00    0.00        1466.39           0.00           0.00       15008.60           0.00           0.00   358.73  1305.20   388.24   0.9276   1.3801   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8473   1.6328   8.0935   -0.204833   -0.743949     63591.88            0.119654           -0.240491           -0.008482
2283   -1.0274    122.20    5.32    2.49   97.59    0.00    0.00        1468.22           0.00           0.00       15020.68           0.00           0.00   358.69  1305.20   388.29   0.9276   1.3795   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8467   1.6301   8.0936   -0.201190   -0.726448     66135.56            0.121846           -0.222604           -0.007618
2284   -1.3144    122.20    5.32    1.43   98.62    0.00    0.00        1535.62           0.00           0.00       15451.47           0.00           0.00   358.57  1305.20   388.34   0.9276   1.3778   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8451   1.6275   8.0937   -0.216995   -0.717887     68780.98            0.123852           -0.209496           -0.007581
2285   -1.8800    122.20    5.32   -0.64  100.65    0.00    0.00        1690.64           0.00           0.00       16362.41           0.00           0.00   358.26  1305.20   388.39   0.9276   1.3732   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8406   1.6248   8.0940   -0.255550   -0.728259     71532.22            0.124341           -0.214475           -0.008837
2286   -2.7243    122.20    5.32   -3.74  103.68    0.00    0.00        1991.72           0.00           0.00       17910.25           0.00           0.00   357.66  1305.20   388.43   0.9276   1.3642   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8317   1.6214   8.0946   -0.310521   -0.763352     74393.51            0.121869           -0.246599           -0.011677
2287   -3.2900    122.20    5.32   -5.81  105.70    0.00    0.00        2255.00           0.00           0.00       19108.58           0.00           0.00   356.77  1305.20   388.48   0.9276   1.3509   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8185   1.6171   8.0955   -0.364203   -0.819450     77369.25            0.115651           -0.305018           -0.015378
2288   -3.5769    122.20    5.32   -6.86  106.73    0.00    0.00        2412.42           0.00           0.00       19777.78           0.00           0.00   355.74  1305.20   388.53   0.9276   1.3355   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8031   1.6119   8.0966   -0.404833   -0.884566     80464.02            0.106321           -0.374758           -0.018727
2289   -3.5851    122.20    5.32   -6.89  106.76    0.00    0.00        2417.21           0.00           0.00       19797.66           0.00           0.00   354.68  1305.20   388.57   0.9276   1.3196   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7873   1.6059   8.0976   -0.428540   -0.945415     83682.58            0.095379           -0.438447           -0.021124
2290   -3.3147    122.20    5.32   -5.90  105.79    0.00    0.00        2267.87           0.00           0.00       19164.43           0.00           0.00   353.72  1305.20   388.62   0.9276   1.3051   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7729   1.5994   8.0986   -0.431707   -0.990710     87029.88            0.084459           -0.484074           -0.022181
2291   -2.7655    122.20    5.32   -3.89  103.82    0.00    0.00        2009.00           0.00           0.00       17992.59           0.00           0.00   352.96  1305.20   388.67   0.9276   1.2936   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7616   1.5928   8.0994   -0.411171   -1.011098     90511.08            0.075188           -0.502925           -0.021631
2292   -1.9479    122.20    5.32   -0.89  100.89    0.00    0.00        1711.48           0.00           0.00       16477.84           0.00           0.00   352.52  1305.20   388.71   0.9276   1.2869   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7549   1.5866   8.0998   -0.366465   -0.999673     94131.52            0.069118           -0.488648           -0.019302
2293   -0.9872    122.20    5.32    2.63   97.44    0.00    0.00        1459.30           0.00           0.00       14961.80           0.00           0.00   352.45  1305.20   388.76   0.9276   1.2859   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7540   1.5813   8.0999   -0.307179   -0.955097     97896.78            0.067542           -0.438421           -0.015297
2294   -0.3052    122.20    5.32    5.13   95.00    0.00    0.00        1325.44           0.00           0.00       14014.02           0.00           0.00   352.71  1305.20   388.80   0.9276   1.2898   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7580   1.5772   8.0996   -0.250107   -0.885053    101812.65            0.070834           -0.359173           -0.010552
2295    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.45           0.00           0.00       13493.13           0.00           0.00   353.17  1305.20   388.84   0.9276   1.2967   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7650   1.5743   8.0992   -0.205371   -0.803505    105885.16            0.078051           -0.268408           -0.006201
2296    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.73           0.00           0.00       13337.44           0.00           0.00   353.69  1305.20   388.89   0.9276   1.3046   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7730   1.5725   8.0986   -0.176561   -0.724463    110120.57            0.087553           -0.183563           -0.002829
2297    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.82           0.00           0.00       13520.74           0.00           0.00   354.16  1305.20   388.93   0.9276   1.3117   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7802   1.5715   8.0982   -0.166887   -0.659459    114525.39            0.097631           -0.116538           -0.000793
2298   -0.3490    122.20    5.32    4.97   95.15    0.00    0.00        1333.14           0.00           0.00       14072.22           0.00           0.00   354.47  1305.20   388.97   0.9276   1.3164   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7850   1.5708   8.0978   -0.169993   -0.615007    119106.40            0.106631           -0.075725           -0.000337
2299   -0.4955    122.20    5.32    4.44   95.68    0.00    0.00        1359.73           0.00           0.00       14269.38           0.00           0.00   354.64  1305.20   389.02   0.9276   1.3189   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7876   1.5703   8.0977   -0.168174   -0.587704    123870.66            0.113636           -0.059950           -0.000716
2300   -0.3632    122.20    5.32    4.92   95.20    0.00    0.00        1335.66           0.00           0.00       14091.15           0.00           0.00   354.78  1305.20   389.06   0.9276   1.3211   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7899   1.5697   8.0975   -0.149856   -0.565696    128825.49            0.119184           -0.054076           -0.000705
2301    0.0477    122.20    5.32    6.43   93.73    0.00    0.00        1267.22           0.00           0.00       13556.63           0.00           0.00   355.04  1305.20   389.10   0.9276   1.3249   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7937   1.5695   8.0973   -0.111603   -0.535840    133978.51            0.124698           -0.040752            0.000290
2302    0.7374    122.20    5.32    8.96   91.25    0.00    0.00        1170.55           0.00           0.00       12717.19           0.00           0.00   355.51  1305.20   389.14   0.9276   1.3320   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8009   1.5697   8.0968   -0.059850   -0.489970    139337.65            0.131729           -0.008218            0.002642
2303    1.1484    122.20    5.32   10.46   89.78    0.00    0.00        1121.73           0.00           0.00       12246.37           0.00           0.00   356.18  1305.20   389.18   0.9276   1.3421   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8112   1.5707   8.0961   -0.012421   -0.430121    144911.15            0.141157            0.044403            0.005666
2304    1.2806    122.20    5.32   10.95   89.31    0.00    0.00        1107.18           0.00           0.00       12098.98           0.00           0.00   356.94  1305.20   389.22   0.9276   1.3534   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8226   1.5725   8.0953    0.019161   -0.367066    150707.60            0.152425            0.103243            0.008181
2305    1.1342    122.20    5.32   10.41   89.83    0.00    0.00        1123.32           0.00           0.00       12262.29           0.00           0.00   357.65  1305.20   389.26   0.9276   1.3641   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8333   1.5749   8.0946    0.040997   -0.310238    156735.90            0.164105            0.151862            0.009623
2306    1.2664    122.20    5.32   10.90   89.36    0.00    0.00        1108.72           0.00           0.00       12114.70           0.00           0.00   358.33  1305.20   389.30   0.9276   1.3742   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8435   1.5776   8.0939    0.070446   -0.259013    163005.34            0.175297            0.186564            0.010566
2307    1.6756    122.20    5.32   12.40   87.89    0.00    0.00        1066.71           0.00           0.00       11669.84           0.00           0.00   359.09  1305.20   389.34   0.9276   1.3855   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8549   1.5808   8.0932    0.109228   -0.206822    169525.55            0.186475            0.219263            0.012119
2308    1.8060    122.20    5.32   12.87   87.42    0.00    0.00        1054.24           0.00           0.00       11531.53           0.00           0.00   359.93  1305.20   389.38   0.9276   1.3980   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8675   1.5846   8.0923    0.149460   -0.150711    176306.57            0.198314            0.257642            0.013880
2309    2.2121    122.20    5.32   14.36   85.96    0.00    0.00        1017.89           0.00           0.00       11110.93           0.00           0.00   360.86  1305.20   389.42   0.9276   1.4117   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8813   1.5888   8.0914    0.200295   -0.088290    183358.84            0.210901            0.299447            0.015748
2310    2.8968    122.20    5.32   16.87   83.51    0.00    0.00         963.80           0.00           0.00       10432.89           0.00           0.00   361.98  1305.20   389.46   0.9276   1.4283   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8979   1.5938   8.0903    0.263164   -0.014811    190693.19            0.224877            0.350706            0.018586
2311    3.3029    122.20    5.32   18.36   82.05    0.00    0.00         935.18           0.00           0.00       10047.40           0.00           0.00   363.29  1305.20   389.50   0.9276   1.4476   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9173   1.5998   8.0890    0.320771    0.068106    198320.92            0.240910            0.415578            0.021869
2312    3.4303    122.20    5.32   18.83   81.59    0.00    0.00         926.65           0.00           0.00        9928.83           0.00           0.00   364.66  1305.20   389.53   0.9276   1.4677   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9375   1.6065   8.0876    0.363238    0.150865    206253.75            0.258391            0.482327            0.024513
2313    3.3523    122.20    5.32   18.54   81.87    0.00    0.00         931.86           0.00           0.00       10001.34           0.00           0.00   365.99  1305.20   389.57   0.9276   1.4871   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9570   1.6139   8.0863    0.389572    0.223339    214503.90            0.275995            0.536982            0.026131
2314    3.0369    122.20    5.32   17.39   83.00    0.00    0.00         953.67           0.00           0.00       10298.61           0.00           0.00   367.19  1305.20   389.61   0.9276   1.5045   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9745   1.6216   8.0851    0.406077    0.280263    223084.06            0.292439            0.571679            0.026536
2315    3.0002    122.20    5.32   17.25   83.14    0.00    0.00         956.29           0.00           0.00       10333.61           0.00           0.00   368.27  1305.20   389.64   0.9276   1.5203   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9904   1.6295   8.0840    0.428376    0.325061    232007.42            0.307089            0.587638            0.026370
2316    3.2423    122.20    5.32   18.14   82.27    0.00    0.00         939.31           0.00           0.00       10104.21           0.00           0.00   369.37  1305.20   389.68   0.9276   1.5362   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0064   1.6374   8.0830    0.457751    0.365716    241287.72            0.320567            0.598284            0.026720
2317    3.2056    122.20    5.32   18.01   82.40    0.00    0.00         941.84           0.00           0.00       10138.69           0.00           0.00   370.49  1305.20   389.72   0.9276   1.5523   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0225   1.6456   8.0819    0.486209    0.405974    250939.23            0.333632            0.611904            0.027215
2318    3.4143    122.20    5.32   18.77   81.65    0.00    0.00         927.71           0.00           0.00        9943.62           0.00           0.00   371.61  1305.20   389.75   0.9276   1.5685   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0388   1.6539   8.0808    0.521350    0.448229    260976.80            0.346421            0.626515            0.027721
2319    3.8533    122.20    5.32   20.38   80.07    0.00    0.00         899.67           0.00           0.00        9542.65           0.00           0.00   372.85  1305.20   389.79   0.9276   1.5862   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0566   1.6625   8.0796    0.564132    0.496599    271415.87            0.359503            0.647160            0.028990
2320    4.0135    122.20    5.32   20.97   79.50    0.00    0.00         889.93           0.00           0.00        9399.28           0.00           0.00   374.18  1305.20   389.82   0.9276   1.6052   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0757   1.6715   8.0783    0.598985    0.549336    282272.50            0.373440            0.677166            0.030524
2321    3.8950    122.20    5.32   20.53   79.92    0.00    0.00         897.10           0.00           0.00        9505.13           0.00           0.00   375.48  1305.20   389.86   0.9276   1.6238   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0943   1.6809   8.0770    0.624927    0.599934    293563.40            0.387634            0.705665            0.031345
2322    4.0553    122.20    5.32   21.12   79.35    0.00    0.00         887.43           0.00           0.00        9362.16           0.00           0.00   376.76  1305.20   389.89   0.9276   1.6419   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1126   1.6905   8.0758    0.649435    0.645719    305305.94            0.401389            0.726156            0.031873
2323    3.9368    122.20    5.32   20.69   79.77    0.00    0.00         894.56           0.00           0.00        9467.71           0.00           0.00   378.02  1305.20   389.92   0.9276   1.6597   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1305   1.7002   8.0746    0.663828    0.684582    317518.18            0.414598            0.741344            0.032226
2324    3.5396    122.20    5.32   19.23   81.20    0.00    0.00         919.49           0.00           0.00        9827.90           0.00           0.00   379.14  1305.20   389.96   0.9276   1.6755   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1463   1.7099   8.0735    0.657952    0.709437    330218.90            0.426635            0.745786            0.031587
2325    2.8638    122.20    5.32   16.75   83.62    0.00    0.00         966.23           0.00           0.00       10464.81           0.00           0.00   380.00  1305.20   389.99   0.9276   1.6876   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1585   1.7193   8.0727    0.629109    0.711560    343427.66            0.436234            0.728746            0.029597
2326    1.9092    122.20    5.32   13.25   87.05    0.00    0.00        1044.66           0.00           0.00       11423.22           0.00           0.00   380.51  1305.20   390.02   0.9276   1.6947   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1657   1.7278   8.0722    0.583491    0.686259    357164.77            0.442074            0.682950            0.026027
2327    1.2333    122.20    5.32   10.78   89.47    0.00    0.00        1112.32           0.00           0.00       12151.47           0.00           0.00   380.67  1305.20   390.06   0.9276   1.6970   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1681   1.7353   8.0720    0.537670    0.637757    371451.36            0.443479            0.610143            0.021597
2328    0.8362    122.20    5.32    9.32   90.90    0.00    0.00        1158.29           0.00           0.00       12602.20           0.00           0.00   380.63  1305.20   390.09   0.9276   1.6964   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1676   1.7415   8.0721    0.502539    0.577926    386309.41            0.441111            0.525124            0.017467
2329    0.7177    122.20    5.32    8.88   91.33    0.00    0.00        1173.04           0.00           0.00       12740.29           0.00           0.00   380.50  1305.20   390.12   0.9276   1.6947   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1659   1.7468   8.0722    0.480107    0.519217    401761.79            0.436445            0.444684            0.014211
2330    0.7819    122.20    5.32    9.12   91.09    0.00    0.00        1164.98           0.00           0.00       12665.23           0.00           0.00   380.40  1305.20   390.15   0.9276   1.6933   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1646   1.7512   8.0723    0.463080    0.468474    417832.26            0.430964            0.379155            0.012046
2331    0.5674    122.20    5.32    8.33   91.86    0.00    0.00        1192.53           0.00           0.00       12918.03           0.00           0.00   380.30  1305.20   390.18   0.9276   1.6918   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1632   1.7551   8.0724    0.445153    0.425783    434545.55            0.425399            0.327836            0.010280
