YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    494.75    5.31    2.79    0.00   39.35    0.00           0.00        2185.93           0.00           0.00         164.34           0.00   314.72  2745.25   376.92   0.7312   0.6814   0.8158   0.3377   0.3900   0.1352   0.0075  -0.1121  -0.2035  -0.3094   1.8171   1.4985   8.1391   -0.824800   -1.663514      2456.34            0.322120            0.118752            0.003562
2161   -3.7880    494.67    5.31    2.79    0.00   39.36    0.00           0.00        2188.10           0.00           0.00         164.52           0.00   314.11  2765.71   377.07   0.7295   0.6711   0.8219   0.3381   0.3915   0.1349   0.0075  -0.1121  -0.2035  -0.3094   1.8147   1.4994   8.1398   -0.830310   -1.666753      2579.15            0.320379            0.080939            0.001967
2162   -3.7880    497.40    5.31    2.86    0.00   39.03    0.00           0.00        2114.76           0.00           0.00         158.65           0.00   313.50  2785.20   377.22   0.7278   0.6607   0.8276   0.3386   0.3930   0.1347   0.0076  -0.1121  -0.2035  -0.3094   1.8120   1.4999   8.1405   -0.835844   -1.669653      2708.11            0.318039            0.047426            0.000677
2163   -3.7880    505.42    5.31    3.09    0.00   38.05    0.00           0.00        1912.64           0.00           0.00         142.51           0.00   312.90  2805.21   377.37   0.7262   0.6505   0.8335   0.3390   0.3945   0.1344   0.0076  -0.1121  -0.2035  -0.3094   1.8096   1.5000   8.1412   -0.841386   -1.672456      2843.52            0.315536            0.020661           -0.000144
2164   -3.7880    520.10    5.31    3.50    0.00   36.25    0.00           0.00        1590.44           0.00           0.00         116.87           0.00   312.30  2827.80   377.51   0.7243   0.6402   0.8401   0.3394   0.3962   0.1342   0.0076  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1418   -0.846909   -1.675409      2985.69            0.313461            0.004263           -0.000284
2165   -3.7880    530.49    5.31    3.79    0.00   34.97    0.00           0.00        1395.12           0.00           0.00         101.39           0.00   311.70  2853.23   377.66   0.7222   0.6301   0.8476   0.3398   0.3981   0.1339   0.0077  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1425   -0.852400   -1.678619      3134.98            0.312249           -0.000972            0.000007
2166   -3.7880    533.31    5.31    3.87    0.00   34.63    0.00           0.00        1346.17           0.00           0.00          97.52           0.00   311.11  2879.21   377.80   0.7201   0.6199   0.8551   0.3402   0.4000   0.1336   0.0077  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1432   -0.857854   -1.682006      3291.73            0.311712           -0.001061            0.000129
2167   -3.7880    540.07    5.31    4.06    0.00   33.80    0.00           0.00        1235.69           0.00           0.00          88.80           0.00   310.53  2905.06   377.94   0.7181   0.6099   0.8626   0.3407   0.4018   0.1334   0.0078  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1438   -0.863277   -1.685455      3456.31            0.311426           -0.001626            0.000108
2168   -3.7880    546.10    5.31    4.23    0.00   33.06    0.00           0.00        1144.57           0.00           0.00          81.63           0.00   309.94  2931.37   378.09   0.7160   0.5999   0.8702   0.3411   0.4037   0.1331   0.0078  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1445   -0.868668   -1.688908      3629.13            0.311285           -0.002323            0.000151
2169   -3.7880    551.34    5.31    4.38    0.00   32.42    0.00           0.00        1070.61           0.00           0.00          75.82           0.00   309.37  2957.83   378.23   0.7140   0.5899   0.8778   0.3415   0.4056   0.1329   0.0079  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1452   -0.874029   -1.692327      3810.58            0.311280           -0.002465            0.000168
2170   -3.7880    556.98    5.31    4.53    0.00   31.73    0.00           0.00         996.14           0.00           0.00          69.99           0.00   308.79  2984.39   378.36   0.7119   0.5800   0.8853   0.3419   0.4075   0.1326   0.0079  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1458   -0.879359   -1.695677      4001.11            0.311349           -0.002609            0.000174
2171   -3.7880    562.25    5.31    4.68    0.00   31.08    0.00           0.00         931.15           0.00           0.00          64.92           0.00   308.22  3011.03   378.50   0.7099   0.5701   0.8929   0.3423   0.4094   0.1324   0.0079  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1465   -0.884660   -1.698940      4201.17            0.311466           -0.002714            0.000181
2172   -3.7880    567.68    5.31    4.83    0.00   30.41    0.00           0.00         868.38           0.00           0.00          60.03           0.00   307.66  3037.72   378.64   0.7079   0.5603   0.9004   0.3427   0.4112   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1471   -0.889933   -1.702103      4411.23            0.311616           -0.002756            0.000184
2173   -3.7880    572.86    5.31    4.98    0.00   29.78    0.00           0.00         812.29           0.00           0.00          55.68           0.00   307.10  3064.44   378.77   0.7059   0.5506   0.9080   0.3431   0.4131   0.1319   0.0080  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1478   -0.895178   -1.705159      4631.79            0.311785           -0.002774            0.000185
2174   -3.7880    578.20    5.31    5.13    0.00   29.12    0.00           0.00         758.03           0.00           0.00          51.49           0.00   306.54  3091.18   378.91   0.7040   0.5409   0.9154   0.3435   0.4149   0.1317   0.0081  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1484   -0.900394   -1.708104      4863.38            0.311964           -0.002771            0.000185
2175   -3.7880    583.32    5.31    5.27    0.00   28.50    0.00           0.00         709.33           0.00           0.00          47.74           0.00   305.98  3117.94   379.04   0.7020   0.5312   0.9229   0.3438   0.4167   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1490   -0.905584   -1.710937      5106.55            0.312146           -0.002754            0.000184
2176   -3.7880    588.60    5.31    5.42    0.00   27.85    0.00           0.00         662.09           0.00           0.00          44.12           0.00   305.43  3144.70   379.17   0.7001   0.5216   0.9303   0.3442   0.4185   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1497   -0.910746   -1.713657      5361.87            0.312325           -0.002726            0.000182
2177   -3.7880    593.67    5.31    5.56    0.00   27.23    0.00           0.00         619.61           0.00           0.00          40.87           0.00   304.89  3171.45   379.30   0.6982   0.5120   0.9377   0.3446   0.4203   0.1311   0.0082  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1503   -0.915882   -1.716267      5629.97            0.312498           -0.002690            0.000179
2178   -3.7880    598.91    5.31    5.71    0.00   26.59    0.00           0.00         578.32           0.00           0.00          37.73           0.00   304.34  3198.21   379.43   0.6963   0.5025   0.9451   0.3450   0.4220   0.1308   0.0083  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1509   -0.920992   -1.718769      5911.47            0.312662           -0.002648            0.000177
2179   -3.7880    603.94    5.31    5.85    0.00   25.97    0.00           0.00         541.15           0.00           0.00          34.92           0.00   303.80  3224.96   379.56   0.6945   0.4930   0.9524   0.3453   0.4238   0.1306   0.0083  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1515   -0.926076   -1.721163      6207.04            0.312816           -0.002603            0.000174
2180   -3.7880    609.11    5.31    5.99    0.00   25.34    0.00           0.00         505.25           0.00           0.00          32.21           0.00   303.27  3251.69   379.68   0.6926   0.4836   0.9597   0.3457   0.4255   0.1304   0.0083  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1522   -0.931133   -1.723455      6517.39            0.312956           -0.002564            0.000169
2181   -3.7880    614.26    5.31    6.14    0.00   24.70    0.00           0.00         471.67           0.00           0.00          29.70           0.00   302.74  3278.44   379.81   0.6908   0.4742   0.9670   0.3461   0.4272   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1528   -0.936166   -1.725645      6843.26            0.313084           -0.002502            0.000169
2182   -3.7880    619.09    5.31    6.27    0.00   24.11    0.00           0.00         442.08           0.00           0.00          27.50           0.00   302.21  3305.14   379.93   0.6890   0.4649   0.9742   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1534   -0.941172   -1.727737      7185.42            0.313197           -0.002464            0.000160
2183   -3.7880    624.71    5.31    6.43    0.00   23.42    0.00           0.00         409.72           0.00           0.00          25.10           0.00   301.68  3331.88   380.06   0.6873   0.4556   0.9814   0.3468   0.4306   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1540   -0.946154   -1.729733      7544.70            0.313297           -0.002398            0.000164
2184   -3.7880    628.94    5.31    6.55    0.00   22.91    0.00           0.00         386.84           0.00           0.00          23.42           0.00   301.16  3358.57   380.18   0.6855   0.4464   0.9886   0.3472   0.4323   0.1296   0.0085  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1546   -0.951112   -1.731637      7921.93            0.313383           -0.002330            0.000155
2185   -3.7880    634.96    5.31    6.72    0.00   22.17    0.00           0.00         356.18           0.00           0.00          21.18           0.00   300.64  3385.27   380.30   0.6838   0.4371   0.9957   0.3475   0.4340   0.1294   0.0086  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1552   -0.956044   -1.733449      8318.03            0.313452           -0.002300            0.000154
2186   -3.7880    638.91    5.31    6.83    0.00   21.68    0.00           0.00         337.29           0.00           0.00          19.81           0.00   300.12  3411.94   380.42   0.6821   0.4280   1.0028   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1558   -0.960953   -1.735174      8733.93            0.313506           -0.002250            0.000148
2187   -3.7880    645.16    5.31    7.00    0.00   20.92    0.00           0.00         309.20           0.00           0.00          17.79           0.00   299.61  3438.63   380.54   0.6804   0.4188   1.0099   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1564   -0.965838   -1.736813      9170.62            0.313546           -0.002192            0.000148
2188   -3.7880    648.83    5.31    7.10    0.00   20.47    0.00           0.00         293.70           0.00           0.00          16.69           0.00   299.10  3465.28   380.65   0.6787   0.4097   1.0169   0.3485   0.4389   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1570   -0.970699   -1.738368      9629.16            0.313573           -0.002133            0.000142
2189   -3.7880    655.20    5.31    7.28    0.00   19.69    0.00           0.00         268.37           0.00           0.00          14.90           0.00   298.59  3491.94   380.77   0.6770   0.4007   1.0239   0.3489   0.4405   0.1287   0.0087  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1576   -0.975536   -1.739842     10110.61            0.313583           -0.002105            0.000139
2190   -3.7880    658.93    5.31    7.39    0.00   19.23    0.00           0.00         254.44           0.00           0.00          13.92           0.00   298.09  3518.60   380.89   0.6754   0.3917   1.0309   0.3492   0.4421   0.1286   0.0088  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1582   -0.980351   -1.741238     10616.14            0.313581           -0.002043            0.000138
2191   -3.7880    665.00    5.31    7.56    0.00   18.48    0.00           0.00         233.06           0.00           0.00          12.44           0.00   297.59  3545.22   381.00   0.6737   0.3827   1.0378   0.3495   0.4437   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1588   -0.985143   -1.742556     11146.95            0.313564           -0.002009            0.000130
2192   -3.7880    669.17    5.31    7.67    0.00   17.97    0.00           0.00         219.27           0.00           0.00          11.50           0.00   297.09  3571.89   381.11   0.6721   0.3737   1.0448   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8080   1.5000   8.1594   -0.989912   -1.743790     11704.30            0.313536           -0.001951            0.000134
2193   -3.7880    671.77    5.31    7.75    0.00   17.66    0.00           0.00         211.04           0.00           0.00          10.94           0.00   296.59  3597.99   381.23   0.6706   0.3648   1.0515   0.3502   0.4468   0.1281   0.0089  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1600   -0.994664   -1.744909     12289.51            0.313433           -0.002587            0.000034
2194   -3.7880    674.56    5.31    7.83    0.00   17.31    0.00           0.00         202.47           0.00           0.00          10.36           0.00   296.10  3623.31   381.34   0.6691   0.3559   1.0580   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8073   1.4999   8.1606   -0.999400   -1.745897     12903.99            0.313153           -0.004833           -0.000150
2195   -3.7880    680.67    5.31    8.00    0.00   16.56    0.00           0.00         184.73           0.00           0.00           9.18           0.00   295.61  3648.55   381.45   0.6676   0.3471   1.0645   0.3508   0.4497   0.1277   0.0090  -0.1121  -0.2035  -0.3094   1.8068   1.4998   8.1611   -1.004121   -1.746752     13549.19            0.312731           -0.007632           -0.000267
2196   -3.7880    678.62    5.31    7.94    0.00   16.82    0.00           0.00         190.54           0.00           0.00           9.57           0.00   295.12  3672.84   381.56   0.6662   0.3383   1.0707   0.3511   0.4511   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8060   1.4997   8.1617   -1.008837   -1.747402     14226.65            0.312152           -0.011100           -0.000512
2197   -3.7880    668.41    5.31    7.65    0.00   18.07    0.00           0.00         221.75           0.00           0.00          11.67           0.00   294.64  3693.37   381.66   0.6650   0.3295   1.0760   0.3515   0.4523   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8040   1.4994   8.1623   -1.013567   -1.747637     14937.98            0.310991           -0.019965           -0.001304
2198   -3.7880    650.04    5.31    7.14    0.00   20.32    0.00           0.00         288.74           0.00           0.00          16.33           0.00   294.15  3707.54   381.77   0.6642   0.3207   1.0796   0.3518   0.4531   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.7999   1.4987   8.1629   -1.018346   -1.747169     15684.88            0.308555           -0.040018           -0.002831
2199   -3.7880    623.51    5.31    6.40    0.00   23.57    0.00           0.00         416.43           0.00           0.00          25.60           0.00   293.67  3712.86   381.88   0.6639   0.3120   1.0809   0.3521   0.4534   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7930   1.4975   8.1634   -0.941047   -1.722609     16469.12            0.304134           -0.075128           -0.005207
2200    0.0000    588.83    5.31   19.31    0.00   27.82    0.00           0.00         660.13           0.00           0.00          43.97           0.00   293.99  3707.06   381.98   0.6642   0.3177   1.0795   0.3524   0.4530   0.1270   0.0092  -0.1121  -0.2035  -0.3094   1.7970   1.4968   8.1631   -0.768953   -1.630744     17292.58            0.302287           -0.068383           -0.001054
2201    0.0000    545.99    5.31   18.11    0.00   33.07    0.00           0.00        1146.18           0.00           0.00          81.75           0.00   295.04  3687.99   382.09   0.6653   0.3368   1.0746   0.3527   0.4520   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8102   1.4976   8.1618   -0.654631   -1.481089     18157.21            0.308040            0.018133            0.005451
2202    0.0000    494.99    5.31   16.69    0.00   39.32    0.00           0.00        2179.50           0.00           0.00         163.83           0.00   296.00  3653.63   382.19   0.6673   0.3541   1.0658   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8165   1.4990   8.1607   -0.612994   -1.329158     19065.07            0.316033            0.090348            0.005517
2203    0.0000    437.88    5.31   15.09    0.00   46.32    0.00           0.00        4433.14           0.00           0.00         345.19           0.00   296.87  3602.49   382.29   0.6703   0.3699   1.0527   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8158   1.5000   8.1596   -0.575483   -1.199790     20018.32            0.319693            0.087555            0.002562
2204    0.0000    385.82    5.31   13.63    0.00   52.71    0.00           0.00        8431.30           0.00           0.00         669.09           0.00   297.67  3535.50   382.39   0.6743   0.3842   1.0353   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8084   1.5000   8.1587   -0.541547   -1.089981     21019.24            0.317694            0.032225           -0.002148
2205    0.0000    341.91    5.31   12.40    0.00   58.09    0.00           0.00       14473.44           0.00           0.00        1160.10           0.00   298.41  3456.04   382.49   0.6793   0.3975   1.0145   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7954   1.4986   8.1578   -0.510801   -0.996107     22070.20            0.310128           -0.056560           -0.007569
2206    0.0000    306.16    5.31   11.40    0.00   62.47    0.00           0.00       22456.93           0.00           0.00        1809.84           0.00   299.09  3367.85   382.59   0.6849   0.4097   0.9910   0.3541   0.4329   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7782   1.4958   8.1570   -0.482943   -0.914850     23173.71            0.297818           -0.162325           -0.013046
2207    0.0000    278.57    5.31   10.63    0.00   65.85    0.00           0.00       31512.12           0.00           0.00        2547.36           0.00   299.73  3274.41   382.69   0.6911   0.4210   0.9659   0.3544   0.4270   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7579   1.4914   8.1563   -0.457716   -0.843506     24332.40            0.281835           -0.272962           -0.018176
2208    0.0000    259.13    5.31   10.08    0.00   68.24    0.00           0.00       40000.09           0.00           0.00        3238.96           0.00   300.32  3178.99   382.79   0.6977   0.4315   0.9398   0.3547   0.4208   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7355   1.4857   8.1556   -0.434886   -0.780026     25549.02            0.263298           -0.379707           -0.022677
2209    0.0000    247.86    5.31    9.77    0.00   69.62    0.00           0.00       45935.53           0.00           0.00        3722.68           0.00   300.88  3084.65   382.89   0.7044   0.4413   0.9136   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7123   1.4788   8.1549   -0.414234   -0.722944     26826.47            0.243322           -0.475928           -0.026337
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2994.23   382.98   0.7112   0.4505   0.8881   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6893   1.4709   8.1543   -0.395550   -0.671274     28167.79            0.222996           -0.556390           -0.028986
2211    0.0000    249.78    5.31    9.82    0.00   69.38    0.00           0.00       44864.62           0.00           0.00        3635.40           0.00   301.88  2910.37   383.08   0.7177   0.4591   0.8641   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6676   1.4623   8.1538   -0.378627   -0.624397     29576.18            0.203380           -0.616818           -0.030486
2212    0.0000    262.98    5.31   10.19    0.00   67.76    0.00           0.00       38156.48           0.00           0.00        3088.72           0.00   302.34  2835.53   383.17   0.7237   0.4672   0.8424   0.3558   0.3968   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6483   1.4535   8.1532   -0.363274   -0.581896     31054.99            0.185503           -0.653652           -0.030720
2213    0.0000    268.02    5.31   10.33    0.00   67.15    0.00           0.00       35867.79           0.00           0.00        2902.23           0.00   302.77  2769.11   383.27   0.7292   0.4749   0.8229   0.3561   0.3918   0.1230   0.0098  -0.1121  -0.2035  -0.3094   1.6312   1.4445   8.1527   -0.349323   -0.543314     32607.74            0.169955           -0.668470           -0.030194
2214    0.0000    264.90    5.31   10.24    0.00   67.53    0.00           0.00       37266.76           0.00           0.00        3016.22           0.00   303.18  2707.70   383.36   0.7344   0.4821   0.8046   0.3564   0.3871   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6153   1.4356   8.1523   -0.336639   -0.508096     34238.13            0.156423           -0.671314           -0.029731
2215    0.0000    269.94    5.31   10.39    0.00   66.91    0.00           0.00       35031.37           0.00           0.00        2834.08           0.00   303.57  2650.96   383.45   0.7394   0.4889   0.7875   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6004   1.4268   8.1518   -0.325098   -0.475824     35950.03            0.144421           -0.669258           -0.029152
2216    0.0000    283.14    5.31   10.75    0.00   65.29    0.00           0.00       29792.06           0.00           0.00        2407.23           0.00   303.94  2601.44   383.54   0.7439   0.4954   0.7725   0.3569   0.3787   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5877   1.4182   8.1514   -0.314574   -0.446303     37747.54            0.134204           -0.658105           -0.027836
2217    0.0000    288.18    5.31   10.90    0.00   64.68    0.00           0.00       28004.51           0.00           0.00        2261.62           0.00   304.29  2558.66   383.63   0.7479   0.5015   0.7593   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5772   1.4101   8.1510   -0.304951   -0.419380     39634.91            0.126123           -0.635154           -0.026130
2218    0.0000    301.38    5.31   11.27    0.00   63.06    0.00           0.00       23814.84           0.00           0.00        1920.41           0.00   304.62  2522.14   383.72   0.7513   0.5073   0.7480   0.3574   0.3722   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5686   1.4024   8.1506   -0.296128   -0.394869     41616.66            0.120159           -0.603370           -0.024151
2219    0.0000    306.42    5.31   11.41    0.00   62.44    0.00           0.00       22385.40           0.00           0.00        1804.01           0.00   304.94  2491.45   383.81   0.7543   0.5129   0.7385   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5620   1.3952   8.1502   -0.288015   -0.372584     43697.49            0.116219           -0.564854           -0.021984
2220    0.0000    319.62    5.31   11.78    0.00   60.82    0.00           0.00       19035.08           0.00           0.00        1531.27           0.00   305.24  2466.17   383.90   0.7567   0.5182   0.7306   0.3579   0.3674   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5573   1.3887   8.1499   -0.280527   -0.352420     45882.36            0.114179           -0.521277           -0.019691
2221    0.0000    340.97    5.31   12.37    0.00   58.20    0.00           0.00       14640.85           0.00           0.00        1173.72           0.00   305.53  2448.78   383.98   0.7584   0.5233   0.7251   0.3582   0.3660   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5554   1.3830   8.1495   -0.273575   -0.334380     48176.48            0.114335           -0.469083           -0.016674
2222    0.0000    354.17    5.31   12.74    0.00   56.59    0.00           0.00       12447.37           0.00           0.00         995.35           0.00   305.81  2438.71   384.07   0.7594   0.5283   0.7219   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5564   1.3782   8.1492   -0.267088   -0.318362     50585.31            0.117016           -0.405984           -0.013333
2223    0.0000    359.21    5.31   12.88    0.00   55.97    0.00           0.00       11699.00           0.00           0.00         934.51           0.00   306.09  2432.57   384.15   0.7601   0.5330   0.7200   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5587   1.3742   8.1489   -0.261016   -0.304084     53114.57            0.121698           -0.340440           -0.010457
2224    0.0000    372.41    5.31   13.25    0.00   54.35    0.00           0.00        9944.96           0.00           0.00         792.00           0.00   306.35  2430.08   384.24   0.7603   0.5375   0.7192   0.3589   0.3643   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5623   1.3711   8.1486   -0.255319   -0.291273     55770.30            0.127741           -0.278263           -0.007770
2225    0.0000    377.45    5.31   13.40    0.00   53.73    0.00           0.00        9346.51           0.00           0.00         743.39           0.00   306.60  2430.97   384.32   0.7602   0.5420   0.7195   0.3591   0.3644   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5672   1.3687   8.1483   -0.249963   -0.279663     58558.82            0.134907           -0.218590           -0.005225
2226    0.0000    374.33    5.31   13.31    0.00   54.11    0.00           0.00        9712.31           0.00           0.00         773.10           0.00   306.85  2432.13   384.40   0.7601   0.5462   0.7198   0.3594   0.3645   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5720   1.3670   8.1480   -0.244935   -0.268858     61486.76            0.142598           -0.165967           -0.003440
2227    0.0000    363.06    5.31   12.99    0.00   55.50    0.00           0.00       11158.37           0.00           0.00         890.58           0.00   307.09  2430.68   384.49   0.7602   0.5504   0.7194   0.3596   0.3644   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5755   1.3656   8.1478   -0.240236   -0.258438     64561.10            0.149794           -0.128382           -0.002674
2228    0.0000    359.94    5.31   12.91    0.00   55.88    0.00           0.00       11594.75           0.00           0.00         926.04           0.00   307.32  2426.81   384.57   0.7606   0.5544   0.7181   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5779   1.3645   8.1475   -0.235852   -0.248213     67789.15            0.155889           -0.106278           -0.002437
2229    0.0000    364.98    5.31   13.05    0.00   55.26    0.00           0.00       10897.46           0.00           0.00         869.38           0.00   307.54  2423.56   384.65   0.7610   0.5583   0.7171   0.3601   0.3638   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5804   1.3636   8.1472   -0.231758   -0.238244     71178.61            0.161226           -0.090220           -0.001899
2230    0.0000    361.86    5.31   12.96    0.00   55.64    0.00           0.00       11323.68           0.00           0.00         904.01           0.00   307.76  2420.89   384.73   0.7612   0.5621   0.7163   0.3603   0.3636   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.5830   1.3628   8.1470   -0.227925   -0.228622     74737.54            0.166297           -0.073902           -0.001319
2231    0.0000    366.90    5.31   13.10    0.00   55.03    0.00           0.00       10642.63           0.00           0.00         848.67           0.00   307.97  2418.74   384.81   0.7614   0.5658   0.7156   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5858   1.3623   8.1468   -0.224327   -0.219383     78474.41            0.171214           -0.057959           -0.000737
2232    0.0000    363.78    5.31   13.01    0.00   55.41    0.00           0.00       11058.93           0.00           0.00         882.50           0.00   308.18  2417.09   384.89   0.7616   0.5694   0.7151   0.3608   0.3632   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5886   1.3619   8.1465   -0.220943   -0.210539     82398.14            0.176020           -0.042649           -0.000177
2233    0.0000    368.82    5.31   13.15    0.00   54.79    0.00           0.00       10393.74           0.00           0.00         828.45           0.00   308.38  2415.89   384.96   0.7617   0.5728   0.7147   0.3610   0.3631   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5916   1.3617   8.1463   -0.217747   -0.202160     86518.04            0.180733           -0.028138            0.000350
2234    0.0000    382.02    5.31   13.52    0.00   53.17    0.00           0.00        8834.67           0.00           0.00         701.84           0.00   308.57  2417.98   385.04   0.7615   0.5762   0.7153   0.3612   0.3633   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5959   1.3618   8.1461   -0.214702   -0.194483     90843.94            0.185790           -0.009578            0.001492
2235    0.0000    403.38    5.31   14.12    0.00   50.55    0.00           0.00        6789.82           0.00           0.00         535.95           0.00   308.76  2425.99   385.12   0.7607   0.5795   0.7179   0.3614   0.3640   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6025   1.3624   8.1458   -0.211759   -0.187796     95386.14            0.192092            0.021260            0.003521
2236    0.0000    416.58    5.31   14.49    0.00   48.94    0.00           0.00        5769.08           0.00           0.00         453.25           0.00   308.95  2439.47   385.19   0.7594   0.5827   0.7221   0.3616   0.3652   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6113   1.3636   8.1456   -0.208881   -0.182244    100155.45            0.200140            0.064899            0.005947
2237    0.0000    437.93    5.31   15.09    0.00   46.32    0.00           0.00        4430.30           0.00           0.00         344.96           0.00   309.13  2458.05   385.27   0.7575   0.5859   0.7280   0.3619   0.3668   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6222   1.3656   8.1454   -0.206042   -0.177828    105163.22            0.209919            0.116747            0.008583
2238    0.0000    451.13    5.31   15.46    0.00   44.70    0.00           0.00        3762.02           0.00           0.00         291.02           0.00   309.31  2481.34   385.34   0.7552   0.5890   0.7353   0.3621   0.3687   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6349   1.3683   8.1452   -0.203228   -0.174413    110421.38            0.221302            0.173723            0.011312
2239    0.0000    456.17    5.31   15.60    0.00   44.08    0.00           0.00        3534.02           0.00           0.00         272.64           0.00   309.49  2506.16   385.41   0.7528   0.5920   0.7431   0.3623   0.3708   0.1117   0.0109  -0.1121  -0.2035  -0.3094   1.6480   1.3718   8.1450   -0.200446   -0.171661    115942.45            0.233697            0.228821            0.013427
