YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    603.23    5.31    5.83    0.00   26.06    0.00           0.00         546.26           0.00           0.00          35.30           0.00   314.99  2450.20   376.92   0.7583   0.6861   0.7255   0.3377   0.3661   0.1343   0.0075  -0.1121  -0.2035  -0.3094   1.7076   1.4597   8.1388   -0.849680   -1.576880     11192.79            0.139809            0.285018            0.020666
2161   -3.7880    604.71    5.31    5.87    0.00   25.88    0.00           0.00         535.65           0.00           0.00          34.50           0.00   314.36  2530.03   377.07   0.7506   0.6753   0.7505   0.3381   0.3728   0.1339   0.0075  -0.1121  -0.2035  -0.3094   1.7292   1.4652   8.1395   -0.854183   -1.594531     11864.36            0.166010            0.355066            0.022021
2162   -3.7880    598.03    5.31    5.68    0.00   26.69    0.00           0.00         585.06           0.00           0.00          38.24           0.00   313.73  2603.22   377.22   0.7437   0.6647   0.7730   0.3386   0.3788   0.1337   0.0076  -0.1121  -0.2035  -0.3094   1.7476   1.4710   8.1402   -0.858597   -1.610357     12576.22            0.189309            0.395828            0.022008
2163   -3.7880    583.20    5.31    5.27    0.00   28.51    0.00           0.00         710.43           0.00           0.00          47.82           0.00   313.11  2667.41   377.37   0.7380   0.6542   0.7925   0.3390   0.3839   0.1334   0.0076  -0.1121  -0.2035  -0.3094   1.7621   1.4767   8.1409   -0.862991   -1.624004     13330.79            0.208939            0.407268            0.020676
2164   -3.7880    560.47    5.31    4.63    0.00   31.30    0.00           0.00         952.61           0.00           0.00          66.59           0.00   312.51  2720.45   377.51   0.7333   0.6438   0.8084   0.3394   0.3881   0.1331   0.0076  -0.1121  -0.2035  -0.3094   1.7721   1.4819   8.1416   -0.867425   -1.635267     14130.64            0.224261            0.389824            0.018085
2165   -3.7880    545.91    5.31    4.22    0.00   33.08    0.00           0.00        1147.32           0.00           0.00          81.84           0.00   311.90  2763.21   377.66   0.7297   0.6335   0.8211   0.3398   0.3913   0.1329   0.0077  -0.1121  -0.2035  -0.3094   1.7780   1.4865   8.1423   -0.871937   -1.644227     14978.48            0.235132            0.348668            0.014876
2166   -3.7880    539.50    5.31    4.04    0.00   33.87    0.00           0.00        1244.62           0.00           0.00          89.50           0.00   311.31  2799.27   377.80   0.7267   0.6233   0.8318   0.3402   0.3940   0.1326   0.0077  -0.1121  -0.2035  -0.3094   1.7814   1.4903   8.1430   -0.876535   -1.651262     15877.19            0.242286            0.296280            0.011902
2167   -3.7880    536.43    5.31    3.96    0.00   34.24    0.00           0.00        1294.05           0.00           0.00          93.40           0.00   310.71  2831.14   377.94   0.7240   0.6131   0.8411   0.3407   0.3964   0.1324   0.0078  -0.1121  -0.2035  -0.3094   1.7832   1.4933   8.1436   -0.881215   -1.656834     16829.82            0.246817            0.243930            0.009382
2168   -3.7880    532.75    5.31    3.85    0.00   34.70    0.00           0.00        1355.75           0.00           0.00          98.27           0.00   310.13  2859.60   378.09   0.7217   0.6030   0.8494   0.3411   0.3985   0.1322   0.0078  -0.1121  -0.2035  -0.3094   1.7838   1.4958   8.1443   -0.885968   -1.661309     17839.61            0.249495            0.195357            0.007167
2169   -3.7880    529.36    5.31    3.76    0.00   35.11    0.00           0.00        1415.14           0.00           0.00         102.97           0.00   309.54  2884.84   378.23   0.7197   0.5930   0.8568   0.3415   0.4004   0.1320   0.0079  -0.1121  -0.2035  -0.3094   1.7832   1.4976   8.1450   -0.890788   -1.664938     18909.99            0.250712            0.149993            0.005118
2170   -3.7880    527.84    5.31    3.72    0.00   35.30    0.00           0.00        1442.67           0.00           0.00         105.15           0.00   308.97  2907.46   378.36   0.7179   0.5830   0.8633   0.3419   0.4020   0.1317   0.0079  -0.1121  -0.2035  -0.3094   1.7817   1.4988   8.1456   -0.895668   -1.667921     20044.59            0.250740            0.107450            0.003266
2171   -3.7880    528.97    5.31    3.75    0.00   35.16    0.00           0.00        1422.11           0.00           0.00         103.52           0.00   308.39  2928.44   378.50   0.7162   0.5730   0.8693   0.3423   0.4035   0.1315   0.0079  -0.1121  -0.2035  -0.3094   1.7797   1.4996   8.1463   -0.900599   -1.670458     21247.26            0.249901            0.068866            0.001701
2172   -3.7880    533.85    5.31    3.89    0.00   34.56    0.00           0.00        1337.01           0.00           0.00          96.79           0.00   307.82  2949.02   378.64   0.7146   0.5631   0.8752   0.3427   0.4050   0.1313   0.0080  -0.1121  -0.2035  -0.3094   1.7775   1.4999   8.1469   -0.905563   -1.672771     22522.10            0.248595            0.036190            0.000533
2173   -3.7880    545.40    5.31    4.21    0.00   33.15    0.00           0.00        1154.83           0.00           0.00          82.43           0.00   307.25  2971.07   378.77   0.7129   0.5533   0.8815   0.3431   0.4066   0.1311   0.0080  -0.1121  -0.2035  -0.3094   1.7759   1.5000   8.1476   -0.910538   -1.675114     23873.42            0.247342            0.012316           -0.000050
2174   -3.7880    559.69    5.31    4.61    0.00   31.39    0.00           0.00         962.27           0.00           0.00          67.35           0.00   306.69  2996.14   378.91   0.7110   0.5434   0.8887   0.3435   0.4083   0.1309   0.0081  -0.1121  -0.2035  -0.3094   1.7755   1.5000   8.1482   -0.915502   -1.677680     25305.83            0.246710           -0.000042            0.000003
2175   -3.7880    565.82    5.31    4.78    0.00   30.64    0.00           0.00         889.44           0.00           0.00          61.67           0.00   306.12  3023.07   379.04   0.7090   0.5336   0.8963   0.3438   0.4102   0.1306   0.0081  -0.1121  -0.2035  -0.3094   1.7757   1.5000   8.1489   -0.920443   -1.680493     26824.18            0.246868           -0.003312            0.000205
2176   -3.7880    571.69    5.31    4.94    0.00   29.92    0.00           0.00         824.69           0.00           0.00          56.64           0.00   305.57  3050.27   379.17   0.7070   0.5239   0.9040   0.3442   0.4121   0.1304   0.0082  -0.1121  -0.2035  -0.3094   1.7760   1.5000   8.1495   -0.925362   -1.683457     28433.63            0.247496           -0.003848            0.000254
2177   -3.7880    578.53    5.31    5.14    0.00   29.08    0.00           0.00         754.87           0.00           0.00          51.25           0.00   305.01  3077.83   379.30   0.7049   0.5142   0.9117   0.3446   0.4140   0.1302   0.0082  -0.1121  -0.2035  -0.3094   1.7765   1.5000   8.1501   -0.930260   -1.686477     30139.65            0.248341           -0.004252            0.000301
2178   -3.7880    582.53    5.31    5.25    0.00   28.59    0.00           0.00         716.64           0.00           0.00          48.30           0.00   304.46  3105.41   379.43   0.7029   0.5046   0.9194   0.3450   0.4158   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.7769   1.5000   8.1508   -0.935137   -1.689497     31948.03            0.249302           -0.004599            0.000290
2179   -3.7880    591.29    5.31    5.49    0.00   27.52    0.00           0.00         639.22           0.00           0.00          42.37           0.00   303.92  3133.36   379.56   0.7009   0.4950   0.9272   0.3453   0.4177   0.1298   0.0083  -0.1121  -0.2035  -0.3094   1.7774   1.5000   8.1514   -0.939995   -1.692478     33864.91            0.250342           -0.004723            0.000331
2180   -3.7880    592.73    5.31    5.53    0.00   27.34    0.00           0.00         627.26           0.00           0.00          41.46           0.00   303.37  3161.20   379.68   0.6989   0.4855   0.9349   0.3457   0.4196   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.7779   1.5000   8.1520   -0.944833   -1.695387     35896.80            0.251426           -0.004697            0.000313
2181   -3.7880    602.33    5.31    5.80    0.00   26.17    0.00           0.00         552.80           0.00           0.00          35.80           0.00   302.83  3189.09   379.81   0.6970   0.4760   0.9426   0.3461   0.4214   0.1294   0.0084  -0.1121  -0.2035  -0.3094   1.7784   1.5000   8.1527   -0.949653   -1.698209     38050.61            0.252505           -0.004912            0.000307
2182   -3.7880    604.70    5.31    5.87    0.00   25.88    0.00           0.00         535.74           0.00           0.00          34.51           0.00   302.30  3217.19   379.93   0.6950   0.4665   0.9503   0.3464   0.4233   0.1292   0.0084  -0.1121  -0.2035  -0.3094   1.7790   1.5000   8.1533   -0.954454   -1.700936     40333.65            0.253606           -0.004742            0.000337
2183   -3.7880    611.63    5.31    6.06    0.00   25.03    0.00           0.00         488.56           0.00           0.00          30.96           0.00   301.77  3245.03   380.06   0.6931   0.4571   0.9579   0.3468   0.4251   0.1291   0.0085  -0.1121  -0.2035  -0.3094   1.7794   1.5000   8.1539   -0.959237   -1.703556     42753.66            0.254688           -0.004700            0.000297
2184   -3.7880    616.18    5.31    6.19    0.00   24.47    0.00           0.00         459.67           0.00           0.00          28.80           0.00   301.24  3273.00   380.18   0.6912   0.4477   0.9655   0.3472   0.4269   0.1289   0.0085  -0.1121  -0.2035  -0.3094   1.7800   1.5000   8.1545   -0.964002   -1.706071     45318.88            0.255737           -0.004825            0.000305
2185   -3.7880    623.11    5.31    6.38    0.00   23.62    0.00           0.00         418.68           0.00           0.00          25.76           0.00   300.71  3301.12   380.30   0.6893   0.4384   0.9731   0.3475   0.4287   0.1287   0.0086  -0.1121  -0.2035  -0.3094   1.7805   1.5000   8.1551   -0.968748   -1.708483     48038.02            0.256795           -0.004458            0.000331
2186   -3.7880    625.19    5.31    6.44    0.00   23.36    0.00           0.00         407.06           0.00           0.00          24.90           0.00   300.19  3328.92   380.42   0.6875   0.4292   0.9806   0.3478   0.4304   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.7809   1.5000   8.1557   -0.973477   -1.710785     50920.30            0.257814           -0.004361            0.000288
2187   -3.7880    634.46    5.31    6.70    0.00   22.23    0.00           0.00         358.65           0.00           0.00          21.36           0.00   299.67  3356.86   380.54   0.6856   0.4199   0.9881   0.3482   0.4322   0.1284   0.0087  -0.1121  -0.2035  -0.3094   1.7814   1.5000   8.1564   -0.978187   -1.712980     53975.52            0.258786           -0.004451            0.000295
2188   -3.7880    635.57    5.31    6.73    0.00   22.09    0.00           0.00         353.21           0.00           0.00          20.96           0.00   299.16  3384.76   380.65   0.6838   0.4107   0.9956   0.3485   0.4339   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7818   1.5000   8.1570   -0.982880   -1.715074     57214.05            0.259739           -0.004289            0.000289
2189   -3.7880    644.84    5.31    6.99    0.00   20.96    0.00           0.00         310.59           0.00           0.00          17.89           0.00   298.64  3412.61   380.77   0.6820   0.4016   1.0030   0.3489   0.4357   0.1280   0.0087  -0.1121  -0.2035  -0.3094   1.7823   1.5000   8.1576   -0.987554   -1.717067     60646.89            0.260658           -0.004193            0.000281
2190   -3.7880    645.96    5.31    7.02    0.00   20.82    0.00           0.00         305.79           0.00           0.00          17.55           0.00   298.13  3440.44   380.89   0.6802   0.3925   1.0103   0.3492   0.4374   0.1279   0.0088  -0.1121  -0.2035  -0.3094   1.7827   1.5000   8.1582   -0.992211   -1.718963     64285.70            0.261542           -0.004114            0.000274
2191   -3.7880    655.23    5.31    7.28    0.00   19.68    0.00           0.00         268.27           0.00           0.00          14.89           0.00   297.63  3468.24   381.00   0.6785   0.3834   1.0177   0.3495   0.4390   0.1277   0.0088  -0.1121  -0.2035  -0.3094   1.7831   1.5000   8.1588   -0.996850   -1.720764     68142.85            0.262392           -0.004030            0.000268
2192   -3.7880    656.34    5.31    7.32    0.00   19.55    0.00           0.00         264.04           0.00           0.00          14.59           0.00   297.13  3496.02   381.11   0.6768   0.3744   1.0250   0.3499   0.4407   0.1275   0.0089  -0.1121  -0.2035  -0.3094   1.7835   1.5000   8.1593   -1.001472   -1.722469     72231.42            0.263210           -0.003931            0.000263
2193   -3.7880    664.17    5.31    7.53    0.00   18.59    0.00           0.00         235.88           0.00           0.00          12.64           0.00   296.62  3523.54   381.23   0.6751   0.3654   1.0322   0.3502   0.4424   0.1274   0.0089  -0.1121  -0.2035  -0.3094   1.7837   1.5000   8.1599   -1.006077   -1.724083     76565.30            0.263968           -0.004151            0.000214
2194   -3.7880    668.98    5.31    7.67    0.00   18.00    0.00           0.00         219.88           0.00           0.00          11.54           0.00   296.13  3551.46   381.34   0.6734   0.3564   1.0394   0.3505   0.4440   0.1272   0.0090  -0.1121  -0.2035  -0.3094   1.7842   1.5000   8.1605   -1.010665   -1.725596     81159.22            0.264712           -0.004033            0.000264
2195   -3.7880    667.69    5.31    7.63    0.00   18.15    0.00           0.00         224.08           0.00           0.00          11.83           0.00   295.63  3578.15   381.45   0.6718   0.3475   1.0464   0.3508   0.4456   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7842   1.5000   8.1611   -1.015243   -1.726937     86028.77            0.265334           -0.004960            0.000069
2196   -3.7880    666.42    5.31    7.60    0.00   18.31    0.00           0.00         228.29           0.00           0.00          12.12           0.00   295.14  3602.64   381.56   0.6703   0.3386   1.0527   0.3511   0.4470   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.7834   1.4998   8.1617   -1.019826   -1.727977     91190.50            0.265511           -0.010203           -0.000410
2197   -3.7880    656.99    5.31    7.33    0.00   19.47    0.00           0.00         261.60           0.00           0.00          14.42           0.00   294.65  3623.63   381.66   0.6690   0.3298   1.0581   0.3515   0.4483   0.1268   0.0091  -0.1121  -0.2035  -0.3094   1.7816   1.4995   8.1623   -1.024432   -1.728543     96661.93            0.264923           -0.021643           -0.001276
2198   -3.7880    639.40    5.31    6.84    0.00   21.62    0.00           0.00         335.03           0.00           0.00          19.65           0.00   294.17  3638.47   381.77   0.6682   0.3210   1.0619   0.3518   0.4491   0.1267   0.0091  -0.1121  -0.2035  -0.3094   1.7777   1.4988   8.1629   -1.029092   -1.728386    102461.64            0.263050           -0.042976           -0.002829
2199   -3.7880    613.65    5.31    6.12    0.00   24.78    0.00           0.00         475.51           0.00           0.00          29.99           0.00   293.68  3644.72   381.88   0.6678   0.3122   1.0635   0.3521   0.4495   0.1265   0.0092  -0.1121  -0.2035  -0.3094   1.7711   1.4976   8.1634   -0.951679   -1.704135    108609.34            0.259210           -0.078607           -0.005205
2200    0.0000    579.75    5.31   19.06    0.00   28.93    0.00           0.00         742.98           0.00           0.00          50.33           0.00   293.99  3640.04   381.98   0.6681   0.3178   1.0623   0.3524   0.4492   0.1264   0.0092  -0.1121  -0.2035  -0.3094   1.7753   1.4969   8.1631   -0.779473   -1.612581    115125.90            0.257968           -0.071918           -0.001040
2201    0.0000    537.69    5.31   17.88    0.00   34.09    0.00           0.00        1273.63           0.00           0.00          91.79           0.00   295.04  3622.30   382.09   0.6691   0.3369   1.0578   0.3527   0.4482   0.1262   0.0093  -0.1121  -0.2035  -0.3094   1.7888   1.4977   8.1618   -0.665037   -1.463240    122033.46            0.264344            0.014806            0.005482
2202    0.0000    487.47    5.31   16.48    0.00   40.25    0.00           0.00        2394.26           0.00           0.00         181.02           0.00   296.00  3589.47   382.19   0.6711   0.3541   1.0493   0.3530   0.4463   0.1260   0.0093  -0.1121  -0.2035  -0.3094   1.7955   1.4990   8.1607   -0.623285   -1.311621    129355.47            0.272974            0.087360            0.005565
2203    0.0000    430.36    5.31   14.88    0.00   47.25    0.00           0.00        4865.60           0.00           0.00         380.15           0.00   296.87  3539.91   382.29   0.6741   0.3698   1.0364   0.3533   0.4433   0.1258   0.0094  -0.1121  -0.2035  -0.3094   1.7950   1.5000   8.1597   -0.585661   -1.182555    137116.79            0.277260            0.084774            0.002602
2204    0.0000    379.37    5.31   13.45    0.00   53.50    0.00           0.00        9128.35           0.00           0.00         725.68           0.00   297.66  3474.60   382.39   0.6781   0.3841   1.0193   0.3536   0.4394   0.1256   0.0094  -0.1121  -0.2035  -0.3094   1.7879   1.5000   8.1587   -0.551616   -1.073040    145343.80            0.275863            0.029445           -0.002116
2205    0.0000    336.54    5.31   12.25    0.00   58.75    0.00           0.00       15461.84           0.00           0.00        1240.50           0.00   298.40  3397.10   382.49   0.6830   0.3972   0.9989   0.3539   0.4347   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7752   1.4986   8.1578   -0.520761   -0.979466    154064.43            0.268904           -0.059084           -0.007505
2206    0.0000    301.86    5.31   11.28    0.00   63.00    0.00           0.00       23674.38           0.00           0.00        1908.97           0.00   299.08  3311.15   382.59   0.6886   0.4094   0.9758   0.3541   0.4293   0.1251   0.0095  -0.1121  -0.2035  -0.3094   1.7584   1.4958   8.1570   -0.492795   -0.898525    163308.29            0.257244           -0.164047           -0.012926
2207    0.0000    275.34    5.31   10.54    0.00   66.25    0.00           0.00       32784.20           0.00           0.00        2650.99           0.00   299.71  3220.20   382.69   0.6948   0.4206   0.9511   0.3544   0.4235   0.1248   0.0095  -0.1121  -0.2035  -0.3094   1.7385   1.4914   8.1563   -0.467458   -0.827524    173106.79            0.241969           -0.273387           -0.017977
2208    0.0000    256.98    5.31   10.02    0.00   68.50    0.00           0.00       41069.16           0.00           0.00        3326.08           0.00   300.30  3127.51   382.79   0.7013   0.4311   0.9256   0.3547   0.4173   0.1245   0.0096  -0.1121  -0.2035  -0.3094   1.7168   1.4858   8.1556   -0.444516   -0.764417    183493.20            0.224209           -0.378362           -0.022377
2209    0.0000    246.78    5.31    9.74    0.00   69.75    0.00           0.00       46545.25           0.00           0.00        3772.37           0.00   300.85  3036.11   382.89   0.7080   0.4409   0.9000   0.3550   0.4111   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.6943   1.4789   8.1550   -0.423749   -0.707746    194502.79            0.205088           -0.472357           -0.025917
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.37  2948.84   382.98   0.7147   0.4500   0.8752   0.3553   0.4050   0.1238   0.0097  -0.1121  -0.2035  -0.3094   1.6721   1.4711   8.1544   -0.404945   -0.656526    206172.96            0.185704           -0.550153           -0.028428
2211    0.0000    250.85    5.31    9.85    0.00   69.25    0.00           0.00       44276.90           0.00           0.00        3587.50           0.00   301.85  2868.31   383.08   0.7210   0.4586   0.8520   0.3555   0.3992   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6513   1.4627   8.1538   -0.387898   -0.610140    218543.34            0.167123           -0.607493           -0.029771
2212    0.0000    265.13    5.31   10.25    0.00   67.50    0.00           0.00       37163.16           0.00           0.00        3007.78           0.00   302.31  2796.96   383.17   0.7268   0.4667   0.8311   0.3558   0.3939   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6330   1.4541   8.1533   -0.372414   -0.568173    231655.94            0.150377           -0.640844           -0.029834
2213    0.0000    271.24    5.31   10.42    0.00   66.75    0.00           0.00       34476.21           0.00           0.00        2788.85           0.00   302.74  2734.20   383.27   0.7321   0.4743   0.8125   0.3561   0.3891   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6171   1.4454   8.1528   -0.358326   -0.530167    245555.29            0.136056           -0.651865           -0.029128
2214    0.0000    269.20    5.31   10.36    0.00   67.00    0.00           0.00       35351.60           0.00           0.00        2860.17           0.00   303.15  2676.57   383.36   0.7372   0.4815   0.7953   0.3564   0.3846   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6024   1.4368   8.1523   -0.345499   -0.495559    260288.61            0.123836           -0.650737           -0.028486
2215    0.0000    275.31    5.31   10.54    0.00   66.25    0.00           0.00       32795.48           0.00           0.00        2651.91           0.00   303.53  2623.73   383.45   0.7419   0.4882   0.7793   0.3566   0.3804   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5889   1.4283   8.1519   -0.333811   -0.463898    275905.93            0.113221           -0.644633           -0.027727
2216    0.0000    282.22    5.31   10.73    0.00   65.41    0.00           0.00       30129.28           0.00           0.00        2434.70           0.00   303.90  2576.94   383.54   0.7462   0.4947   0.7650   0.3569   0.3767   0.1210   0.0099  -0.1121  -0.2035  -0.3094   1.5771   1.4201   8.1514   -0.323145   -0.434873    292460.28            0.104271           -0.631501           -0.026512
2217    0.0000    280.97    5.31   10.69    0.00   65.56    0.00           0.00       30595.21           0.00           0.00        2472.66           0.00   304.25  2534.48   383.63   0.7501   0.5008   0.7519   0.3571   0.3732   0.1205   0.0100  -0.1121  -0.2035  -0.3094   1.5666   1.4122   8.1510   -0.313401   -0.408192    310007.90            0.096935           -0.612326           -0.025320
2218    0.0000    287.86    5.31   10.89    0.00   64.71    0.00           0.00       28115.96           0.00           0.00        2270.70           0.00   304.58  2496.06   383.72   0.7538   0.5066   0.7399   0.3574   0.3700   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5571   1.4047   8.1506   -0.304488   -0.383585    328608.37            0.090944           -0.590545           -0.024070
2219    0.0000    286.58    5.31   10.85    0.00   64.87    0.00           0.00       28559.23           0.00           0.00        2306.81           0.00   304.89  2461.39   383.81   0.7572   0.5122   0.7291   0.3577   0.3670   0.1195   0.0101  -0.1121  -0.2035  -0.3094   1.5487   1.3974   8.1503   -0.296325   -0.360841    348324.88            0.086180           -0.566457           -0.022768
2220    0.0000    293.45    5.31   11.04    0.00   64.03    0.00           0.00       26251.48           0.00           0.00        2118.84           0.00   305.20  2430.21   383.90   0.7603   0.5175   0.7192   0.3579   0.3644   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5414   1.3906   8.1499   -0.288830   -0.339861    369224.37            0.082543           -0.540490           -0.021429
2221    0.0000    308.45    5.31   11.46    0.00   62.19    0.00           0.00       21834.73           0.00           0.00        1759.18           0.00   305.49  2405.13   383.98   0.7628   0.5225   0.7113   0.3582   0.3622   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5363   1.3842   8.1496   -0.281919   -0.320672    391377.83            0.080383           -0.508120           -0.019412
2222    0.0000    315.29    5.31   11.66    0.00   61.35    0.00           0.00       20074.32           0.00           0.00        1615.86           0.00   305.77  2385.70   384.07   0.7648   0.5274   0.7051   0.3584   0.3605   0.1180   0.0102  -0.1121  -0.2035  -0.3094   1.5332   1.3784   8.1493   -0.275523   -0.303204    414860.50            0.080090           -0.466301           -0.017094
2223    0.0000    313.98    5.31   11.62    0.00   61.51    0.00           0.00       20401.13           0.00           0.00        1642.46           0.00   306.03  2368.65   384.15   0.7666   0.5321   0.6996   0.3586   0.3590   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5309   1.3733   8.1490   -0.269592   -0.287206    439752.13            0.081199           -0.423001           -0.015257
2224    0.0000    320.82    5.31   11.81    0.00   60.67    0.00           0.00       18756.08           0.00           0.00        1508.56           0.00   306.29  2353.82   384.24   0.7681   0.5366   0.6948   0.3589   0.3577   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5292   1.3686   8.1487   -0.264085   -0.272437    466137.26            0.083129           -0.383657           -0.013606
2225    0.0000    319.50    5.31   11.77    0.00   60.84    0.00           0.00       19061.47           0.00           0.00        1533.42           0.00   306.54  2341.05   384.32   0.7694   0.5409   0.6907   0.3591   0.3565   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5282   1.3644   8.1484   -0.258971   -0.258664    494105.50            0.085699           -0.347056           -0.012083
2226    0.0000    310.03    5.31   11.51    0.00   62.00    0.00           0.00       21413.76           0.00           0.00        1724.90           0.00   306.78  2327.31   384.40   0.7709   0.5450   0.6863   0.3594   0.3553   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5266   1.3605   8.1481   -0.254235   -0.245511    523751.83            0.088355           -0.317600           -0.011317
2227    0.0000    292.40    5.31   11.01    0.00   64.16    0.00           0.00       26590.22           0.00           0.00        2146.43           0.00   307.01  2309.83   384.49   0.7727   0.5491   0.6806   0.3596   0.3537   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5232   1.3567   8.1479   -0.249876   -0.232573    555176.94            0.090100           -0.303355           -0.011577
2228    0.0000    282.93    5.31   10.75    0.00   65.32    0.00           0.00       29869.48           0.00           0.00        2413.54           0.00   307.23  2288.88   384.57   0.7750   0.5530   0.6738   0.3598   0.3518   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5181   1.3528   8.1476   -0.245883   -0.219677    588487.55            0.090348           -0.304779           -0.012365
2229    0.0000    281.61    5.31   10.71    0.00   65.48    0.00           0.00       30355.41           0.00           0.00        2453.12           0.00   307.45  2267.58   384.65   0.7773   0.5567   0.6668   0.3601   0.3498   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5127   1.3488   8.1473   -0.242228   -0.206902    623796.80            0.089480           -0.312150           -0.012821
2230    0.0000    272.14    5.31   10.45    0.00   66.64    0.00           0.00       34098.26           0.00           0.00        2758.05           0.00   307.66  2245.96   384.73   0.7797   0.5603   0.6597   0.3603   0.3478   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5069   1.3446   8.1471   -0.238880   -0.194360    661224.61            0.088037           -0.318898           -0.013211
2231    0.0000    270.83    5.31   10.41    0.00   66.80    0.00           0.00       34652.89           0.00           0.00        2803.24           0.00   307.86  2224.04   384.81   0.7822   0.5638   0.6525   0.3605   0.3457   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5008   1.3404   8.1469   -0.235814   -0.182102    700898.09            0.086163           -0.325614           -0.013573
2232    0.0000    261.35    5.31   10.14    0.00   67.96    0.00           0.00       38924.86           0.00           0.00        3151.34           0.00   308.05  2201.86   384.89   0.7847   0.5671   0.6451   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4945   1.3361   8.1467   -0.233005   -0.170154    742951.97            0.083932           -0.332516           -0.013933
2233    0.0000    260.04    5.31   10.11    0.00   68.12    0.00           0.00       39557.89           0.00           0.00        3202.92           0.00   308.24  2179.44   384.96   0.7873   0.5704   0.6376   0.3610   0.3415   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4879   1.3317   8.1464   -0.230427   -0.158605    787529.09            0.081387           -0.339745           -0.014299
2234    0.0000    266.88    5.31   10.30    0.00   67.29    0.00           0.00       36371.41           0.00           0.00        2943.27           0.00   308.42  2159.66   385.04   0.7896   0.5735   0.6310   0.3612   0.3396   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4822   1.3273   8.1462   -0.228036   -0.147721    834780.84            0.079022           -0.342080           -0.013978
2235    0.0000    281.88    5.31   10.72    0.00   65.45    0.00           0.00       30254.82           0.00           0.00        2444.93           0.00   308.59  2145.18   385.12   0.7913   0.5765   0.6261   0.3614   0.3382   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4789   1.3232   8.1460   -0.225783   -0.137830    884867.69            0.077832           -0.330576           -0.012660
2236    0.0000    288.73    5.31   10.91    0.00   64.61    0.00           0.00       27816.90           0.00           0.00        2246.34           0.00   308.76  2135.61   385.19   0.7924   0.5794   0.6229   0.3616   0.3372   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4776   1.3194   8.1459   -0.223625   -0.129106    937959.75            0.078399           -0.304411           -0.010860
2237    0.0000    303.73    5.31   11.33    0.00   62.77    0.00           0.00       23137.20           0.00           0.00        1865.23           0.00   308.92  2130.59   385.27   0.7930   0.5823   0.6212   0.3619   0.3367   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4782   1.3163   8.1457   -0.221531   -0.121576    994237.34            0.080759           -0.268287           -0.008773
2238    0.0000    310.57    5.31   11.52    0.00   61.93    0.00           0.00       21271.99           0.00           0.00        1713.36           0.00   309.08  2129.77   385.34   0.7931   0.5850   0.6209   0.3621   0.3366   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4807   1.3137   8.1455   -0.219484   -0.115112   1053891.58            0.084820           -0.225379           -0.006521
2239    0.0000    309.26    5.31   11.49    0.00   62.09    0.00           0.00       21618.26           0.00           0.00        1741.55           0.00   309.24  2129.99   385.41   0.7931   0.5877   0.6210   0.3623   0.3367   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4836   1.3116   8.1453   -0.217490   -0.109369   1117125.07            0.089976           -0.183284           -0.004886
