YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    557.77    5.31    4.56    0.00   31.63    0.00           0.00         986.15           0.00           0.00          69.21           0.00   315.03  2551.94   376.92   0.7485   0.6868   0.7573   0.3377   0.3746   0.1349   0.0075  -0.1121  -0.2035  -0.3094   1.7492   1.4813   8.1388   -0.843404   -1.597215       113.23            0.186781            0.277485            0.016263
2161   -3.7880    539.48    5.31    4.04    0.00   33.87    0.00           0.00        1245.03           0.00           0.00          89.53           0.00   314.40  2605.04   377.07   0.7436   0.6761   0.7736   0.3381   0.3789   0.1346   0.0075  -0.1121  -0.2035  -0.3094   1.7594   1.4853   8.1395   -0.848237   -1.609677       116.63            0.202976            0.278910            0.014518
2162   -3.7880    529.34    5.31    3.76    0.00   35.11    0.00           0.00        1415.54           0.00           0.00         103.00           0.00   313.78  2649.36   377.22   0.7396   0.6655   0.7870   0.3386   0.3825   0.1343   0.0076  -0.1121  -0.2035  -0.3094   1.7661   1.4888   8.1402   -0.853099   -1.620020       120.12            0.215166            0.256400            0.012142
2163   -3.7880    527.36    5.31    3.70    0.00   35.36    0.00           0.00        1451.38           0.00           0.00         105.84           0.00   313.16  2688.40   377.37   0.7361   0.6550   0.7988   0.3390   0.3856   0.1340   0.0076  -0.1121  -0.2035  -0.3094   1.7707   1.4918   8.1409   -0.858000   -1.628580       123.73            0.224053            0.222606            0.009995
2164   -3.7880    524.57    5.31    3.63    0.00   35.70    0.00           0.00        1503.41           0.00           0.00         109.96           0.00   312.55  2723.85   377.51   0.7330   0.6446   0.8094   0.3394   0.3883   0.1337   0.0076  -0.1121  -0.2035  -0.3094   1.7739   1.4942   8.1415   -0.862940   -1.635745       127.44            0.230601            0.187687            0.008143
2165   -3.7880    522.07    5.31    3.56    0.00   36.01    0.00           0.00        1551.52           0.00           0.00         113.78           0.00   311.95  2755.86   377.66   0.7303   0.6343   0.8189   0.3398   0.3908   0.1334   0.0077  -0.1121  -0.2035  -0.3094   1.7758   1.4962   8.1422   -0.867918   -1.641806       131.26            0.235361            0.153637            0.006400
2166   -3.7880    520.29    5.31    3.51    0.00   36.22    0.00           0.00        1586.69           0.00           0.00         116.57           0.00   311.35  2784.88   377.80   0.7279   0.6240   0.8275   0.3402   0.3930   0.1331   0.0077  -0.1121  -0.2035  -0.3094   1.7766   1.4977   8.1429   -0.872932   -1.646978       135.20            0.238632            0.120200            0.004767
2167   -3.7880    519.57    5.31    3.49    0.00   36.31    0.00           0.00        1601.08           0.00           0.00         117.71           0.00   310.75  2811.42   377.94   0.7257   0.6138   0.8353   0.3407   0.3950   0.1329   0.0078  -0.1121  -0.2035  -0.3094   1.7766   1.4988   8.1436   -0.877981   -1.651442       139.26            0.240682            0.087983            0.003267
2168   -3.7880    520.46    5.31    3.51    0.00   36.20    0.00           0.00        1583.33           0.00           0.00         116.30           0.00   310.16  2836.13   378.09   0.7236   0.6036   0.8426   0.3411   0.3968   0.1326   0.0078  -0.1121  -0.2035  -0.3094   1.7758   1.4995   8.1443   -0.883058   -1.655368       143.43            0.241779            0.057914            0.001949
2169   -3.7880    524.01    5.31    3.61    0.00   35.77    0.00           0.00        1514.08           0.00           0.00         110.81           0.00   309.57  2859.90   378.23   0.7217   0.5935   0.8495   0.3415   0.3985   0.1324   0.0079  -0.1121  -0.2035  -0.3094   1.7748   1.4999   8.1449   -0.888154   -1.658933       147.74            0.242229            0.031365            0.000894
2170   -3.7880    531.94    5.31    3.83    0.00   34.79    0.00           0.00        1369.66           0.00           0.00          99.37           0.00   308.99  2884.03   378.36   0.7198   0.5834   0.8565   0.3419   0.4003   0.1321   0.0079  -0.1121  -0.2035  -0.3094   1.7739   1.5000   8.1456   -0.893254   -1.662347       152.17            0.242420            0.010482            0.000239
2171   -3.7880    544.88    5.31    4.19    0.00   33.21    0.00           0.00        1162.44           0.00           0.00          83.03           0.00   308.41  2910.16   378.50   0.7177   0.5734   0.8641   0.3423   0.4022   0.1319   0.0079  -0.1121  -0.2035  -0.3094   1.7737   1.5000   8.1462   -0.898339   -1.665811       156.73            0.242847           -0.001926            0.000128
2172   -3.7880    553.91    5.31    4.45    0.00   32.10    0.00           0.00        1036.03           0.00           0.00          73.11           0.00   307.84  2938.33   378.64   0.7155   0.5635   0.8722   0.3427   0.4042   0.1316   0.0080  -0.1121  -0.2035  -0.3094   1.7744   1.5000   8.1469   -0.903397   -1.669411       161.44            0.243840           -0.005626            0.000334
2173   -3.7880    557.60    5.31    4.55    0.00   31.65    0.00           0.00         988.38           0.00           0.00          69.38           0.00   307.27  2966.79   378.77   0.7133   0.5536   0.8803   0.3431   0.4063   0.1314   0.0080  -0.1121  -0.2035  -0.3094   1.7751   1.5000   8.1476   -0.908427   -1.673084       166.28            0.245245           -0.005491            0.000407
2174   -3.7880    564.10    5.31    4.73    0.00   30.85    0.00           0.00         909.33           0.00           0.00          63.22           0.00   306.70  2995.07   378.91   0.7111   0.5437   0.8884   0.3435   0.4082   0.1311   0.0081  -0.1121  -0.2035  -0.3094   1.7758   1.5000   8.1482   -0.913432   -1.676747       171.27            0.246749           -0.005713            0.000381
2175   -3.7880    570.03    5.31    4.90    0.00   30.13    0.00           0.00         842.45           0.00           0.00          58.02           0.00   306.14  3023.60   379.04   0.7090   0.5339   0.8965   0.3438   0.4102   0.1309   0.0081  -0.1121  -0.2035  -0.3094   1.7765   1.5000   8.1489   -0.918413   -1.680358       176.41            0.248280           -0.006019            0.000399
2176   -3.7880    575.40    5.31    5.05    0.00   29.47    0.00           0.00         786.07           0.00           0.00          53.66           0.00   305.58  3052.15   379.17   0.7068   0.5241   0.9045   0.3442   0.4122   0.1307   0.0082  -0.1121  -0.2035  -0.3094   1.7773   1.5000   8.1495   -0.923369   -1.683888       181.70            0.249831           -0.005942            0.000399
2177   -3.7880    581.06    5.31    5.21    0.00   28.77    0.00           0.00         730.43           0.00           0.00          49.36           0.00   305.02  3080.68   379.30   0.7047   0.5145   0.9125   0.3446   0.4142   0.1305   0.0082  -0.1121  -0.2035  -0.3094   1.7780   1.5000   8.1501   -0.928303   -1.687315       187.15            0.251362           -0.005873            0.000392
2178   -3.7880    586.40    5.31    5.36    0.00   28.12    0.00           0.00         681.37           0.00           0.00          45.59           0.00   304.47  3109.20   379.43   0.7026   0.5048   0.9205   0.3450   0.4161   0.1303   0.0083  -0.1121  -0.2035  -0.3094   1.7787   1.5000   8.1508   -0.933215   -1.690627       192.76            0.252861           -0.005783            0.000386
2179   -3.7880    591.90    5.31    5.51    0.00   27.44    0.00           0.00         634.10           0.00           0.00          41.98           0.00   303.93  3137.68   379.56   0.7006   0.4952   0.9284   0.3453   0.4180   0.1301   0.0083  -0.1121  -0.2035  -0.3094   1.7794   1.5000   8.1514   -0.938105   -1.693816       198.55            0.254318           -0.005659            0.000377
2180   -3.7880    597.17    5.31    5.66    0.00   26.80    0.00           0.00         591.76           0.00           0.00          38.75           0.00   303.38  3166.11   379.68   0.6986   0.4857   0.9363   0.3457   0.4199   0.1298   0.0083  -0.1121  -0.2035  -0.3094   1.7801   1.5000   8.1520   -0.942974   -1.696878       204.50            0.255729           -0.005527            0.000368
2181   -3.7880    602.59    5.31    5.81    0.00   26.13    0.00           0.00         550.88           0.00           0.00          35.65           0.00   302.84  3194.49   379.81   0.6966   0.4762   0.9441   0.3461   0.4218   0.1296   0.0084  -0.1121  -0.2035  -0.3094   1.7807   1.5000   8.1527   -0.947822   -1.699813       210.64            0.257089           -0.005388            0.000359
2182   -3.7880    607.80    5.31    5.96    0.00   25.50    0.00           0.00         514.14           0.00           0.00          32.88           0.00   302.31  3222.82   379.93   0.6946   0.4667   0.9518   0.3464   0.4236   0.1294   0.0084  -0.1121  -0.2035  -0.3094   1.7813   1.5000   8.1533   -0.952649   -1.702621       216.96            0.258398           -0.005247            0.000350
2183   -3.7880    613.17    5.31    6.11    0.00   24.84    0.00           0.00         478.58           0.00           0.00          30.22           0.00   301.78  3251.09   380.06   0.6927   0.4573   0.9596   0.3468   0.4255   0.1293   0.0085  -0.1121  -0.2035  -0.3094   1.7819   1.5000   8.1539   -0.957457   -1.705306       223.47            0.259654           -0.005105            0.000340
2184   -3.7880    618.33    5.31    6.25    0.00   24.21    0.00           0.00         446.58           0.00           0.00          27.83           0.00   301.25  3279.31   380.18   0.6908   0.4479   0.9672   0.3472   0.4273   0.1291   0.0085  -0.1121  -0.2035  -0.3094   1.7825   1.5000   8.1545   -0.962244   -1.707870       230.17            0.260858           -0.004964            0.000331
2185   -3.7880    623.67    5.31    6.40    0.00   23.55    0.00           0.00         415.56           0.00           0.00          25.53           0.00   300.72  3307.47   380.30   0.6889   0.4386   0.9748   0.3475   0.4291   0.1289   0.0086  -0.1121  -0.2035  -0.3094   1.7830   1.5000   8.1551   -0.967012   -1.710315       237.08            0.262011           -0.004825            0.000322
2186   -3.7880    628.79    5.31    6.54    0.00   22.92    0.00           0.00         387.62           0.00           0.00          23.48           0.00   300.20  3335.58   380.42   0.6870   0.4294   0.9824   0.3478   0.4309   0.1287   0.0086  -0.1121  -0.2035  -0.3094   1.7835   1.5000   8.1557   -0.971761   -1.712647       244.19            0.263113           -0.004689            0.000313
2187   -3.7880    634.09    5.31    6.69    0.00   22.27    0.00           0.00         360.50           0.00           0.00          21.49           0.00   299.68  3363.64   380.54   0.6852   0.4201   0.9899   0.3482   0.4326   0.1285   0.0087  -0.1121  -0.2035  -0.3094   1.7840   1.5000   8.1563   -0.976490   -1.714867       251.51            0.264166           -0.004557            0.000304
2188   -3.7880    639.18    5.31    6.83    0.00   21.65    0.00           0.00         336.06           0.00           0.00          19.72           0.00   299.17  3391.65   380.65   0.6834   0.4109   0.9974   0.3485   0.4344   0.1283   0.0087  -0.1121  -0.2035  -0.3094   1.7845   1.5000   8.1569   -0.981200   -1.716980       259.06            0.265170           -0.004428            0.000295
2189   -3.7880    644.45    5.31    6.98    0.00   21.00    0.00           0.00         312.31           0.00           0.00          18.01           0.00   298.66  3419.61   380.77   0.6816   0.4018   1.0048   0.3489   0.4361   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7850   1.5000   8.1575   -0.985891   -1.718988       266.83            0.266129           -0.004304            0.000287
2190   -3.7880    649.42    5.31    7.12    0.00   20.39    0.00           0.00         291.27           0.00           0.00          16.51           0.00   298.15  3447.51   380.89   0.6798   0.3927   1.0122   0.3492   0.4378   0.1280   0.0088  -0.1121  -0.2035  -0.3094   1.7854   1.5000   8.1581   -0.990563   -1.720896       274.84            0.267041           -0.004205            0.000276
2191   -3.7880    655.01    5.31    7.28    0.00   19.71    0.00           0.00         269.10           0.00           0.00          14.95           0.00   297.64  3475.42   381.00   0.6781   0.3836   1.0196   0.3495   0.4395   0.1278   0.0088  -0.1121  -0.2035  -0.3094   1.7858   1.5000   8.1587   -0.995216   -1.722707       283.08            0.267913           -0.004062            0.000275
2192   -3.7880    659.44    5.31    7.40    0.00   19.17    0.00           0.00         252.56           0.00           0.00          13.79           0.00   297.14  3503.23   381.11   0.6763   0.3746   1.0269   0.3499   0.4412   0.1277   0.0089  -0.1121  -0.2035  -0.3094   1.7862   1.5000   8.1593   -0.999853   -1.724400       291.57            0.268744           -0.003933            0.000262
2193   -3.7880    658.78    5.31    7.38    0.00   19.25    0.00           0.00         254.97           0.00           0.00          13.96           0.00   296.64  3529.87   381.23   0.6747   0.3656   1.0338   0.3502   0.4427   0.1275   0.0089  -0.1121  -0.2035  -0.3094   1.7861   1.5000   8.1599   -1.004478   -1.725930       300.32            0.269391           -0.005432            0.000049
2194   -3.7880    665.58    5.31    7.57    0.00   18.41    0.00           0.00         231.09           0.00           0.00          12.31           0.00   296.14  3555.82   381.34   0.6731   0.3567   1.0406   0.3505   0.4443   0.1274   0.0090  -0.1121  -0.2035  -0.3094   1.7859   1.4999   8.1605   -1.009092   -1.727307       309.33            0.269766           -0.008939           -0.000173
2195   -3.7880    672.01    5.31    7.75    0.00   17.63    0.00           0.00         210.29           0.00           0.00          10.89           0.00   295.65  3582.39   381.45   0.6715   0.3477   1.0475   0.3508   0.4459   0.1272   0.0090  -0.1121  -0.2035  -0.3094   1.7858   1.4998   8.1611   -1.013694   -1.728567       318.61            0.270063           -0.011498           -0.000191
2196   -3.7880    670.28    5.31    7.71    0.00   17.84    0.00           0.00         215.74           0.00           0.00          11.26           0.00   295.15  3608.03   381.56   0.6700   0.3389   1.0541   0.3511   0.4473   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7855   1.4996   8.1617   -1.018290   -1.729636       328.17            0.270284           -0.013764           -0.000390
2197   -3.7880    660.39    5.31    7.43    0.00   19.05    0.00           0.00         249.16           0.00           0.00          13.56           0.00   294.67  3629.94   381.66   0.6687   0.3300   1.0597   0.3515   0.4486   0.1269   0.0091  -0.1121  -0.2035  -0.3094   1.7839   1.4993   8.1623   -1.022903   -1.730291       338.01            0.269928           -0.021709           -0.001152
2198   -3.7880    642.34    5.31    6.92    0.00   21.26    0.00           0.00         321.65           0.00           0.00          18.68           0.00   294.18  3645.49   381.77   0.6678   0.3212   1.0637   0.3518   0.4495   0.1268   0.0091  -0.1121  -0.2035  -0.3094   1.7803   1.4986   8.1628   -1.027567   -1.730233       348.15            0.268284           -0.041076           -0.002663
2199   -3.7880    616.13    5.31    6.19    0.00   24.48    0.00           0.00         460.00           0.00           0.00          28.83           0.00   293.69  3652.23   381.88   0.6674   0.3124   1.0655   0.3521   0.4499   0.1266   0.0092  -0.1121  -0.2035  -0.3094   1.7738   1.4974   8.1634   -0.950161   -1.706071       358.60            0.264628           -0.075722           -0.005035
2200    0.0000    581.76    5.31   19.12    0.00   28.69    0.00           0.00         723.80           0.00           0.00          48.85           0.00   294.00  3647.85   381.98   0.6676   0.3180   1.0643   0.3524   0.4497   0.1265   0.0092  -0.1121  -0.2035  -0.3094   1.7782   1.4968   8.1630   -0.777965   -1.614587       369.36            0.263515           -0.068723           -0.000886
2201    0.0000    539.24    5.31   17.93    0.00   33.90    0.00           0.00        1248.76           0.00           0.00          89.83           0.00   295.06  3630.22   382.09   0.6687   0.3371   1.0598   0.3527   0.4486   0.1263   0.0093  -0.1121  -0.2035  -0.3094   1.7917   1.4976   8.1618   -0.663538   -1.465292       380.44            0.269963            0.017859            0.005606
2202    0.0000    488.56    5.31   16.51    0.00   40.11    0.00           0.00        2361.77           0.00           0.00         178.42           0.00   296.01  3597.34   382.19   0.6706   0.3543   1.0513   0.3530   0.4467   0.1261   0.0093  -0.1121  -0.2035  -0.3094   1.7983   1.4990   8.1607   -0.621792   -1.313693       391.85            0.278612            0.089970            0.005653
2203    0.0000    431.45    5.31   14.91    0.00   47.11    0.00           0.00        4800.17           0.00           0.00         374.86           0.00   296.88  3547.65   382.29   0.6736   0.3700   1.0385   0.3533   0.4438   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7979   1.5000   8.1596   -0.584174   -1.184630       403.61            0.282878            0.086841            0.002663
2204    0.0000    380.31    5.31   13.48    0.00   53.38    0.00           0.00        9023.48           0.00           0.00         717.16           0.00   297.68  3482.18   382.39   0.6776   0.3843   1.0213   0.3536   0.4399   0.1257   0.0094  -0.1121  -0.2035  -0.3094   1.7907   1.5000   8.1587   -0.550136   -1.075107       415.71            0.281444            0.031072           -0.002071
2205    0.0000    337.32    5.31   12.27    0.00   58.65    0.00           0.00       15313.96           0.00           0.00        1228.47           0.00   298.41  3404.48   382.49   0.6825   0.3975   1.0008   0.3539   0.4352   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.7780   1.4986   8.1578   -0.519290   -0.981514       428.18            0.274438           -0.057811           -0.007476
2206    0.0000    302.49    5.31   11.30    0.00   62.92    0.00           0.00       23493.24           0.00           0.00        1894.22           0.00   299.09  3318.28   382.59   0.6882   0.4096   0.9777   0.3541   0.4298   0.1252   0.0095  -0.1121  -0.2035  -0.3094   1.7612   1.4958   8.1570   -0.491332   -0.900550       441.03            0.262720           -0.163124           -0.012914
2207    0.0000    275.81    5.31   10.55    0.00   66.19    0.00           0.00       32595.99           0.00           0.00        2635.66           0.00   299.73  3227.04   382.69   0.6943   0.4209   0.9530   0.3544   0.4239   0.1249   0.0095  -0.1121  -0.2035  -0.3094   1.7412   1.4915   8.1563   -0.466004   -0.829517       454.26            0.247375           -0.272830           -0.017983
2208    0.0000    257.30    5.31   10.03    0.00   68.46    0.00           0.00       40911.86           0.00           0.00        3313.26           0.00   300.32  3134.03   382.79   0.7009   0.4314   0.9274   0.3547   0.4178   0.1246   0.0096  -0.1121  -0.2035  -0.3094   1.7194   1.4858   8.1556   -0.443072   -0.766374       467.89            0.229533           -0.378199           -0.022403
2209    0.0000    246.94    5.31    9.74    0.00   69.73    0.00           0.00       46456.05           0.00           0.00        3765.10           0.00   300.87  3042.27   382.89   0.7076   0.4412   0.9017   0.3550   0.4115   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.6968   1.4789   8.1550   -0.422316   -0.709659       481.93            0.210317           -0.472624           -0.025964
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.38  2954.60   382.98   0.7142   0.4503   0.8768   0.3553   0.4054   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6745   1.4711   8.1544   -0.403524   -0.658388       496.38            0.190823           -0.550892           -0.028498
2211    0.0000    250.70    5.31    9.85    0.00   69.27    0.00           0.00       44361.93           0.00           0.00        3594.43           0.00   301.87  2873.64   383.08   0.7206   0.4589   0.8535   0.3555   0.3996   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6536   1.4627   8.1538   -0.386489   -0.611946       511.27            0.172117           -0.608746           -0.029866
2212    0.0000    264.82    5.31   10.24    0.00   67.54    0.00           0.00       37306.06           0.00           0.00        3019.43           0.00   302.32  2801.84   383.17   0.7264   0.4670   0.8325   0.3558   0.3942   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6351   1.4540   8.1533   -0.371019   -0.569917       526.61            0.155232           -0.642653           -0.029955
2213    0.0000    270.77    5.31   10.41    0.00   66.81    0.00           0.00       34675.27           0.00           0.00        2805.07           0.00   302.75  2738.60   383.27   0.7318   0.4746   0.8138   0.3561   0.3894   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6191   1.4453   8.1528   -0.356947   -0.531840       542.41            0.140756           -0.654263           -0.029277
2214    0.0000    268.57    5.31   10.35    0.00   67.08    0.00           0.00       35624.01           0.00           0.00        2882.37           0.00   303.16  2680.46   383.36   0.7368   0.4817   0.7964   0.3564   0.3849   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6042   1.4367   8.1523   -0.344136   -0.497158       558.68            0.128370           -0.653741           -0.028663
2215    0.0000    274.53    5.31   10.51    0.00   66.35    0.00           0.00       33111.70           0.00           0.00        2677.67           0.00   303.55  2627.10   383.45   0.7416   0.4885   0.7803   0.3566   0.3807   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.5905   1.4282   8.1518   -0.332465   -0.465417       575.44            0.117576           -0.648248           -0.027931
2216    0.0000    281.47    5.31   10.71    0.00   65.50    0.00           0.00       30408.15           0.00           0.00        2457.42           0.00   303.91  2579.80   383.54   0.7459   0.4950   0.7658   0.3569   0.3769   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5786   1.4199   8.1514   -0.321818   -0.436312       592.71            0.108441           -0.635676           -0.026735
2217    0.0000    280.25    5.31   10.67    0.00   65.65    0.00           0.00       30866.53           0.00           0.00        2494.76           0.00   304.26  2536.88   383.63   0.7499   0.5011   0.7526   0.3571   0.3734   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5679   1.4120   8.1510   -0.312092   -0.409554       610.49            0.100925           -0.616911           -0.025552
2218    0.0000    287.17    5.31   10.87    0.00   64.80    0.00           0.00       28354.43           0.00           0.00        2290.13           0.00   304.59  2498.04   383.72   0.7536   0.5069   0.7405   0.3574   0.3701   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5582   1.4043   8.1506   -0.303199   -0.384876       628.80            0.094767           -0.595373           -0.024304
2219    0.0000    285.93    5.31   10.83    0.00   64.95    0.00           0.00       28790.41           0.00           0.00        2325.64           0.00   304.91  2462.99   383.81   0.7570   0.5125   0.7296   0.3577   0.3672   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.5497   1.3970   8.1503   -0.295054   -0.362068       647.67            0.089850           -0.571406           -0.023001
2220    0.0000    292.82    5.31   11.03    0.00   64.11    0.00           0.00       26453.85           0.00           0.00        2135.32           0.00   305.21  2431.47   383.90   0.7602   0.5178   0.7196   0.3579   0.3645   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5423   1.3901   8.1499   -0.287578   -0.341031       667.10            0.086076           -0.545468           -0.021656
2221    0.0000    307.85    5.31   11.45    0.00   62.26    0.00           0.00       21994.65           0.00           0.00        1772.20           0.00   305.50  2406.08   383.98   0.7627   0.5228   0.7116   0.3582   0.3623   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5370   1.3836   8.1496   -0.280687   -0.321791       687.11            0.083791           -0.513055           -0.019633
2222    0.0000    314.73    5.31   11.64    0.00   61.42    0.00           0.00       20213.61           0.00           0.00        1627.20           0.00   305.78  2386.38   384.07   0.7647   0.5277   0.7053   0.3584   0.3605   0.1181   0.0102  -0.1121  -0.2035  -0.3094   1.5338   1.3778   8.1493   -0.274308   -0.304280       707.72            0.083387           -0.471138           -0.017307
2223    0.0000    313.44    5.31   11.60    0.00   61.58    0.00           0.00       20534.79           0.00           0.00        1653.35           0.00   306.05  2369.09   384.15   0.7665   0.5323   0.6997   0.3586   0.3590   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5314   1.3726   8.1490   -0.268395   -0.288244       728.96            0.084398           -0.427694           -0.015460
2224    0.0000    320.32    5.31   11.80    0.00   60.74    0.00           0.00       18871.73           0.00           0.00        1517.97           0.00   306.31  2354.05   384.24   0.7681   0.5368   0.6949   0.3589   0.3577   0.1171   0.0103  -0.1121  -0.2035  -0.3094   1.5296   1.3678   8.1487   -0.262905   -0.273445       750.82            0.086243           -0.388169           -0.013798
2225    0.0000    319.04    5.31   11.76    0.00   60.89    0.00           0.00       19171.63           0.00           0.00        1542.38           0.00   306.55  2341.09   384.32   0.7694   0.5412   0.6907   0.3591   0.3565   0.1166   0.0103  -0.1121  -0.2035  -0.3094   1.5286   1.3636   8.1484   -0.257807   -0.259645       773.35            0.088738           -0.351358           -0.012263
2226    0.0000    309.59    5.31   11.50    0.00   62.05    0.00           0.00       21529.22           0.00           0.00        1734.30           0.00   306.79  2327.19   384.40   0.7709   0.5453   0.6862   0.3594   0.3553   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5269   1.3596   8.1481   -0.253087   -0.246471       796.55            0.091330           -0.321672           -0.011485
2227    0.0000    291.99    5.31   11.00    0.00   64.21    0.00           0.00       26723.26           0.00           0.00        2157.27           0.00   307.03  2309.57   384.49   0.7728   0.5494   0.6805   0.3596   0.3537   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5234   1.3558   8.1478   -0.248744   -0.233516       820.45            0.093022           -0.307180           -0.011733
2228    0.0000    282.55    5.31   10.74    0.00   65.36    0.00           0.00       30007.38           0.00           0.00        2424.77           0.00   307.25  2288.50   384.57   0.7750   0.5532   0.6737   0.3598   0.3517   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5183   1.3518   8.1476   -0.244765   -0.220606       845.06            0.093224           -0.308349           -0.012508
2229    0.0000    281.27    5.31   10.70    0.00   65.52    0.00           0.00       30483.85           0.00           0.00        2463.59           0.00   307.46  2267.10   384.65   0.7774   0.5570   0.6667   0.3601   0.3498   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5128   1.3478   8.1473   -0.241124   -0.207822       870.41            0.092319           -0.315460           -0.012953
2230    0.0000    271.83    5.31   10.44    0.00   66.68    0.00           0.00       34229.37           0.00           0.00        2768.74           0.00   307.67  2245.40   384.73   0.7798   0.5606   0.6595   0.3603   0.3477   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5070   1.3436   8.1471   -0.237789   -0.195273       896.52            0.090845           -0.321945           -0.013330
2231    0.0000    270.55    5.31   10.40    0.00   66.84    0.00           0.00       34772.78           0.00           0.00        2813.01           0.00   307.87  2223.42   384.81   0.7822   0.5641   0.6523   0.3605   0.3457   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5009   1.3394   8.1469   -0.234735   -0.183011       923.42            0.088948           -0.328397           -0.013681
2232    0.0000    261.10    5.31   10.14    0.00   67.99    0.00           0.00       39044.52           0.00           0.00        3161.09           0.00   308.07  2201.20   384.89   0.7848   0.5674   0.6449   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4945   1.3350   8.1466   -0.231938   -0.171062       951.12            0.086700           -0.335037           -0.014028
2233    0.0000    259.82    5.31   10.10    0.00   68.15    0.00           0.00       39664.27           0.00           0.00        3211.59           0.00   308.25  2178.74   384.96   0.7873   0.5706   0.6374   0.3610   0.3414   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4878   1.3306   8.1464   -0.229371   -0.159512       979.66            0.084143           -0.342004           -0.014384
2234    0.0000    266.70    5.31   10.29    0.00   67.31    0.00           0.00       36455.24           0.00           0.00        2950.10           0.00   308.43  2158.94   385.04   0.7896   0.5738   0.6307   0.3612   0.3395   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4822   1.3262   8.1462   -0.226991   -0.148631      1009.05            0.081771           -0.344081           -0.014051
2235    0.0000    281.73    5.31   10.72    0.00   65.47    0.00           0.00       30312.93           0.00           0.00        2449.66           0.00   308.61  2144.45   385.12   0.7913   0.5768   0.6259   0.3614   0.3381   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4788   1.3220   8.1460   -0.224748   -0.138744      1039.32            0.080579           -0.332318           -0.012722
2236    0.0000    288.60    5.31   10.91    0.00   64.62    0.00           0.00       27859.63           0.00           0.00        2249.82           0.00   308.78  2134.89   385.19   0.7925   0.5797   0.6226   0.3616   0.3372   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4775   1.3183   8.1458   -0.222599   -0.130026      1070.50            0.081149           -0.305897           -0.010911
2237    0.0000    303.64    5.31   11.33    0.00   62.78    0.00           0.00       23163.86           0.00           0.00        1867.40           0.00   308.94  2129.89   385.27   0.7931   0.5825   0.6209   0.3619   0.3367   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4782   1.3151   8.1456   -0.220513   -0.122504      1102.61            0.083516           -0.269520           -0.008812
2238    0.0000    310.51    5.31   11.52    0.00   61.94    0.00           0.00       21288.33           0.00           0.00        1714.69           0.00   309.10  2129.09   385.34   0.7932   0.5853   0.6207   0.3621   0.3366   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4807   1.3125   8.1455   -0.218474   -0.116049      1135.69            0.087588           -0.226363           -0.006550
2239    0.0000    309.23    5.31   11.49    0.00   62.10    0.00           0.00       21626.55           0.00           0.00        1742.23           0.00   309.25  2129.34   385.41   0.7931   0.5880   0.6207   0.3623   0.3366   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4836   1.3104   8.1453   -0.216487   -0.110317      1169.76            0.092759           -0.184027           -0.004905
