YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.4717    122.20    5.32    7.98   92.21    0.00    0.00        1205.40           0.00           0.00       13032.76           0.00           0.00   385.09  1305.20   391.52   0.9276   1.7586   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2342   1.8747   8.0678    0.246830    0.0716145530420159.09            0.336344            0.000605            0.000413
2386    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1211.00           0.00           0.00       13082.02           0.00           0.00   385.15  1305.20   391.54   0.9276   1.7594   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2351   1.8748   8.0678    0.250298    0.0758555862245368.64            0.337499            0.004720            0.000553
2387    0.4767    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.73           0.00           0.00   385.21  1305.20   391.56   0.9276   1.7602   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2360   1.8750   8.0677    0.253011    0.0798556213980090.76            0.338566            0.008578            0.000668
2388    0.4181    122.20    5.32    7.79   92.40    0.00    0.00        1212.77           0.00           0.00       13097.60           0.00           0.00   385.26  1305.20   391.58   0.9276   1.7610   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2368   1.8751   8.0677    0.254803    0.0832836586818896.20            0.339521            0.011735            0.000740
2389    0.4412    122.20    5.32    7.87   92.32    0.00    0.00        1209.58           0.00           0.00       13069.60           0.00           0.00   385.30  1305.20   391.59   0.9276   1.7616   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2375   1.8753   8.0676    0.254922    0.0856146982028029.97            0.340324            0.013838            0.000751
2390    0.3219    122.20    5.32    7.43   92.75    0.00    0.00        1226.32           0.00           0.00       13214.92           0.00           0.00   385.32  1305.20   391.61   0.9276   1.7618   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2378   1.8755   8.0676    0.253186    0.0861947400949711.77            0.340887            0.014116            0.000634
2391    0.3235    122.20    5.32    7.44   92.74    0.00    0.00        1226.09           0.00           0.00       13212.98           0.00           0.00   385.31  1305.20   391.63   0.9276   1.7617   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2378   1.8757   8.0676    0.250560    0.0848247845006694.48            0.341118            0.012055            0.000416
2392    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.06           0.00           0.00   385.28  1305.20   391.65   0.9276   1.7613   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2374   1.8758   8.0677    0.248828    0.0822418315707096.15            0.341009            0.008209            0.000156
2393    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.00           0.00           0.00       13229.34           0.00           0.00   385.25  1305.20   391.67   0.9276   1.7609   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2371   1.8758   8.0677    0.250000    0.0801558814649521.92            0.340683            0.004333            0.000004
2394    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.74           0.00           0.00   385.25  1305.20   391.68   0.9276   1.7608   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2371   1.8758   8.0677    0.251115    0.0794559343528493.23            0.340401            0.002959            0.000081
2395    0.2788    122.20    5.32    7.28   92.90    0.00    0.00        1232.51           0.00           0.00       13267.83           0.00           0.00   385.23  1305.20   391.70   0.9276   1.7606   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2370   1.8759   8.0677    0.249345    0.0789209904140202.83            0.340188            0.002992            0.000051
2396    0.2363    122.20    5.32    7.12   93.05    0.00    0.00        1238.72           0.00           0.00       13320.45           0.00           0.00   385.20  1305.20   391.72   0.9276   1.7602   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2366   1.8759   8.0677    0.248744    0.0780121.0498389E+10            0.339846            0.001538           -0.000098
2397    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.52           0.00           0.00       13182.20           0.00           0.00   385.18  1305.20   391.74   0.9276   1.7599   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2364   1.8759   8.0678    0.248689    0.0774081.1128292E+10            0.339462            0.000362           -0.000060
2398    0.1889    122.20    5.32    6.95   93.22    0.00    0.00        1245.72           0.00           0.00       13379.26           0.00           0.00   385.16  1305.20   391.75   0.9276   1.7596   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2361   1.8758   8.0678    0.246894    0.0766951.1795989E+10            0.339088           -0.000121           -0.000127
2399    0.3044    122.20    5.32    7.37   92.81    0.00    0.00        1228.83           0.00           0.00       13236.41           0.00           0.00   385.12  1305.20   391.77   0.9276   1.7591   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2357   1.8758   8.0678    0.247569    0.0761621.2503749E+10            0.338614           -0.001583           -0.000225
2400    0.3191    122.20    5.32    7.42   92.76    0.00    0.00        1226.72           0.00           0.00       13218.34           0.00           0.00   385.11  1305.20   391.79   0.9276   1.7590   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2357   1.8758   8.0678    0.250969    0.0773841.3253974E+10            0.338219           -0.001490           -0.000074
2401    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.97           0.00           0.00   385.13  1305.20   391.80   0.9276   1.7592   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2360   1.8758   8.0678    0.254851    0.0808361.4049212E+10            0.338100            0.001653            0.000169
2402    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.97           0.00           0.00       13073.02           0.00           0.00   385.18  1305.20   391.82   0.9276   1.7598   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2367   1.8759   8.0678    0.258873    0.0859971.4892165E+10            0.338271            0.006736            0.000477
2403    0.5102    122.20    5.32    8.12   92.07    0.00    0.00        1200.18           0.00           0.00       12986.50           0.00           0.00   385.23  1305.20   391.84   0.9276   1.7606   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2376   1.8761   8.0677    0.262621    0.0922141.5785695E+10            0.338699            0.012874            0.000781
2404    0.5107    122.20    5.32    8.13   92.07    0.00    0.00        1200.11           0.00           0.00       12985.86           0.00           0.00   385.30  1305.20   391.85   0.9276   1.7616   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2386   1.8764   8.0676    0.264706    0.0984591.6732836E+10            0.339318            0.019228            0.001068
2405    0.4731    122.20    5.32    7.99   92.20    0.00    0.00        1205.20           0.00           0.00       13031.05           0.00           0.00   385.36  1305.20   391.87   0.9276   1.7624   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2395   1.8767   8.0676    0.263755    0.1031711.7736807E+10            0.339970            0.024239            0.001182
2406    0.3917    122.20    5.32    7.69   92.49    0.00    0.00        1216.44           0.00           0.00       13129.59           0.00           0.00   385.39  1305.20   391.88   0.9276   1.7629   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2400   1.8771   8.0676    0.260422    0.1050761.8801015E+10            0.340420            0.026005            0.001090
2407    0.3199    122.20    5.32    7.43   92.75    0.00    0.00        1226.59           0.00           0.00       13217.29           0.00           0.00   385.39  1305.20   391.90   0.9276   1.7628   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2400   1.8774   8.0676    0.260182    0.1052381.9929076E+10            0.340507            0.024134            0.000837
2408    0.5269    122.20    5.32    8.18   92.01    0.00    0.00        1197.93           0.00           0.00       12966.50           0.00           0.00   385.42  1305.20   391.91   0.9276   1.7632   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2405   1.8777   8.0675    0.269464    0.1081502.1124821E+10            0.340490            0.022875            0.000936
2409    0.7861    122.20    5.32    9.14   91.08    0.00    0.00        1164.46           0.00           0.00       12660.36           0.00           0.00   385.54  1305.20   391.93   0.9276   1.7649   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2423   1.8781   8.0674    0.281984    0.1170092.2392310E+10            0.341078            0.029617            0.001690
2410    0.7666    122.20    5.32    9.06   91.15    0.00    0.00        1166.89           0.00           0.00       12683.07           0.00           0.00   385.72  1305.20   391.95   0.9276   1.7673   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2447   1.8787   8.0672    0.284120    0.1277892.3735848E+10            0.342477            0.043037            0.002416
2411    0.4684    122.20    5.32    7.97   92.22    0.00    0.00        1205.85           0.00           0.00       13036.73           0.00           0.00   385.81  1305.20   391.96   0.9276   1.7687   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2461   1.8794   8.0672    0.273507    0.1325812.5159999E+10            0.343864            0.051370            0.002324
2412    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.82           0.00           0.00   385.79  1305.20   391.98   0.9276   1.7683   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2458   1.8800   8.0672    0.256260    0.1270422.6669599E+10            0.344268            0.046668            0.001510
2413   -0.1080    122.20    5.32    5.86   94.29    0.00    0.00        1292.08           0.00           0.00       13755.86           0.00           0.00   385.64  1305.20   391.99   0.9276   1.7662   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2439   1.8802   8.0673    0.238662    0.1122242.8269775E+10            0.343266            0.029954            0.000264
2414   -0.1538    122.20    5.32    5.69   94.45    0.00    0.00        1299.65           0.00           0.00       13815.31           0.00           0.00   385.42  1305.20   392.00   0.9276   1.7632   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2409   1.8802   8.0675    0.228373    0.0934562.9965962E+10            0.341011            0.007042           -0.000937
2415   -0.0578    122.20    5.32    6.04   94.11    0.00    0.00        1283.94           0.00           0.00       13691.28           0.00           0.00   385.22  1305.20   392.02   0.9276   1.7605   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2383   1.8799   8.0677    0.230627    0.0785803.1763919E+10            0.338242           -0.012718           -0.001528
2416    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.03           0.00           0.00   385.14  1305.20   392.03   0.9276   1.7593   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2372   1.8796   8.0678    0.249891    0.0759833.3669755E+10            0.336017           -0.020263           -0.001205
2417    0.9703    122.20    5.32    9.81   90.42    0.00    0.00        1142.18           0.00           0.00       12447.88           0.00           0.00   385.28  1305.20   392.05   0.9276   1.7613   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2392   1.8796   8.0677    0.282141    0.0913693.5689940E+10            0.335570           -0.007531            0.000440
2418    1.3450    122.20    5.32   11.18   89.07    0.00    0.00        1100.28           0.00           0.00       12027.87           0.00           0.00   385.64  1305.20   392.06   0.9276   1.7662   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2442   1.8801   8.0673    0.314536    0.1230843.7831336E+10            0.337665            0.026053            0.002778
2419    1.6547    122.20    5.32   12.32   87.96    0.00    0.00        1068.75           0.00           0.00       11692.16           0.00           0.00   386.12  1305.20   392.08   0.9276   1.7729   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2510   1.8813   8.0669    0.340375    0.1634944.0101216E+10            0.341984            0.069975            0.005034
2420    1.6856    122.20    5.32   12.43   87.85    0.00    0.00        1065.74           0.00           0.00       11659.18           0.00           0.00   386.66  1305.20   392.09   0.9276   1.7803   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2584   1.8830   8.0664    0.362835    0.2059364.2507289E+10            0.347663            0.113076            0.006821
2421    1.9952    122.20    5.32   13.57   86.74    0.00    0.00        1036.86           0.00           0.00       11333.75           0.00           0.00   387.24  1305.20   392.10   0.9276   1.7884   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2665   1.8852   8.0658    0.394779    0.2507584.5057727E+10            0.354117            0.151985            0.008426
2422    2.5835    122.20    5.32   15.73   84.63    0.00    0.00         987.55           0.00           0.00       10738.59           0.00           0.00   387.99  1305.20   392.12   0.9276   1.7987   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2770   1.8881   8.0651    0.437631    0.3028394.7761190E+10            0.361784            0.195284            0.010788
2423    2.8931    122.20    5.32   16.86   83.52    0.00    0.00         964.08           0.00           0.00       10436.51           0.00           0.00   388.91  1305.20   392.13   0.9276   1.8114   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2897   1.8917   8.0642    0.475555    0.3612555.0626862E+10            0.371240            0.248558            0.013484
2424    2.9240    122.20    5.32   16.97   83.41    0.00    0.00         961.81           0.00           0.00       10406.75           0.00           0.00   389.87  1305.20   392.14   0.9276   1.8244   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3028   1.8959   8.0634    0.498294    0.4172235.3664473E+10            0.381905            0.301809            0.015528
2425    2.6762    122.20    5.32   16.07   84.30    0.00    0.00         980.36           0.00           0.00       10647.36           0.00           0.00   390.74  1305.20   392.16   0.9276   1.8364   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3149   1.9006   8.0625    0.502875    0.4604945.6884342E+10            0.392457            0.341612            0.016462
2426    2.1497    122.20    5.32   14.14   86.19    0.00    0.00        1023.25           0.00           0.00       11174.58           0.00           0.00   391.42  1305.20   392.17   0.9276   1.8456   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3242   1.9054   8.0619    0.490304    0.4835646.0297402E+10            0.401482            0.358863            0.015998
2427    1.5918    122.20    5.32   12.09   88.19    0.00    0.00        1074.95           0.00           0.00       11759.57           0.00           0.00   391.84  1305.20   392.18   0.9276   1.8514   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3300   1.9099   8.0615    0.462388    0.4825696.3915246E+10            0.407856            0.350090            0.014323
2428    0.7551    122.20    5.32    9.02   91.19    0.00    0.00        1168.33           0.00           0.00       12696.46           0.00           0.00   391.96  1305.20   392.20   0.9276   1.8530   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3317   1.9138   8.0614    0.422589    0.4570186.7750161E+10            0.410810            0.315578            0.011472
2429    0.1972    122.20    5.32    6.98   93.19    0.00    0.00        1244.48           0.00           0.00       13368.95           0.00           0.00   391.79  1305.20   392.21   0.9276   1.8507   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3294   1.9168   8.0616    0.383711    0.4121237.1815171E+10            0.410006            0.258930            0.007925
2430   -0.0820    122.20    5.32    5.95   94.19    0.00    0.00        1287.85           0.00           0.00       13722.42           0.00           0.00   391.46  1305.20   392.22   0.9276   1.8462   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3250   1.9189   8.0619    0.356231    0.3591007.6124081E+10            0.406128            0.192973            0.004748
2431   -0.0826    122.20    5.32    5.95   94.20    0.00    0.00        1287.94           0.00           0.00       13723.10           0.00           0.00   391.10  1305.20   392.23   0.9276   1.8413   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3202   1.9202   8.0622    0.339683    0.3089668.0691526E+10            0.400601            0.133195            0.002471
2432   -0.0581    122.20    5.32    6.04   94.11    0.00    0.00        1283.98           0.00           0.00       13691.63           0.00           0.00   390.78  1305.20   392.25   0.9276   1.8369   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3159   1.9210   8.0625    0.330733    0.2679588.5533018E+10            0.394678            0.087240            0.001050
2433    0.1186    122.20    5.32    6.69   93.47    0.00    0.00        1256.30           0.00           0.00       13467.17           0.00           0.00   390.52  1305.20   392.26   0.9276   1.8334   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3124   1.9215   8.0627    0.326014    0.2378499.0664999E+10            0.389156            0.056133            0.000346
2434    0.1443    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.96           0.00           0.00   390.32  1305.20   392.27   0.9276   1.8307   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3098   1.9218   8.0629    0.316591    0.2155689.6104899E+10            0.384392            0.037325            0.000054
2435   -0.1087    122.20    5.32    5.85   94.29    0.00    0.00        1292.20           0.00           0.00       13756.80           0.00           0.00   390.09  1305.20   392.28   0.9276   1.8275   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3066   1.9219   8.0631    0.294551    0.1933871.0187119E+11            0.379986            0.021918           -0.000621
2436   -0.5117    122.20    5.32    4.38   95.74    0.00    0.00        1362.76           0.00           0.00       14291.45           0.00           0.00   389.72  1305.20   392.30   0.9276   1.8225   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3017   1.9217   8.0635    0.263111    0.1643121.0798346E+11            0.374954           -0.001325           -0.002068
2437   -0.8264    122.20    5.32    3.22   96.87    0.00    0.00        1424.87           0.00           0.00       14729.91           0.00           0.00   389.22  1305.20   392.31   0.9276   1.8156   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2949   1.9209   8.0640    0.231629    0.1274791.1446247E+11            0.368618           -0.035624           -0.003972
2438   -0.9672    122.20    5.32    2.71   97.37    0.00    0.00        1454.91           0.00           0.00       14932.64           0.00           0.00   388.65  1305.20   392.32   0.9276   1.8077   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2871   1.9196   8.0645    0.208781    0.0881361.2133022E+11            0.361098           -0.074971           -0.005743
2439   -0.8293    122.20    5.32    3.21   96.88    0.00    0.00        1425.48           0.00           0.00       14734.05           0.00           0.00   388.10  1305.20   392.33   0.9276   1.8002   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2796   1.9180   8.0650    0.196360    0.0533561.2861003E+11            0.353193           -0.109178           -0.006807
2440   -0.7316    122.20    5.32    3.57   96.53    0.00    0.00        1405.47           0.00           0.00       14595.83           0.00           0.00   387.62  1305.20   392.34   0.9276   1.7936   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2731   1.9160   8.0655    0.191791    0.0277671.3632664E+11            0.345786           -0.131585           -0.007182
2441   -0.4336    122.20    5.32    4.66   95.46    0.00    0.00        1348.34           0.00           0.00       14185.64           0.00           0.00   387.25  1305.20   392.35   0.9276   1.7885   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2680   1.9141   8.0658    0.191150    0.0123281.4450623E+11            0.339454           -0.141052           -0.006937
2442   -0.4143    122.20    5.32    4.73   95.39    0.00    0.00        1344.84           0.00           0.00       14159.64           0.00           0.00   386.95  1305.20   392.36   0.9276   1.7844   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2641   1.9122   8.0661    0.188947    0.0044911.5317661E+11            0.334362           -0.140423           -0.006452
2443   -0.3126    122.20    5.32    5.11   95.02    0.00    0.00        1326.72           0.00           0.00       14023.73           0.00           0.00   386.69  1305.20   392.38   0.9276   1.7808   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2605   1.9104   8.0663    0.182393   -0.0003031.6236720E+11            0.330209           -0.135882           -0.006080
2444   -0.4895    122.20    5.32    4.46   95.66    0.00    0.00        1358.62           0.00           0.00       14261.28           0.00           0.00   386.42  1305.20   392.39   0.9276   1.7771   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2569   1.9086   8.0666    0.170236   -0.0065511.7210924E+11            0.326485           -0.133047           -0.006013
2445   -0.5868    122.20    5.32    4.10   96.01    0.00    0.00        1376.98           0.00           0.00       14394.32           0.00           0.00   386.10  1305.20   392.40   0.9276   1.7726   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2524   1.9068   8.0669    0.159942   -0.0153941.8243579E+11            0.322645           -0.135879           -0.006379
2446   -0.4053    122.20    5.32    4.77   95.35    0.00    0.00        1343.21           0.00           0.00       14147.58           0.00           0.00   385.80  1305.20   392.41   0.9276   1.7685   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2484   1.9049   8.0672    0.159884   -0.0225641.9338194E+11            0.318757           -0.140390           -0.006405
2447   -0.1938    122.20    5.32    5.54   94.60    0.00    0.00        1306.33           0.00           0.00       13867.38           0.00           0.00   385.59  1305.20   392.42   0.9276   1.7656   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2456   1.9031   8.0674    0.163621   -0.0243522.0498485E+11            0.315524           -0.137714           -0.005827
2448   -0.1899    122.20    5.32    5.56   94.58    0.00    0.00        1305.68           0.00           0.00       13862.28           0.00           0.00   385.44  1305.20   392.43   0.9276   1.7634   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2435   1.9014   8.0675    0.167688   -0.0212692.1728395E+11            0.313168           -0.128528           -0.005226
2449    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.26           0.00           0.00       13499.81           0.00           0.00   385.34  1305.20   392.44   0.9276   1.7621   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2422   1.9000   8.0676    0.177773   -0.0131322.3032098E+11            0.311597           -0.116100           -0.004452
2450    0.3143    122.20    5.32    7.41   92.77    0.00    0.00        1227.40           0.00           0.00       13224.20           0.00           0.00   385.35  1305.20   392.45   0.9276   1.7623   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2425   1.8988   8.0676    0.196837    0.0027722.4414024E+11            0.311083           -0.097608           -0.003239
2451    0.8146    122.20    5.32    9.24   90.98    0.00    0.00        1160.93           0.00           0.00       12627.15           0.00           0.00   385.51  1305.20   392.46   0.9276   1.7645   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2448   1.8981   8.0674    0.231159    0.0311242.5878866E+11            0.312090           -0.069367           -0.001461
2452    1.5937    122.20    5.32   12.10   88.18    0.00    0.00        1074.76           0.00           0.00       11757.54           0.00           0.00   385.94  1305.20   392.47   0.9276   1.7704   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2507   1.8981   8.0670    0.279185    0.0765142.7431597E+11            0.315473           -0.024655            0.001485
2453    2.0940    122.20    5.32   13.93   86.39    0.00    0.00        1028.10           0.00           0.00       11231.73           0.00           0.00   386.62  1305.20   392.48   0.9276   1.7798   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2601   1.8990   8.0664    0.324733    0.1364562.9077493E+11            0.321873            0.038495            0.005030
2454    2.3156    122.20    5.32   14.74   85.59    0.00    0.00        1009.18           0.00           0.00       11006.00           0.00           0.00   387.41  1305.20   392.49   0.9276   1.7908   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2712   1.9008   8.0657    0.365812    0.2033173.0822143E+11            0.330678            0.107712            0.008101
2455    2.8159    122.20    5.32   16.58   83.80    0.00    0.00         969.78           0.00           0.00       10511.12           0.00           0.00   388.33  1305.20   392.50   0.9276   1.8034   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2839   1.9035   8.0648    0.409232    0.2731353.2671472E+11            0.341105            0.174762            0.011039
2456    3.0375    122.20    5.32   17.39   83.00    0.00    0.00         953.63           0.00           0.00       10298.00           0.00           0.00   389.36  1305.20   392.51   0.9276   1.8175   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2981   1.9071   8.0638    0.446315    0.3427173.4631760E+11            0.352924            0.240876            0.013912
2457    2.9804    122.20    5.32   17.18   83.21    0.00    0.00         957.72           0.00           0.00       10352.56           0.00           0.00   390.38  1305.20   392.52   0.9276   1.8315   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3122   1.9114   8.0629    0.475468    0.4068713.6709665E+11            0.365401            0.299730            0.015893
2458    3.2021    122.20    5.32   17.99   82.41    0.00    0.00         942.08           0.00           0.00       10142.05           0.00           0.00   391.40  1305.20   392.53   0.9276   1.8454   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3262   1.9162   8.0619    0.503755    0.4638893.8912245E+11            0.377782            0.346889            0.017456
2459    3.1450    122.20    5.32   17.78   82.62    0.00    0.00         946.05           0.00           0.00       10195.94           0.00           0.00   392.42  1305.20   392.54   0.9276   1.8593   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3401   1.9216   8.0610    0.522838    0.5124924.1246980E+11            0.389922            0.386105            0.018755
2460    2.8092    122.20    5.32   16.55   83.82    0.00    0.00         970.28           0.00           0.00       10517.63           0.00           0.00   393.33  1305.20   392.55   0.9276   1.8716   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3525   1.9271   8.0601    0.522937    0.5464414.3721799E+11            0.401190            0.412859            0.019026
2461    2.1947    122.20    5.32   14.30   86.03    0.00    0.00        1019.37           0.00           0.00       11128.59           0.00           0.00   394.00  1305.20   392.56   0.9276   1.8807   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3616   1.9326   8.0595    0.502563    0.5581134.6345107E+11            0.410345            0.417244            0.017931
2462    1.3810    122.20    5.32   11.32   88.95    0.00    0.00        1096.49           0.00           0.00       11988.35           0.00           0.00   394.35  1305.20   392.57   0.9276   1.8855   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3664   1.9376   8.0592    0.464746    0.5430324.9125813E+11            0.416173            0.393469            0.015380
2463    0.5666    122.20    5.32    8.33   91.87    0.00    0.00        1192.64           0.00           0.00       12919.03           0.00           0.00   394.35  1305.20   392.58   0.9276   1.8855   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3665   1.9417   8.0592    0.419550    0.5026535.2073362E+11            0.417880            0.341637            0.011704
