YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.0000    422.20    5.32   14.21    0.00   48.25    0.00           0.00        5382.16           0.00           0.00         421.93           0.00   353.08  2099.29   386.13   0.9227   1.2954   0.6105   0.3644   0.2222   0.0535   0.0111  -0.0329  -0.0451  -0.0986   2.4231   1.9869   8.0982    0.071464   -0.207342     15495.35            0.430838            0.391968            0.016685
2247    0.0000    399.32    5.32   13.57    0.00   51.05    0.00           0.00        7138.33           0.00           0.00         564.20           0.00   353.15  2107.29   386.20   0.9215   1.2964   0.6132   0.3645   0.2230   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4274   1.9915   8.0982    0.072484   -0.205334     16115.17            0.436015            0.364258            0.014201
2248    0.0000    368.29    5.32   12.71    0.00   54.86    0.00           0.00       10462.74           0.00           0.00         834.06           0.00   353.21  2105.21   386.27   0.9218   1.2973   0.6125   0.3647   0.2228   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.4270   1.9953   8.0981    0.073322   -0.201540     16759.77            0.437507            0.312643            0.010487
2249    0.0000    345.41    5.32   12.06    0.00   57.66    0.00           0.00       13863.37           0.00           0.00        1110.48           0.00   353.27  2093.91   386.34   0.9234   1.2982   0.6087   0.3649   0.2217   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4225   1.9979   8.0981    0.073952   -0.195956     17430.16            0.434977            0.239855            0.006181
2250    0.0000    330.69    5.32   11.65    0.00   59.46    0.00           0.00       16612.93           0.00           0.00        1334.15           0.00   353.32  2077.01   386.40   0.9258   1.2991   0.6029   0.3651   0.2200   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4155   1.9994   8.0980    0.074380   -0.188955     18127.37            0.429116            0.158375            0.002250
2251    0.0000    324.13    5.32   11.47    0.00   60.27    0.00           0.00       18007.64           0.00           0.00        1447.65           0.00   353.37  2057.83   386.47   0.9286   1.2999   0.5963   0.3653   0.2180   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.4074   2.0000   8.0979    0.074632   -0.181144     18852.47            0.421217            0.081901           -0.000849
2252    0.0000    325.73    5.32   11.51    0.00   60.07    0.00           0.00       17657.49           0.00           0.00        1419.15           0.00   353.42  2039.41   386.54   0.9312   1.3006   0.5899   0.3655   0.2161   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3997   1.9998   8.0979    0.074749   -0.173194     19606.56            0.412641            0.019738           -0.002837
2253    0.0000    335.49    5.32   11.79    0.00   58.88    0.00           0.00       15662.34           0.00           0.00        1256.81           0.00   353.47  2024.53   386.60   0.9334   1.3013   0.5848   0.3657   0.2146   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3937   1.9992   8.0978    0.074785   -0.165776     20390.83            0.404692           -0.021659           -0.003545
2254    0.0000    353.40    5.32   12.29    0.00   56.68    0.00           0.00       12565.92           0.00           0.00        1004.99           0.00   353.51  2015.75   386.66   0.9347   1.3019   0.5817   0.3659   0.2137   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3905   1.9986   8.0978    0.074789   -0.159421     21206.46            0.398575           -0.037877           -0.002876
2255    0.0000    363.16    5.32   12.56    0.00   55.48    0.00           0.00       11144.65           0.00           0.00         889.46           0.00   353.55  2012.54   386.73   0.9352   1.3025   0.5806   0.3661   0.2133   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3899   1.9981   8.0978    0.074796   -0.154297     22054.72            0.394896           -0.031435           -0.001503
2256    0.0000    364.75    5.32   12.61    0.00   55.29    0.00           0.00       10927.63           0.00           0.00         871.83           0.00   353.58  2011.59   386.79   0.9353   1.3030   0.5803   0.3662   0.2132   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3903   1.9980   8.0977    0.074815   -0.150230     22936.91            0.393145           -0.015066           -0.000432
2257    0.0000    374.51    5.32   12.88    0.00   54.09    0.00           0.00        9691.03           0.00           0.00         771.37           0.00   353.62  2012.69   386.85   0.9352   1.3035   0.5806   0.3664   0.2134   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3916   1.9981   8.0977    0.074847   -0.146992     23854.38            0.392637            0.002699            0.000591
2258    0.0000    376.11    5.32   12.92    0.00   53.90    0.00           0.00        9502.20           0.00           0.00         756.04           0.00   353.65  2015.68   386.91   0.9347   1.3040   0.5817   0.3666   0.2137   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3937   1.9984   8.0977    0.074889   -0.144336     24808.56            0.393121            0.021627            0.001589
2259    0.0000    369.55    5.32   12.74    0.00   54.70    0.00           0.00       10301.51           0.00           0.00         820.96           0.00   353.68  2017.55   386.98   0.9345   1.3045   0.5823   0.3668   0.2139   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3952   1.9989   8.0976    0.074920   -0.141843     25800.90            0.393956            0.035946            0.001856
2260    0.0000    354.83    5.32   12.33    0.00   56.51    0.00           0.00       12346.84           0.00           0.00         987.18           0.00   353.71  2015.55   387.04   0.9348   1.3050   0.5816   0.3669   0.2137   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3948   1.9994   8.0976    0.074911   -0.139062     26832.94            0.394042            0.036415            0.001106
2261    0.0000    348.27    5.32   12.14    0.00   57.31    0.00           0.00       13384.34           0.00           0.00        1071.53           0.00   353.74  2010.02   387.10   0.9356   1.3054   0.5797   0.3671   0.2131   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3927   1.9995   8.0976    0.074844   -0.135820     27906.25            0.392752            0.022405           -0.000113
2262    0.0000    349.87    5.32   12.19    0.00   57.11    0.00           0.00       13123.87           0.00           0.00        1050.35           0.00   353.77  2004.09   387.16   0.9365   1.3059   0.5776   0.3673   0.2125   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3904   1.9995   8.0975    0.074723   -0.132247     29022.51            0.390518            0.004343           -0.000878
2263    0.0000    343.31    5.32   12.01    0.00   57.92    0.00           0.00       14226.43           0.00           0.00        1140.01           0.00   353.80  1997.80   387.22   0.9374   1.3063   0.5754   0.3675   0.2118   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3879   1.9992   8.0975    0.074555   -0.128506     30183.41            0.387934           -0.010877           -0.001488
2264    0.0000    344.91    5.32   12.05    0.00   57.72    0.00           0.00       13949.63           0.00           0.00        1117.50           0.00   353.82  1991.18   387.27   0.9384   1.3066   0.5731   0.3676   0.2111   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3853   1.9988   8.0975    0.074344   -0.124687     31390.74            0.385157           -0.024164           -0.002002
2265    0.0000    338.35    5.32   11.87    0.00   58.53    0.00           0.00       15121.34           0.00           0.00        1212.80           0.00   353.85  1984.27   387.33   0.9394   1.3070   0.5707   0.3678   0.2104   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3825   1.9982   8.0975    0.074088   -0.120751     32646.37            0.382261           -0.036049           -0.002460
2266    0.0000    323.63    5.32   11.45    0.00   60.33    0.00           0.00       18119.60           0.00           0.00        1456.76           0.00   353.87  1974.24   387.39   0.9410   1.3073   0.5672   0.3680   0.2093   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3782   1.9973   8.0974    0.073773   -0.116516     33952.23            0.378785           -0.052518           -0.003622
2267    0.0000    317.07    5.32   11.27    0.00   61.13    0.00           0.00       19640.47           0.00           0.00        1580.54           0.00   353.89  1961.36   387.45   0.9429   1.3076   0.5626   0.3681   0.2079   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3725   1.9961   8.0974    0.073386   -0.111840     35310.32            0.374222           -0.077558           -0.005064
2268    0.0000    302.35    5.32   10.86    0.00   62.94    0.00           0.00       23532.22           0.00           0.00        1897.39           0.00   353.90  1945.89   387.50   0.9453   1.3078   0.5571   0.3683   0.2063   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3656   1.9944   8.0974    0.072918   -0.106690     36722.73            0.368542           -0.108154           -0.006665
2269    0.0000    295.79    5.32   10.68    0.00   63.74    0.00           0.00       25506.31           0.00           0.00        2058.15           0.00   353.92  1928.03   387.56   0.9481   1.3081   0.5508   0.3684   0.2043   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3574   1.9923   8.0974    0.072372   -0.101175     38191.64            0.361804           -0.142392           -0.008346
2270    0.0000    297.39    5.32   10.72    0.00   63.55    0.00           0.00       25010.71           0.00           0.00        2017.79           0.00   353.93  1910.86   387.61   0.9508   1.3082   0.5446   0.3686   0.2025   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3496   1.9898   8.0974    0.071770   -0.095647     39719.30            0.354595           -0.173259           -0.009311
2271    0.0000    307.14    5.32   10.99    0.00   62.35    0.00           0.00       22186.75           0.00           0.00        1787.84           0.00   353.94  1897.14   387.67   0.9530   1.3084   0.5397   0.3688   0.2009   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3433   1.9872   8.0974    0.071144   -0.090536     41308.07            0.348049           -0.190336           -0.009218
2272    0.0000    308.74    5.32   11.04    0.00   62.15    0.00           0.00       21755.54           0.00           0.00        1752.73           0.00   353.95  1886.60   387.72   0.9547   1.3085   0.5359   0.3689   0.1998   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3386   1.9846   8.0974    0.070514   -0.086004     42960.40            0.342835           -0.192354           -0.008617
2273    0.0000    302.18    5.32   10.85    0.00   62.96    0.00           0.00       23580.86           0.00           0.00        1901.35           0.00   353.96  1876.10   387.78   0.9564   1.3086   0.5321   0.3691   0.1986   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3339   1.9821   8.0974    0.069879   -0.081911     44678.81            0.338522           -0.189837           -0.008468
2274    0.0000    303.78    5.32   10.90    0.00   62.76    0.00           0.00       23122.62           0.00           0.00        1864.04           0.00   353.96  1865.65   387.83   0.9582   1.3087   0.5283   0.3692   0.1974   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3292   1.9796   8.0974    0.069235   -0.078086     46465.97            0.334512           -0.189840           -0.008456
2275    0.0000    297.22    5.32   10.72    0.00   63.57    0.00           0.00       25062.41           0.00           0.00        2022.00           0.00   353.96  1855.25   387.88   0.9599   1.3087   0.5246   0.3694   0.1963   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3244   1.9771   8.0973    0.068574   -0.074342     48324.60            0.330649           -0.191377           -0.008524
2276    0.0000    282.50    5.32   10.30    0.00   65.37    0.00           0.00       30026.13           0.00           0.00        2426.30           0.00   353.97  1842.05   387.94   0.9621   1.3088   0.5198   0.3695   0.1948   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3182   1.9743   8.0973    0.067877   -0.070402     50257.59            0.326359           -0.199642           -0.009392
2277    0.0000    275.94    5.32   10.12    0.00   66.18    0.00           0.00       32543.98           0.00           0.00        2631.42           0.00   353.97  1826.30   387.99   0.9647   1.3088   0.5140   0.3697   0.1930   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3106   1.9713   8.0973    0.067133   -0.066170     52267.89            0.321074           -0.218031           -0.010588
2278    0.0000    277.54    5.32   10.16    0.00   65.98    0.00           0.00       31911.87           0.00           0.00        2579.92           0.00   353.96  1811.06   388.04   0.9673   1.3088   0.5084   0.3698   0.1912   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3032   1.9681   8.0973    0.066352   -0.061808     54358.61            0.315262           -0.237164           -0.011202
2279    0.0000    270.98    5.32    9.98    0.00   66.78    0.00           0.00       34587.62           0.00           0.00        2797.93           0.00   353.96  1796.29   388.09   0.9698   1.3087   0.5029   0.3700   0.1895   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2960   1.9647   8.0973    0.065536   -0.057389     56532.95            0.309518           -0.250903           -0.011596
2280    0.0000    256.26    5.32    9.57    0.00   68.59    0.00           0.00       41434.59           0.00           0.00        3355.86           0.00   353.96  1779.12   388.14   0.9728   1.3086   0.4966   0.3701   0.1875   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2875   1.9611   8.0974    0.064676   -0.052764     58794.27            0.303451           -0.266865           -0.012633
2281    0.0000    249.70    5.32    9.39    0.00   69.39    0.00           0.00       44907.71           0.00           0.00        3638.91           0.00   353.95  1759.76   388.19   0.9762   1.3085   0.4894   0.3703   0.1852   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2779   1.9571   8.0974    0.063764   -0.047895     61146.04            0.296540           -0.290081           -0.013916
2282    0.0000    251.30    5.32    9.43    0.00   69.20    0.00           0.00       44035.78           0.00           0.00        3567.85           0.00   353.94  1741.24   388.24   0.9796   1.3084   0.4824   0.3704   0.1829   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2686   1.9529   8.0974    0.062814   -0.042976     63591.88            0.289262           -0.312105           -0.014556
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1723.51   388.29   0.9828   1.3083   0.4757   0.3705   0.1808   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2597   1.9485   8.0974    0.061836   -0.038174     66135.56            0.282214           -0.327321           -0.014937
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1706.20   388.34   0.9859   1.3081   0.4692   0.3707   0.1787   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2509   1.9440   8.0974    0.060842   -0.033587     68780.98            0.275461           -0.338455           -0.015228
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1690.44   388.39   0.9889   1.3079   0.4632   0.3708   0.1767   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2428   1.9394   8.0974    0.059841   -0.029319     71532.22            0.269193           -0.344775           -0.015125
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1676.08   388.43   0.9916   1.3076   0.4577   0.3710   0.1749   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2355   1.9349   8.0974    0.058844   -0.025437     74393.51            0.263621           -0.345320           -0.014845
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1663.01   388.48   0.9941   1.3074   0.4527   0.3711   0.1733   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2287   1.9305   8.0974    0.057859   -0.021950     77369.25            0.258738           -0.341950           -0.014453
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1651.11   388.53   0.9964   1.3071   0.4481   0.3712   0.1718   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2225   1.9261   8.0975    0.056889   -0.018840     80464.02            0.254503           -0.335832           -0.013993
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1640.28   388.57   0.9985   1.3069   0.4439   0.3714   0.1704   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2168   1.9219   8.0975    0.055938   -0.016077     83682.58            0.250861           -0.327811           -0.013492
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1630.43   388.62   1.0004   1.3066   0.4400   0.3715   0.1691   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2115   1.9178   8.0975    0.055008   -0.013626     87029.88            0.247754           -0.318492           -0.012969
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1621.46   388.67   1.0022   1.3063   0.4366   0.3716   0.1680   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.9139   8.0975    0.054100   -0.011453     90511.08            0.245129           -0.308294           -0.012434
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1613.30   388.71   1.0038   1.3060   0.4334   0.3718   0.1669   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2022   1.9101   8.0975    0.053215   -0.009528     94131.52            0.242936           -0.297529           -0.011896
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1605.88   388.76   1.0053   1.3056   0.4305   0.3719   0.1659   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1982   1.9064   8.0976    0.052354   -0.007820     97896.78            0.241128           -0.286438           -0.011361
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1599.13   388.80   1.0066   1.3053   0.4278   0.3720   0.1651   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1944   1.9030   8.0976    0.051518   -0.006304    101812.65            0.239665           -0.275203           -0.010836
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1592.99   388.84   1.0078   1.3050   0.4254   0.3721   0.1643   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1910   1.8996   8.0976    0.050705   -0.004957    105885.16            0.238507           -0.263969           -0.010324
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1587.41   388.89   1.0090   1.3047   0.4232   0.3723   0.1635   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1878   1.8964   8.0976    0.049916   -0.003759    110120.57            0.237620           -0.252845           -0.009826
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1582.33   388.93   1.0100   1.3043   0.4212   0.3724   0.1628   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1849   1.8934   8.0976    0.049149   -0.002692    114525.39            0.236972           -0.241916           -0.009346
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1577.72   388.97   1.0110   1.3040   0.4194   0.3725   0.1622   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1822   1.8905   8.0977    0.048406   -0.001739    119106.40            0.236535           -0.231245           -0.008885
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1573.52   389.02   1.0118   1.3037   0.4177   0.3726   0.1617   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1797   1.8877   8.0977    0.047684   -0.000888    123870.66            0.236282           -0.220881           -0.008443
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1569.71   389.06   1.0126   1.3034   0.4162   0.3727   0.1612   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1774   1.8851   8.0977    0.046983   -0.000125    128825.49            0.236190           -0.210857           -0.008020
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1566.24   389.10   1.0133   1.3030   0.4148   0.3729   0.1607   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1753   1.8826   8.0977    0.046303    0.000560    133978.51            0.236239           -0.201197           -0.007618
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1563.09   389.14   1.0140   1.3027   0.4136   0.3730   0.1603   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1734   1.8802   8.0978    0.045642    0.001177    139337.65            0.236409           -0.191915           -0.007235
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1560.22   389.18   1.0146   1.3024   0.4124   0.3731   0.1599   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1716   1.8779   8.0978    0.045000    0.001735    144911.15            0.236684           -0.183021           -0.006871
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1557.62   389.22   1.0151   1.3020   0.4114   0.3732   0.1595   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1699   1.8757   8.0978    0.044375    0.002240    150707.60            0.237049           -0.174516           -0.006527
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1555.26   389.26   1.0156   1.3017   0.4105   0.3733   0.1592   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1683   1.8737   8.0978    0.043767    0.002701    156735.90            0.237490           -0.166398           -0.006200
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1553.11   389.30   1.0161   1.3014   0.4096   0.3734   0.1589   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1669   1.8717   8.0978    0.043175    0.003122    163005.34            0.237995           -0.158664           -0.005892
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1551.15   389.34   1.0165   1.3010   0.4088   0.3736   0.1587   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1656   1.8698   8.0979    0.042598    0.003510    169525.55            0.238554           -0.151304           -0.005600
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1549.38   389.38   1.0168   1.3007   0.4081   0.3737   0.1584   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1644   1.8680   8.0979    0.042035    0.003869    176306.57            0.239157           -0.144309           -0.005325
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1547.76   389.42   1.0172   1.3004   0.4075   0.3738   0.1582   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1632   1.8663   8.0979    0.041485    0.004202    183358.84            0.239795           -0.137668           -0.005065
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1546.30   389.46   1.0175   1.3001   0.4069   0.3739   0.1580   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1622   1.8647   8.0979    0.040947    0.004515    190693.19            0.240462           -0.131368           -0.004820
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1544.96   389.49   1.0178   1.2997   0.4064   0.3740   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1612   1.8632   8.0980    0.040421    0.004810    198320.92            0.241151           -0.125396           -0.004589
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1543.75   389.53   1.0180   1.2994   0.4059   0.3741   0.1577   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1602   1.8617   8.0980    0.039906    0.005091    206253.75            0.241857           -0.119739           -0.004372
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1542.65   389.57   1.0183   1.2991   0.4054   0.3742   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1594   1.8603   8.0980    0.039401    0.005359    214503.90            0.242573           -0.114384           -0.004167
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1541.66   389.61   1.0185   1.2988   0.4050   0.3743   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1585   1.8589   8.0980    0.038905    0.005617    223084.06            0.243296           -0.109315           -0.003974
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1540.75   389.64   1.0187   1.2985   0.4047   0.3744   0.1573   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1578   1.8576   8.0980    0.038417    0.005867    232007.42            0.244022           -0.104520           -0.003792
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1539.92   389.68   1.0188   1.2981   0.4043   0.3745   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1571   1.8564   8.0981    0.037937    0.006111    241287.72            0.244748           -0.099985           -0.003621
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.17   389.72   1.0190   1.2978   0.4040   0.3746   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1564   1.8552   8.0981    0.037465    0.006351    250939.23            0.245470           -0.095696           -0.003460
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1538.49   389.75   1.0191   1.2975   0.4038   0.3747   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1557   1.8541   8.0981    0.036999    0.006587    260976.80            0.246186           -0.091641           -0.003309
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1537.87   389.79   1.0193   1.2972   0.4035   0.3748   0.1569   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1551   1.8530   8.0981    0.036540    0.006821    271415.87            0.246895           -0.087808           -0.003166
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.31   389.82   1.0194   1.2969   0.4033   0.3749   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1546   1.8520   8.0981    0.036086    0.007054    282272.50            0.247593           -0.084184           -0.003032
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.80   389.86   1.0195   1.2966   0.4031   0.3750   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1540   1.8510   8.0982    0.035637    0.007287    293563.40            0.248281           -0.080758           -0.002905
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.34   389.89   1.0196   1.2963   0.4029   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8501   8.0982    0.035193    0.007521    305305.94            0.248955           -0.077519           -0.002786
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.92   389.92   1.0197   1.2960   0.4027   0.3752   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8491   8.0982    0.034753    0.007755    317518.18            0.249616           -0.074456           -0.002674
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.53   389.96   1.0198   1.2957   0.4026   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8483   8.0982    0.034316    0.007992    330218.90            0.250263           -0.071560           -0.002568
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.19   389.99   1.0198   1.2954   0.4024   0.3754   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8474   8.0982    0.033883    0.008230    343427.66            0.250894           -0.068820           -0.002469
