YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.35  1267.06   371.48   0.9365   1.5934   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.0188   1.7715   8.0782   -0.217911   -0.960887       157.51            0.232310           -0.782939           -0.031878
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.39  1266.66   371.68   0.9366   1.5797   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.0049   1.7615   8.0791   -0.228341   -0.973827       163.81            0.225617           -0.777093           -0.031620
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.45  1266.29   371.88   0.9366   1.5661   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.9912   1.7516   8.0800   -0.238602   -0.986405       170.36            0.219065           -0.771366           -0.031368
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.51  1265.95   372.08   0.9367   1.5526   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.9777   1.7418   8.0810   -0.248700   -0.998630       177.17            0.212647           -0.765754           -0.031122
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.58  1265.64   372.27   0.9368   1.5392   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.9642   1.7320   8.0819   -0.258641   -1.010515       184.26            0.206358           -0.760258           -0.030881
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.67  1265.35   372.47   0.9369   1.5260   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.9509   1.7224   8.0828   -0.268432   -1.022069       191.63            0.200192           -0.754872           -0.030646
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.76  1265.10   372.66   0.9369   1.5128   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.9377   1.7128   8.0836   -0.278078   -1.033303       199.30            0.194146           -0.749596           -0.030416
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.86  1264.86   372.85   0.9370   1.4998   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.9247   1.7032   8.0845   -0.287584   -1.044225       207.27            0.188214           -0.744426           -0.030191
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.97  1264.64   373.04   0.9370   1.4869   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.9117   1.6938   8.0854   -0.296954   -1.054846       215.56            0.182393           -0.739359           -0.029972
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.10  1264.44   373.22   0.9371   1.4741   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8989   1.6844   8.0862   -0.306194   -1.065174       224.18            0.176678           -0.734393           -0.029756
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.23  1264.26   373.41   0.9371   1.4613   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8862   1.6750   8.0871   -0.315308   -1.075217       233.15            0.171066           -0.729525           -0.029546
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.37  1264.10   373.59   0.9372   1.4487   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8736   1.6657   8.0880   -0.324300   -1.084984       242.48            0.165553           -0.724751           -0.029340
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.52  1263.94   373.77   0.9372   1.4362   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8611   1.6565   8.0888   -0.333174   -1.094482       252.17            0.160135           -0.720070           -0.029138
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.67  1263.81   373.95   0.9372   1.4238   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8488   1.6474   8.0896   -0.341934   -1.103720       262.26            0.154811           -0.715478           -0.028941
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.84  1263.68   374.13   0.9373   1.4114   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8365   1.6383   8.0905   -0.350583   -1.112703       272.75            0.149576           -0.710972           -0.028747
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.01  1263.56   374.30   0.9373   1.3992   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8243   1.6292   8.0913   -0.359125   -1.121440       283.66            0.144427           -0.706551           -0.028557
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.20  1263.46   374.48   0.9373   1.3871   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8122   1.6202   8.0921   -0.367562   -1.129938       295.01            0.139363           -0.702211           -0.028372
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.39  1263.36   374.65   0.9373   1.3750   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8002   1.6113   8.0929   -0.375898   -1.138201       306.81            0.134381           -0.697951           -0.028189
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.58  1263.27   374.82   0.9374   1.3631   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7884   1.6024   8.0937   -0.384135   -1.146238       319.08            0.129478           -0.693767           -0.028010
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.79  1263.19   374.99   0.9374   1.3512   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7766   1.5936   8.0945   -0.392277   -1.154054       331.84            0.124651           -0.689658           -0.027835
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.00  1263.11   375.16   0.9374   1.3394   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7649   1.5849   8.0953   -0.400326   -1.161655       345.12            0.119899           -0.685622           -0.027663
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.22  1263.05   375.33   0.9374   1.3277   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7532   1.5762   8.0961   -0.408284   -1.169047       358.92            0.115219           -0.681655           -0.027494
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.45  1262.98   375.49   0.9374   1.3161   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7417   1.5675   8.0969   -0.416154   -1.176234       373.28            0.110610           -0.677757           -0.027328
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.68  1262.93   375.66   0.9374   1.3045   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7302   1.5589   8.0976   -0.423939   -1.183223       388.21            0.106070           -0.673926           -0.027165
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.92  1262.88   375.82   0.9375   1.2930   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7189   1.5503   8.0984   -0.431639   -1.190019       403.74            0.101596           -0.670159           -0.027005
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.17  1262.83   375.98   0.9375   1.2817   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7076   1.5418   8.0992   -0.439258   -1.196626       419.89            0.097186           -0.666455           -0.026848
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.43  1262.79   376.14   0.9375   1.2703   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.6964   1.5333   8.0999   -0.446797   -1.203050       436.68            0.092840           -0.662811           -0.026693
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.69  1262.75   376.30   0.9375   1.2591   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.6852   1.5249   8.1007   -0.454258   -1.209294       454.15            0.088556           -0.659228           -0.026541
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.95  1262.71   376.45   0.9375   1.2479   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.6742   1.5165   8.1014   -0.461644   -1.215364       472.32            0.084331           -0.655702           -0.026392
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.23  1262.68   376.61   0.9375   1.2369   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.6632   1.5082   8.1022   -0.463985   -1.219808       491.21            0.080165           -0.652232           -0.026245
2159   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.57  1262.65   376.76   0.9375   1.2268   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.6532   1.5000   8.1028   -0.450453   -1.216985       510.86            0.076387           -0.645046           -0.025629
2160   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.09  1262.62   376.91   0.9375   1.2194   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.6460   1.4922   8.1033   -0.413534   -1.197622       531.29            0.074025           -0.624000           -0.023853
2161   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.90  1262.59   377.06   0.9375   1.2165   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6432   1.4851   8.1035   -0.350111   -1.152319       552.54            0.074512           -0.578358           -0.020561
2162   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.11  1262.57   377.21   0.9375   1.2197   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6465   1.4793   8.1033   -0.262767   -1.074751       574.65            0.079305           -0.500661           -0.015527
2163    0.6593    111.72    5.31    8.37   98.06    0.00    0.00        1498.68           0.00           0.00       15218.38           0.00           0.00   348.75  1262.55   377.36   0.9375   1.2295   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.6564   1.4751   8.1027   -0.165254   -0.965821       597.63            0.089447           -0.389636           -0.009111
2164    1.4773    111.72    5.31   11.37   95.13    0.00    0.00        1332.03           0.00           0.00       14063.81           0.00           0.00   349.73  1262.53   377.51   0.9375   1.2445   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.6715   1.4728   8.1016   -0.073263   -0.835349       621.54            0.104845           -0.255811           -0.002390
2165    2.0166    111.72    5.31   13.35   93.19    0.00    0.00        1244.58           0.00           0.00       13369.72           0.00           0.00   350.93  1262.51   377.65   0.9375   1.2628   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.6899   1.4723   8.1004    0.005332   -0.697495       646.40            0.124245           -0.117220            0.003687
2166    2.2772    111.72    5.31   14.30   92.26    0.00    0.00        1207.39           0.00           0.00       13050.30           0.00           0.00   352.22  1262.50   377.80   0.9375   1.2824   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7096   1.4734   8.0991    0.066977   -0.565529       672.26            0.145922            0.010479            0.008613
2167    2.2591    111.72    5.31   14.24   92.32    0.00    0.00        1209.87           0.00           0.00       13072.19           0.00           0.00   353.48  1262.48   377.94   0.9375   1.3015   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7288   1.4757   8.0978    0.108506   -0.450331       699.15            0.168130            0.116505            0.012066
2168    1.9623    111.72    5.31   13.15   93.39    0.00    0.00        1252.72           0.00           0.00       13437.55           0.00           0.00   354.60  1262.47   378.08   0.9375   1.3184   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7459   1.4789   8.0967    0.127023   -0.360680       727.11            0.189199            0.193217            0.013834
2169    1.3867    111.72    5.31   11.04   95.45    0.00    0.00        1348.28           0.00           0.00       14185.14           0.00           0.00   355.48  1262.45   378.22   0.9376   1.3316   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7593   1.4825   8.0958    0.126134   -0.301785       756.20            0.207566            0.235089            0.013770
2170    0.8963    111.72    5.31    9.24   97.21    0.00    0.00        1445.47           0.00           0.00       14869.53           0.00           0.00   356.10  1262.44   378.36   0.9376   1.3408   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7686   1.4859   8.0952    0.119553   -0.271427       786.44            0.222205            0.242855            0.012374
2171    0.6435    111.72    5.31    8.31   98.12    0.00    0.00        1502.38           0.00           0.00       15242.06           0.00           0.00   356.53  1262.43   378.50   0.9376   1.3473   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7752   1.4890   8.0948    0.116097   -0.260703       817.90            0.233248            0.228340            0.010696
2172    0.4110    111.72    5.31    7.46   98.96    0.00    0.00        1559.39           0.00           0.00       15597.85           0.00           0.00   356.85  1262.42   378.63   0.9376   1.3520   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7800   1.4917   8.0944    0.113042   -0.261142       850.62            0.241548            0.205233            0.009130
2173    0.1991    111.72    5.31    6.69   99.72    0.00    0.00        1615.68           0.00           0.00       15934.31           0.00           0.00   357.06  1262.41   378.77   0.9376   1.3553   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7834   1.4940   8.0942    0.107814   -0.268317       884.64            0.247742            0.179014            0.007580
2174    0.0082    111.72    5.31    5.99  100.40    0.00    0.00        1670.20           0.00           0.00       16247.78           0.00           0.00   357.19  1262.41   378.90   0.9376   1.3572   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7854   1.4959   8.0941    0.100951   -0.279912       920.03            0.252183            0.150798            0.006058
2175   -0.1587    111.72    5.31    5.37  101.00    0.00    0.00        1721.13           0.00           0.00       16530.83           0.00           0.00   357.24  1262.40   379.03   0.9376   1.3580   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7863   1.4975   8.0940    0.093078   -0.294191       956.83            0.255156            0.121694            0.004595
2176   -0.2981    111.72    5.31    4.86  101.50    0.00    0.00        1766.13           0.00           0.00       16773.81           0.00           0.00   357.24  1262.39   379.17   0.9376   1.3579   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7863   1.4986   8.0941    0.084962   -0.309719       995.10            0.256919            0.092758            0.003223
2177   -0.4021    111.72    5.31    4.48  101.87    0.00    0.00        1801.24           0.00           0.00       16959.23           0.00           0.00   357.18  1262.39   379.30   0.9376   1.3571   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7856   1.4993   8.0941    0.077669   -0.325125      1034.91            0.257725            0.065074            0.001989
2178   -0.4562    111.72    5.31    4.28  102.07    0.00    0.00        1820.10           0.00           0.00       17057.34           0.00           0.00   357.10  1262.38   379.42   0.9376   1.3559   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7846   1.4998   8.0942    0.072888   -0.338794      1076.30            0.257846            0.039934            0.000958
2179   -0.4315    111.72    5.31    4.37  101.98    0.00    0.00        1811.43           0.00           0.00       17012.34           0.00           0.00   357.02  1262.38   379.55   0.9376   1.3547   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7835   1.5000   8.0943    0.072882   -0.348578      1119.35            0.257619            0.019183            0.000240
2180   -0.3109    111.72    5.31    4.82  101.55    0.00    0.00        1770.38           0.00           0.00       16796.44           0.00           0.00   356.98  1262.37   379.68   0.9376   1.3540   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7830   1.5000   8.0943    0.077407   -0.352536      1164.13            0.257478            0.005349           -0.000028
2181   -0.2244    111.72    5.31    5.13  101.24    0.00    0.00        1742.04           0.00           0.00       16644.52           0.00           0.00   356.98  1262.37   379.80   0.9376   1.3540   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7831   1.5000   8.0943    0.082104   -0.350843      1210.69            0.257771           -0.000641            0.000043
2182   -0.2182    111.72    5.31    5.16  101.21    0.00    0.00        1740.04           0.00           0.00       16633.68           0.00           0.00   357.00  1262.36   379.93   0.9376   1.3543   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7835   1.5000   8.0943    0.084447   -0.345844      1259.12            0.258489           -0.001892            0.000126
2183   -0.2014    111.72    5.31    5.22  101.15    0.00    0.00        1734.65           0.00           0.00       16604.49           0.00           0.00   357.02  1262.36   380.05   0.9376   1.3547   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7840   1.5000   8.0943    0.085896   -0.339631      1309.49            0.259407           -0.002155            0.000144
2184   -0.1906    111.72    5.31    5.26  101.11    0.00    0.00        1731.22           0.00           0.00       16585.85           0.00           0.00   357.05  1262.36   380.17   0.9376   1.3551   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7845   1.5000   8.0942    0.087307   -0.333009      1361.87            0.260403           -0.002370            0.000158
2185   -0.1825    111.72    5.31    5.29  101.09    0.00    0.00        1728.65           0.00           0.00       16571.88           0.00           0.00   357.07  1262.35   380.29   0.9376   1.3555   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7850   1.5000   8.0942    0.088551   -0.326293      1416.34            0.261436           -0.002438            0.000163
2186   -0.1744    111.72    5.31    5.32  101.06    0.00    0.00        1726.08           0.00           0.00       16557.86           0.00           0.00   357.10  1262.35   380.41   0.9376   1.3558   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7855   1.5000   8.0942    0.089701   -0.319684      1472.99            0.262477           -0.002454            0.000164
2187   -0.1691    111.72    5.31    5.34  101.04    0.00    0.00        1724.40           0.00           0.00       16548.71           0.00           0.00   357.13  1262.35   380.53   0.9376   1.3562   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7860   1.5000   8.0942    0.090760   -0.313273      1531.91            0.263509           -0.002430            0.000162
2188   -0.1628    111.72    5.31    5.36  101.01    0.00    0.00        1722.43           0.00           0.00       16537.91           0.00           0.00   357.15  1262.35   380.65   0.9376   1.3566   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7865   1.5000   8.0941    0.091674   -0.307119      1593.19            0.264521           -0.002383            0.000159
2189   -0.1628    111.72    5.31    5.36  101.01    0.00    0.00        1722.41           0.00           0.00       16537.81           0.00           0.00   357.17  1262.34   380.77   0.9376   1.3569   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7870   1.5000   8.0941    0.092692   -0.301195      1656.92            0.265502           -0.002372            0.000149
2190   -0.1430    111.72    5.31    5.43  100.94    0.00    0.00        1716.21           0.00           0.00       16503.84           0.00           0.00   357.20  1262.34   380.88   0.9376   1.3573   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7875   1.5000   8.0941    0.093107   -0.295602      1723.20            0.266460           -0.002241            0.000159
2191   -0.1906    111.72    5.31    5.26  101.11    0.00    0.00        1731.23           0.00           0.00       16585.89           0.00           0.00   357.21  1262.34   381.00   0.9376   1.3575   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7878   1.5000   8.0941    0.090037   -0.291469      1792.12            0.267356           -0.002455            0.000101
2192   -0.3181    111.72    5.31    4.79  101.57    0.00    0.00        1772.77           0.00           0.00       16809.17           0.00           0.00   357.19  1262.34   381.11   0.9376   1.3572   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7876   1.4999   8.0941    0.082903   -0.290597      1863.81            0.267960           -0.005465           -0.000229
2193   -0.4140    111.72    5.31    4.44  101.92    0.00    0.00        1805.37           0.00           0.00       16980.76           0.00           0.00   357.12  1262.34   381.22   0.9376   1.3561   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7866   1.4997   8.0942    0.074711   -0.293494      1938.36            0.268023           -0.012952           -0.000769
2194   -0.4850    111.72    5.31    4.18  102.17    0.00    0.00        1830.27           0.00           0.00       17109.88           0.00           0.00   357.01  1262.34   381.33   0.9376   1.3545   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7851   1.4994   8.0943    0.067600   -0.298912      2015.89            0.267530           -0.023394           -0.001333
2195   -0.5126    111.72    5.31    4.08  102.27    0.00    0.00        1840.12           0.00           0.00       17160.50           0.00           0.00   356.89  1262.33   381.44   0.9376   1.3527   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7834   1.4989   8.0944    0.066628   -0.303782      2096.53            0.266640           -0.034287           -0.001818
2196   -0.2615    111.72    5.31    5.00  101.37    0.00    0.00        1754.08           0.00           0.00       16709.39           0.00           0.00   356.82  1262.33   381.55   0.9376   1.3516   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7825   1.4984   8.0945    0.081475   -0.301596      2180.39            0.265850           -0.040435           -0.001744
2197    0.2683    111.72    5.31    6.94   99.47    0.00    0.00        1596.82           0.00           0.00       15823.06           0.00           0.00   356.92  1262.33   381.66   0.9376   1.3531   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7841   1.4980   8.0944    0.109269   -0.285870      2267.61            0.266257           -0.031773           -0.000488
2198    0.5305    111.72    5.31    7.90   98.53    0.00    0.00        1529.50           0.00           0.00       15413.31           0.00           0.00   357.17  1262.33   381.77   0.9376   1.3569   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7880   1.4982   8.0941    0.132268   -0.258393      2358.31            0.268652           -0.005508            0.001373
2199    0.5141    111.72    5.31    7.84   98.59    0.00    0.00        1533.55           0.00           0.00       15438.56           0.00           0.00   357.47  1262.33   381.87   0.9376   1.3613   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7926   1.4987   8.0938    0.138705   -0.229494      2452.64            0.272486            0.025815            0.002709
2200    0.2189    111.72    5.31    6.76   99.65    0.00    0.00        1610.24           0.00           0.00       15902.36           0.00           0.00   357.68  1262.33   381.98   0.9376   1.3645   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7958   1.4994   8.0936    0.125016   -0.211134      2550.75            0.276358            0.046429            0.002967
2201   -0.3550    111.72    5.31    4.65  101.70    0.00    0.00        1785.18           0.00           0.00       16874.88           0.00           0.00   357.69  1262.33   382.08   0.9376   1.3647   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7961   1.5000   8.0936    0.088034   -0.213496      2652.78            0.278735            0.045494            0.001801
2202   -1.2076    111.72    5.31    1.53  104.76    0.00    0.00        2125.71           0.00           0.00       18534.22           0.00           0.00   357.40  1262.33   382.19   0.9376   1.3603   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7918   1.5000   8.0939    0.034386   -0.242202      2758.89            0.278100            0.015292           -0.001019
2203   -1.7815    111.72    5.31   -0.58  106.82    0.00    0.00        2426.76           0.00           0.00       19837.29           0.00           0.00   356.81  1262.33   382.29   0.9376   1.3516   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7832   1.4991   8.0945   -0.024106   -0.295105      2869.25            0.273650           -0.042506           -0.004738
2204   -2.4387    111.72    5.31   -2.99  109.18    0.00    0.00        2866.44           0.00           0.00       21570.37           0.00           0.00   356.00  1262.33   382.39   0.9376   1.3393   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7711   1.4971   8.0953   -0.082961   -0.365281      2984.02            0.265589           -0.117231           -0.008729
2205   -2.8172    111.72    5.31   -4.37  110.54    0.00    0.00        3177.22           0.00           0.00       22712.65           0.00           0.00   355.00  1262.33   382.49   0.9376   1.3244   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7563   1.4940   8.0963   -0.134829   -0.444048      3103.38            0.254532           -0.199361           -0.012664
2206   -2.9510    111.72    5.31   -4.87  111.02    0.00    0.00        3298.94           0.00           0.00       23145.93           0.00           0.00   353.95  1262.33   382.59   0.9376   1.3085   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7405   1.4899   8.0974   -0.171401   -0.520685      3227.51            0.241551           -0.278003           -0.015788
2207   -2.8062    111.72    5.31   -4.33  110.50    0.00    0.00        3167.48           0.00           0.00       22677.63           0.00           0.00   352.94  1262.33   382.69   0.9376   1.2933   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7254   1.4851   8.0984   -0.188614   -0.584279      3356.61            0.228148           -0.341072           -0.017699
