YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.0000    385.27    5.32   13.18    0.00   52.77    0.00           0.00        8488.46           0.00           0.00         673.73           0.00   353.09  2107.76   386.13   0.9215   1.2956   0.6134   0.3644   0.2231   0.0535   0.0111  -0.0329  -0.0451  -0.0986   2.4263   1.9943   8.0982    0.069677   -0.208510      1438.66            0.433059            0.339458            0.012261
2247    0.0000    355.05    5.32   12.33    0.00   56.48    0.00           0.00       12313.84           0.00           0.00         984.49           0.00   353.15  2100.88   386.20   0.9224   1.2965   0.6111   0.3645   0.2224   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4239   1.9975   8.0982    0.070529   -0.203180      1481.82            0.431989            0.280037            0.008445
2248    0.0000    316.67    5.32   11.26    0.00   61.18    0.00           0.00       19736.71           0.00           0.00        1588.38           0.00   353.22  2082.63   386.27   0.9250   1.2975   0.6048   0.3647   0.2205   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.4164   1.9995   8.0981    0.071132   -0.195890      1526.27            0.426804            0.197352            0.003419
2249    0.0000    286.45    5.32   10.41    0.00   64.89    0.00           0.00       28605.33           0.00           0.00        2310.56           0.00   353.27  2053.95   386.34   0.9291   1.2983   0.5950   0.3649   0.2176   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.4040   2.0000   8.0980    0.071463   -0.186636      1572.06            0.417173            0.093788           -0.002199
2250    0.0000    264.39    5.32    9.80    0.00   67.59    0.00           0.00       37501.59           0.00           0.00        3035.36           0.00   353.32  2018.60   386.40   0.9343   1.2991   0.5827   0.3651   0.2140   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3884   1.9990   8.0980    0.071527   -0.175795      1619.22            0.403785           -0.018413           -0.007445
2251    0.0000    250.49    5.32    9.41    0.00   69.30    0.00           0.00       44478.01           0.00           0.00        3603.89           0.00   353.37  1980.00   386.47   0.9401   1.2998   0.5692   0.3653   0.2099   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3711   1.9965   8.0979    0.071351   -0.163978      1667.80            0.387947           -0.125558           -0.011850
2252    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1941.28   386.54   0.9461   1.3004   0.5555   0.3655   0.2058   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3537   1.9930   8.0979    0.070978   -0.151875      1717.83            0.371048           -0.218132           -0.015114
2253    0.0000    247.15    5.32    9.31    0.00   69.70    0.00           0.00       46334.80           0.00           0.00        3755.22           0.00   353.45  1905.31   386.60   0.9517   1.3010   0.5427   0.3657   0.2019   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3374   1.9887   8.0979    0.070463   -0.140185      1769.37            0.354449           -0.289291           -0.017045
2254    0.0000    257.72    5.32    9.61    0.00   68.41    0.00           0.00       40698.57           0.00           0.00        3295.88           0.00   353.48  1874.72   386.66   0.9567   1.3014   0.5316   0.3659   0.1985   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3236   1.9839   8.0978    0.069865   -0.129539      1822.45            0.339436           -0.334066           -0.017509
2255    0.0000    270.84    5.32    9.98    0.00   66.80    0.00           0.00       34647.78           0.00           0.00        2802.83           0.00   353.50  1850.92   386.73   0.9606   1.3018   0.5230   0.3661   0.1958   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3129   1.9791   8.0978    0.069237   -0.120349      1877.12            0.327032           -0.350811           -0.016681
2256    0.0000    275.80    5.32   10.12    0.00   66.19    0.00           0.00       32602.28           0.00           0.00        2636.17           0.00   353.53  1832.33   386.79   0.9637   1.3021   0.5162   0.3662   0.1936   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3047   1.9745   8.0978    0.068614   -0.112713      1933.43            0.317461           -0.346093           -0.015397
2257    0.0000    288.91    5.32   10.48    0.00   64.59    0.00           0.00       27753.91           0.00           0.00        2241.21           0.00   353.54  1818.52   386.85   0.9660   1.3024   0.5111   0.3664   0.1921   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2988   1.9703   8.0978    0.068019   -0.106560      1991.44            0.310449           -0.328243           -0.013769
2258    0.0000    293.87    5.32   10.62    0.00   63.98    0.00           0.00       26114.89           0.00           0.00        2107.72           0.00   353.56  1809.06   386.91   0.9676   1.3027   0.5077   0.3666   0.1910   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.2949   1.9664   8.0978    0.067460   -0.101671      2051.18            0.305771           -0.301008           -0.011923
2259    0.0000    290.67    5.32   10.53    0.00   64.37    0.00           0.00       27161.41           0.00           0.00        2192.95           0.00   353.58  1800.74   386.98   0.9691   1.3029   0.5046   0.3668   0.1900   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.2914   1.9630   8.0977    0.066925   -0.097581      2112.72            0.302681           -0.272999           -0.010715
2260    0.0000    279.31    5.32   10.21    0.00   65.76    0.00           0.00       31225.44           0.00           0.00        2524.00           0.00   353.59  1790.62   387.04   0.9708   1.3031   0.5008   0.3669   0.1888   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.2869   1.9597   8.0977    0.066388   -0.093757      2176.10            0.299896           -0.255951           -0.010520
2261    0.0000    276.11    5.32   10.12    0.00   66.15    0.00           0.00       32476.42           0.00           0.00        2625.92           0.00   353.60  1778.85   387.10   0.9729   1.3033   0.4965   0.3671   0.1874   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2814   1.9564   8.0977    0.065836   -0.089955      2241.38            0.296631           -0.251854           -0.010786
2262    0.0000    281.07    5.32   10.26    0.00   65.55    0.00           0.00       30558.95           0.00           0.00        2469.71           0.00   353.61  1768.43   387.16   0.9747   1.3035   0.4926   0.3673   0.1862   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2765   1.9532   8.0977    0.065274   -0.086255      2308.62            0.293247           -0.250368           -0.010535
2263    0.0000    277.87    5.32   10.17    0.00   65.94    0.00           0.00       31783.27           0.00           0.00        2569.45           0.00   353.62  1759.23   387.22   0.9763   1.3036   0.4892   0.3675   0.1851   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2722   1.9500   8.0977    0.064711   -0.082774      2377.88            0.290289           -0.244670           -0.010108
2264    0.0000    282.83    5.32   10.31    0.00   65.33    0.00           0.00       29906.67           0.00           0.00        2416.57           0.00   353.63  1751.15   387.27   0.9778   1.3037   0.4861   0.3676   0.1841   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2684   1.9470   8.0977    0.064154   -0.079559      2449.22            0.287843           -0.236189           -0.009581
2265    0.0000    279.63    5.32   10.22    0.00   65.72    0.00           0.00       31104.89           0.00           0.00        2514.18           0.00   353.64  1744.09   387.33   0.9790   1.3038   0.4835   0.3678   0.1833   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2652   1.9441   8.0977    0.063600   -0.076520      2522.69            0.285911           -0.225855           -0.009009
2266    0.0000    268.27    5.32    9.90    0.00   67.12    0.00           0.00       35758.01           0.00           0.00        2893.29           0.00   353.64  1735.12   387.39   0.9807   1.3039   0.4801   0.3680   0.1822   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2609   1.9412   8.0977    0.063033   -0.073419      2598.37            0.283921           -0.220426           -0.009222
2267    0.0000    265.07    5.32    9.82    0.00   67.51    0.00           0.00       37190.33           0.00           0.00        3010.00           0.00   353.65  1724.42   387.45   0.9826   1.3040   0.4761   0.3681   0.1809   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2556   1.9383   8.0977    0.062438   -0.070065      2676.33            0.281262           -0.224412           -0.009762
2268    0.0000    253.71    5.32    9.50    0.00   68.90    0.00           0.00       42752.53           0.00           0.00        3463.27           0.00   353.65  1712.13   387.50   0.9849   1.3040   0.4714   0.3683   0.1794   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2495   1.9352   8.0977    0.061807   -0.066395      2756.62            0.277848           -0.234668           -0.010498
2269    0.0000    250.51    5.32    9.41    0.00   69.29    0.00           0.00       44464.67           0.00           0.00        3602.80           0.00   353.65  1698.40   387.56   0.9874   1.3040   0.4662   0.3684   0.1777   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2426   1.9318   8.0977    0.061141   -0.062503      2839.31            0.273694           -0.249197           -0.011347
2270    0.0000    255.47    5.32    9.55    0.00   68.68    0.00           0.00       41840.35           0.00           0.00        3388.93           0.00   353.65  1686.21   387.61   0.9897   1.3040   0.4615   0.3686   0.1762   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2365   1.9284   8.0977    0.060462   -0.058746      2924.49            0.269398           -0.260473           -0.011446
2271    0.0000    268.58    5.32    9.91    0.00   67.08    0.00           0.00       35619.99           0.00           0.00        2882.04           0.00   353.65  1678.24   387.67   0.9912   1.3040   0.4585   0.3688   0.1752   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2325   1.9251   8.0977    0.059804   -0.055568      3012.23            0.266141           -0.257320           -0.010431
2272    0.0000    273.54    5.32   10.05    0.00   66.47    0.00           0.00       33517.17           0.00           0.00        2710.71           0.00   353.65  1674.13   387.72   0.9920   1.3040   0.4569   0.3689   0.1747   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2306   1.9221   8.0977    0.059186   -0.053123      3102.60            0.264603           -0.238514           -0.008908
2273    0.0000    270.34    5.32    9.96    0.00   66.86    0.00           0.00       34859.83           0.00           0.00        2820.10           0.00   353.64  1670.70   387.78   0.9926   1.3039   0.4556   0.3691   0.1743   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2290   1.9195   8.0977    0.058608   -0.051239      3195.67            0.264277           -0.215539           -0.007916
2274    0.0000    275.30    5.32   10.10    0.00   66.25    0.00           0.00       32801.83           0.00           0.00        2652.43           0.00   353.64  1667.88   387.83   0.9931   1.3039   0.4545   0.3692   0.1739   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2277   1.9170   8.0977    0.058062   -0.049715      3291.54            0.264477           -0.196054           -0.007112
2275    0.0000    272.10    5.32   10.01    0.00   66.65    0.00           0.00       34115.87           0.00           0.00        2759.49           0.00   353.64  1665.62   387.88   0.9936   1.3038   0.4537   0.3694   0.1736   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2266   1.9148   8.0977    0.057536   -0.048333      3390.29            0.265007           -0.178997           -0.006431
2276    0.0000    260.74    5.32    9.69    0.00   68.04    0.00           0.00       39218.80           0.00           0.00        3175.29           0.00   353.63  1661.02   387.94   0.9944   1.3037   0.4519   0.3695   0.1730   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2242   1.9127   8.0977    0.057009   -0.046789      3492.00            0.265226           -0.169881           -0.006640
2277    0.0000    257.54    5.32    9.60    0.00   68.43    0.00           0.00       40789.57           0.00           0.00        3303.29           0.00   353.63  1654.31   387.99   0.9957   1.3037   0.4493   0.3697   0.1722   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2207   1.9105   8.0977    0.056470   -0.044969      3596.76            0.264513           -0.172235           -0.007224
2278    0.0000    262.50    5.32    9.74    0.00   67.82    0.00           0.00       38381.93           0.00           0.00        3107.10           0.00   353.62  1648.51   388.04   0.9969   1.3036   0.4471   0.3698   0.1714   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2176   1.9082   8.0977    0.055924   -0.043043      3704.66            0.263354           -0.175969           -0.007211
2279    0.0000    259.30    5.32    9.65    0.00   68.22    0.00           0.00       39919.22           0.00           0.00        3232.37           0.00   353.61  1643.53   388.09   0.9978   1.3035   0.4451   0.3700   0.1708   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2150   1.9060   8.0977    0.055375   -0.041081      3815.80            0.262369           -0.174542           -0.006993
2280    0.0000    247.94    5.32    9.34    0.00   69.61    0.00           0.00       45889.08           0.00           0.00        3718.89           0.00   353.61  1636.47   388.14   0.9992   1.3034   0.4424   0.3701   0.1699   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2113   1.9037   8.0977    0.054809   -0.038920      3930.27            0.261128           -0.176021           -0.007478
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1627.51   388.19   1.0010   1.3033   0.4389   0.3703   0.1688   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2065   1.9012   8.0977    0.054220   -0.036518      4048.18            0.259075           -0.185660           -0.008242
2282    0.0000    249.70    5.32    9.38    0.00   69.39    0.00           0.00       44910.04           0.00           0.00        3639.10           0.00   353.59  1619.67   388.24   1.0025   1.3031   0.4359   0.3704   0.1677   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2023   1.8987   8.0977    0.053618   -0.034074      4169.63            0.256706           -0.194501           -0.008346
2283    0.0000    246.50    5.32    9.30    0.00   69.78    0.00           0.00       46708.50           0.00           0.00        3785.68           0.00   353.58  1612.84   388.29   1.0039   1.3030   0.4332   0.3705   0.1669   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1986   1.8961   8.0977    0.053013   -0.031729      4294.72            0.254637           -0.196653           -0.008201
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1605.77   388.34   1.0053   1.3028   0.4304   0.3707   0.1659   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1948   1.8936   8.0977    0.052404   -0.029480      4423.56            0.252753           -0.196980           -0.008247
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1599.03   388.39   1.0066   1.3026   0.4278   0.3708   0.1650   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1912   1.8910   8.0978    0.051795   -0.027336      4556.27            0.250936           -0.197373           -0.008186
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1592.90   388.43   1.0079   1.3025   0.4254   0.3710   0.1642   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1879   1.8885   8.0978    0.051189   -0.025337      4692.95            0.249319           -0.195913           -0.008008
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1587.32   388.48   1.0090   1.3023   0.4232   0.3711   0.1635   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1848   1.8860   8.0978    0.050590   -0.023500      4833.74            0.247958           -0.192620           -0.007774
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1582.25   388.53   1.0100   1.3021   0.4212   0.3712   0.1628   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1821   1.8836   8.0978    0.049999   -0.021824      4978.75            0.246849           -0.188094           -0.007506
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1577.65   388.57   1.0110   1.3019   0.4193   0.3714   0.1622   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1795   1.8813   8.0978    0.049418   -0.020299      5128.12            0.245974           -0.182746           -0.007222
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1573.46   388.62   1.0118   1.3017   0.4177   0.3715   0.1617   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1771   1.8791   8.0978    0.048847   -0.018911      5281.96            0.245309           -0.176894           -0.006931
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1569.65   388.67   1.0126   1.3015   0.4162   0.3716   0.1612   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1750   1.8769   8.0978    0.048287   -0.017645      5440.42            0.244830           -0.170751           -0.006639
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1566.19   388.71   1.0133   1.3012   0.4148   0.3718   0.1607   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1730   1.8749   8.0979    0.047738   -0.016487      5603.63            0.244515           -0.164461           -0.006350
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1563.04   388.76   1.0140   1.3010   0.4136   0.3719   0.1603   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1712   1.8729   8.0979    0.047199   -0.015424      5771.74            0.244345           -0.158130           -0.006067
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1560.18   388.80   1.0146   1.3008   0.4124   0.3720   0.1599   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1695   1.8710   8.0979    0.046671   -0.014445      5944.89            0.244301           -0.151835           -0.005792
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1557.58   388.84   1.0151   1.3005   0.4114   0.3721   0.1595   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1679   1.8692   8.0979    0.046154   -0.013538      6123.24            0.244367           -0.145635           -0.005525
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1555.22   388.89   1.0156   1.3003   0.4104   0.3723   0.1592   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1665   1.8674   8.0979    0.045646   -0.012695      6306.94            0.244528           -0.139571           -0.005268
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1553.07   388.93   1.0161   1.3001   0.4096   0.3724   0.1589   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1652   1.8658   8.0979    0.045148   -0.011908      6496.15            0.244772           -0.133674           -0.005022
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1551.12   388.97   1.0165   1.2998   0.4088   0.3725   0.1587   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1639   1.8642   8.0979    0.044658   -0.011170      6691.03            0.245085           -0.127968           -0.004787
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1549.35   389.02   1.0168   1.2996   0.4081   0.3726   0.1584   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1628   1.8626   8.0980    0.044178   -0.010475      6891.76            0.245458           -0.122466           -0.004562
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1547.74   389.06   1.0172   1.2994   0.4075   0.3727   0.1582   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1617   1.8612   8.0980    0.043706   -0.009817      7098.51            0.245881           -0.117178           -0.004349
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1546.27   389.10   1.0175   1.2991   0.4069   0.3729   0.1580   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1608   1.8598   8.0980    0.043241   -0.009192      7311.47            0.246345           -0.112109           -0.004146
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1544.94   389.14   1.0178   1.2989   0.4063   0.3730   0.1578   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1599   1.8585   8.0980    0.042784   -0.008596      7530.81            0.246844           -0.107261           -0.003953
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1543.74   389.18   1.0180   1.2986   0.4059   0.3731   0.1577   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1590   1.8572   8.0980    0.042334   -0.008026      7756.74            0.247370           -0.102632           -0.003771
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1542.64   389.22   1.0183   1.2984   0.4054   0.3732   0.1575   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1582   1.8560   8.0980    0.041889   -0.007477      7989.44            0.247917           -0.098220           -0.003598
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1541.64   389.26   1.0185   1.2981   0.4050   0.3733   0.1574   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1575   1.8548   8.0981    0.041451   -0.006947      8229.12            0.248481           -0.094021           -0.003435
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1540.73   389.30   1.0187   1.2979   0.4047   0.3734   0.1572   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8537   8.0981    0.041018   -0.006434      8476.00            0.249057           -0.090027           -0.003281
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.91   389.34   1.0188   1.2976   0.4043   0.3736   0.1571   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8527   8.0981    0.040590   -0.005936      8730.28            0.249641           -0.086233           -0.003136
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1539.16   389.38   1.0190   1.2974   0.4040   0.3737   0.1570   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1555   1.8517   8.0981    0.040167   -0.005451      8992.18            0.250229           -0.082632           -0.002999
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.48   389.42   1.0191   1.2972   0.4038   0.3738   0.1569   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8507   8.0981    0.039747   -0.004977      9261.95            0.250819           -0.079216           -0.002869
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.87   389.46   1.0193   1.2969   0.4035   0.3739   0.1569   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1544   1.8497   8.0981    0.039332   -0.004512      9539.81            0.251408           -0.075977           -0.002747
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.30   389.49   1.0194   1.2967   0.4033   0.3740   0.1568   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1539   1.8489   8.0982    0.038919   -0.004056      9826.00            0.251993           -0.072908           -0.002632
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.79   389.53   1.0195   1.2964   0.4031   0.3741   0.1567   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8480   8.0982    0.038510   -0.003606     10120.78            0.252572           -0.070000           -0.002523
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.33   389.57   1.0196   1.2962   0.4029   0.3742   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8472   8.0982    0.038104   -0.003163     10424.41            0.253145           -0.067245           -0.002421
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.91   389.61   1.0197   1.2959   0.4027   0.3743   0.1566   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1525   1.8464   8.0982    0.037699   -0.002725     10737.14            0.253709           -0.064637           -0.002325
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.53   389.64   1.0198   1.2957   0.4026   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1521   1.8456   8.0982    0.037297   -0.002292     11059.25            0.254263           -0.062167           -0.002234
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.18   389.68   1.0198   1.2954   0.4024   0.3745   0.1565   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1517   1.8449   8.0982    0.036897   -0.001862     11391.03            0.254806           -0.059828           -0.002148
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.87   389.72   1.0199   1.2952   0.4023   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1513   1.8442   8.0983    0.036498   -0.001436     11732.76            0.255338           -0.057614           -0.002067
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.58   389.75   1.0200   1.2949   0.4022   0.3747   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1509   1.8435   8.0983    0.036101   -0.001012     12084.74            0.255857           -0.055517           -0.001991
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.32   389.79   1.0200   1.2947   0.4021   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8428   8.0983    0.035704   -0.000590     12447.29            0.256363           -0.053532           -0.001919
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.08   389.82   1.0201   1.2944   0.4020   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8422   8.0983    0.035309   -0.000171     12820.70            0.256857           -0.051651           -0.001851
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.87   389.86   1.0201   1.2942   0.4019   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8416   8.0983    0.034914    0.000247     13205.33            0.257336           -0.049869           -0.001787
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.67   389.89   1.0202   1.2939   0.4018   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8410   8.0983    0.034519    0.000663     13601.49            0.257802           -0.048181           -0.001727
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.49   389.92   1.0202   1.2937   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8404   8.0984    0.034125    0.001079     14009.53            0.258253           -0.046581           -0.001670
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.33   389.96   1.0202   1.2934   0.4017   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1490   1.8399   8.0984    0.033731    0.001493     14429.82            0.258690           -0.045063           -0.001616
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.19   389.99   1.0203   1.2932   0.4016   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1487   1.8394   8.0984    0.033337    0.001907     14862.71            0.259114           -0.043625           -0.001565
