YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.5445    122.20    5.32    8.25   91.95    0.00    0.00        1195.58           0.00           0.00       12945.42           0.00           0.00   366.95  1305.20   386.20   0.9276   1.5010   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9647   1.7015   8.0854    0.020614   -0.563585       133.12            0.178469           -0.088593            0.000278
2248    0.9081    122.20    5.32    9.58   90.64    0.00    0.00        1149.57           0.00           0.00       12519.16           0.00           0.00   367.52  1305.20   386.27   0.9276   1.5094   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9732   1.7015   8.0848    0.056985   -0.504584       135.78            0.189249           -0.038650            0.002309
2249    0.9931    122.20    5.32    9.89   90.34    0.00    0.00        1139.50           0.00           0.00       12421.92           0.00           0.00   368.16  1305.20   386.34   0.9276   1.5186   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9826   1.7021   8.0842    0.094135   -0.445417       138.50            0.200539            0.010079            0.004295
2250    1.3567    122.20    5.32   11.23   89.03    0.00    0.00        1099.05           0.00           0.00       12015.01           0.00           0.00   368.85  1305.20   386.40   0.9276   1.5287   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9927   1.7033   8.0835    0.132011   -0.385877       141.27            0.212315            0.057834            0.006243
2251    1.4417    122.20    5.32   11.54   88.73    0.00    0.00        1090.16           0.00           0.00       11922.01           0.00           0.00   369.61  1305.20   386.47   0.9276   1.5396   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0038   1.7051   8.0827    0.161484   -0.328588       144.09            0.224559            0.104776            0.008158
2252    1.2480    122.20    5.32   10.83   89.42    0.00    0.00        1110.72           0.00           0.00       12135.20           0.00           0.00   370.31  1305.20   386.54   0.9276   1.5497   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0139   1.7073   8.0821    0.180980   -0.278619       146.97            0.236622            0.143860            0.009150
2253    1.3329    122.20    5.32   11.14   89.12    0.00    0.00        1101.57           0.00           0.00       12041.22           0.00           0.00   370.94  1305.20   386.60   0.9276   1.5589   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0232   1.7099   8.0814    0.198143   -0.237566       149.91            0.247800            0.170298            0.009706
2254    1.1392    122.20    5.32   10.43   89.81    0.00    0.00        1122.76           0.00           0.00       12256.68           0.00           0.00   371.53  1305.20   386.66   0.9276   1.5673   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0318   1.7125   8.0809    0.204150   -0.206673       152.91            0.258005            0.188003            0.009983
2255    0.6667    122.20    5.32    8.70   91.51    0.00    0.00        1179.55           0.00           0.00       12800.23           0.00           0.00   371.96  1305.20   386.73   0.9276   1.5734   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0379   1.7152   8.0804    0.197623   -0.189709       155.97            0.266627            0.192246            0.009178
2256    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.22           0.00           0.00       13031.22           0.00           0.00   372.22  1305.20   386.79   0.9276   1.5772   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0418   1.7175   8.0802    0.195328   -0.184434       159.09            0.273034            0.179765            0.007826
2257    0.5580    122.20    5.32    8.30   91.90    0.00    0.00        1193.78           0.00           0.00       12929.31           0.00           0.00   372.46  1305.20   386.85   0.9276   1.5806   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0453   1.7197   8.0800    0.208194   -0.180599       162.27            0.277836            0.162596            0.007004
2258    0.9216    122.20    5.32    9.63   90.59    0.00    0.00        1147.95           0.00           0.00       12503.66           0.00           0.00   372.79  1305.20   386.91   0.9276   1.5853   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0501   1.7218   8.0796    0.230517   -0.169353       165.52            0.282438            0.155842            0.007230
2259    1.0066    122.20    5.32    9.94   90.29    0.00    0.00        1137.93           0.00           0.00       12406.56           0.00           0.00   373.20  1305.20   386.98   0.9276   1.5913   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0562   1.7240   8.0792    0.245782   -0.151536       168.83            0.287719            0.162701            0.007942
2260    0.8128    122.20    5.32    9.23   90.98    0.00    0.00        1161.15           0.00           0.00       12629.25           0.00           0.00   373.58  1305.20   387.04   0.9276   1.5967   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0617   1.7264   8.0789    0.243288   -0.136453       172.20            0.293227            0.171475            0.008061
2261    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.68           0.00           0.00       13192.25           0.00           0.00   373.80  1305.20   387.10   0.9276   1.5998   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0650   1.7285   8.0786    0.219926   -0.135052       175.65            0.297682            0.167470            0.007077
2262   -0.4108    122.20    5.32    4.75   95.37    0.00    0.00        1344.19           0.00           0.00       14154.85           0.00           0.00   373.76  1305.20   387.16   0.9276   1.5992   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0644   1.7302   8.0787    0.181750   -0.153933       179.16            0.299681            0.140743            0.004673
2263   -0.8832    122.20    5.32    3.01   97.07    0.00    0.00        1436.82           0.00           0.00       14811.20           0.00           0.00   373.45  1305.20   387.22   0.9276   1.5949   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0602   1.7311   8.0790    0.136547   -0.193043       182.74            0.298449            0.091301            0.001520
2264   -1.6343    122.20    5.32    0.26   99.76    0.00    0.00        1619.39           0.00           0.00       15955.97           0.00           0.00   372.91  1305.20   387.27   0.9276   1.5871   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0525   1.7311   8.0795    0.084737   -0.249345       186.40            0.293951            0.025860           -0.002125
2265   -2.1068    122.20    5.32   -1.47  101.46    0.00    0.00        1762.38           0.00           0.00       16753.84           0.00           0.00   372.13  1305.20   387.33   0.9276   1.5760   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0415   1.7299   8.0803    0.035724   -0.317406       190.13            0.286289           -0.051350           -0.006114
2266   -2.3005    122.20    5.32   -2.18  102.15    0.00    0.00        1828.67           0.00           0.00       17101.63           0.00           0.00   371.26  1305.20   387.39   0.9276   1.5633   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0290   1.7278   8.0811    0.000568   -0.387079       193.93            0.276242           -0.130344           -0.009463
2267   -2.2156    122.20    5.32   -1.87  101.85    0.00    0.00        1799.01           0.00           0.00       16947.53           0.00           0.00   370.40  1305.20   387.45   0.9276   1.5510   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0167   1.7248   8.0820   -0.026256   -0.449690       197.81            0.265284           -0.197037           -0.011691
2268   -2.4093    122.20    5.32   -2.58  102.55    0.00    0.00        1868.05           0.00           0.00       17302.68           0.00           0.00   369.55  1305.20   387.50   0.9276   1.5388   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0046   1.7212   8.0828   -0.052194   -0.503503       201.77            0.254347           -0.248748           -0.013380
2269   -2.3243    122.20    5.32   -2.27  102.24    0.00    0.00        1837.16           0.00           0.00       17145.29           0.00           0.00   368.71  1305.20   387.56   0.9276   1.5267   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9926   1.7171   8.0836   -0.077368   -0.550109       205.80            0.243637           -0.290381           -0.014730
2270   -2.5181    122.20    5.32   -2.98  102.94    0.00    0.00        1909.09           0.00           0.00       17508.11           0.00           0.00   367.88  1305.20   387.61   0.9276   1.5147   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9807   1.7127   8.0844   -0.103349   -0.591506       209.92            0.233213           -0.324894           -0.015853
2271   -2.5231    122.20    5.32   -3.00  102.95    0.00    0.00        1911.02           0.00           0.00       17517.64           0.00           0.00   367.04  1305.20   387.67   0.9276   1.5024   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9685   1.7078   8.0853   -0.122757   -0.627533       214.11            0.222975           -0.355376           -0.016959
2272   -2.2494    122.20    5.32   -1.99  101.97    0.00    0.00        1810.69           0.00           0.00       17008.53           0.00           0.00   366.28  1305.20   387.72   0.9276   1.4913   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9575   1.7027   8.0860   -0.133012   -0.655152       218.40            0.213325           -0.377875           -0.017258
2273   -2.2543    122.20    5.32   -2.01  101.99    0.00    0.00        1812.43           0.00           0.00       17017.57           0.00           0.00   365.60  1305.20   387.78   0.9276   1.4814   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9476   1.6976   8.0867   -0.140546   -0.673505       222.76            0.204809           -0.388518           -0.017156
2274   -1.9806    122.20    5.32   -1.01  101.01    0.00    0.00        1721.73           0.00           0.00       16534.11           0.00           0.00   364.99  1305.20   387.83   0.9276   1.4724   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9388   1.6925   8.0873   -0.136314   -0.681386       227.22            0.197477           -0.390759           -0.016789
2275   -1.4282    122.20    5.32    1.02   99.02    0.00    0.00        1564.33           0.00           0.00       15627.94           0.00           0.00   364.57  1305.20   387.88   0.9276   1.4663   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9328   1.6876   8.0877   -0.118851   -0.674928       231.76            0.191929           -0.379515           -0.015327
2276   -1.1545    122.20    5.32    2.02   98.04    0.00    0.00        1497.23           0.00           0.00       15209.09           0.00           0.00   364.32  1305.20   387.94   0.9276   1.4627   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9293   1.6832   8.0880   -0.096073   -0.653548       236.40            0.188809           -0.351293           -0.013306
2277   -0.6021    122.20    5.32    4.05   96.06    0.00    0.00        1379.93           0.00           0.00       14415.44           0.00           0.00   364.25  1305.20   387.99   0.9276   1.4617   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9283   1.6794   8.0880   -0.068403   -0.619600       241.13            0.188127           -0.310995           -0.010916
2278   -0.3284    122.20    5.32    5.05   95.08    0.00    0.00        1329.50           0.00           0.00       14044.74           0.00           0.00   364.34  1305.20   388.04   0.9276   1.4629   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9297   1.6764   8.0879   -0.045473   -0.577953       245.95            0.189790           -0.261778           -0.008268
2279   -0.3334    122.20    5.32    5.03   95.10    0.00    0.00        1330.38           0.00           0.00       14051.37           0.00           0.00   364.46  1305.20   388.09   0.9276   1.4648   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9316   1.6739   8.0878   -0.038469   -0.538361       250.87            0.193030           -0.213091           -0.006343
2280   -0.6171    122.20    5.32    3.99   96.11    0.00    0.00        1382.82           0.00           0.00       14436.11           0.00           0.00   364.50  1305.20   388.14   0.9276   1.4653   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9323   1.6718   8.0878   -0.041506   -0.509133       255.89            0.196378           -0.178728           -0.005608
2281   -0.6220    122.20    5.32    3.97   96.13    0.00    0.00        1383.79           0.00           0.00       14443.00           0.00           0.00   364.46  1305.20   388.19   0.9276   1.4648   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9319   1.6699   8.0878   -0.037572   -0.488772       261.00            0.198928           -0.160940           -0.005452
2282   -0.3483    122.20    5.32    4.98   95.15    0.00    0.00        1333.02           0.00           0.00       14071.30           0.00           0.00   364.48  1305.20   388.24   0.9276   1.4650   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9321   1.6682   8.0878   -0.024846   -0.470043       266.22            0.201150           -0.147110           -0.004752
2283   -0.3533    122.20    5.32    4.96   95.17    0.00    0.00        1333.90           0.00           0.00       14077.95           0.00           0.00   364.54  1305.20   388.29   0.9276   1.4659   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9331   1.6667   8.0877   -0.020188   -0.452173       271.55            0.203727           -0.129003           -0.003878
2284   -0.6370    122.20    5.32    3.92   96.19    0.00    0.00        1386.70           0.00           0.00       14463.73           0.00           0.00   364.52  1305.20   388.34   0.9276   1.4657   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9330   1.6653   8.0877   -0.034575   -0.443085       276.98            0.206132           -0.115592           -0.003820
2285   -1.1994    122.20    5.32    1.86   98.20    0.00    0.00        1507.79           0.00           0.00       15276.54           0.00           0.00   364.32  1305.20   388.39   0.9276   1.4627   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9301   1.6637   8.0879   -0.071234   -0.452626       282.52            0.207052           -0.119993           -0.005035
2286   -2.0405    122.20    5.32   -1.23  101.22    0.00    0.00        1740.78           0.00           0.00       16637.73           0.00           0.00   363.82  1305.20   388.43   0.9276   1.4554   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9229   1.6616   8.0884   -0.123953   -0.486492       288.17            0.205064           -0.151129           -0.007811
2287   -2.6029    122.20    5.32   -3.29  103.24    0.00    0.00        1942.28           0.00           0.00       17671.39           0.00           0.00   363.04  1305.20   388.48   0.9276   1.4439   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9115   1.6586   8.0892   -0.175388   -0.541022       293.93            0.199395           -0.208167           -0.011435
2288   -2.8866    122.20    5.32   -4.33  104.26    0.00    0.00        2061.45           0.00           0.00       18238.98           0.00           0.00   362.11  1305.20   388.53   0.9276   1.4302   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8979   1.6546   8.0902   -0.214910   -0.604683       299.81            0.190666           -0.276362           -0.014713
2289   -2.9444    122.20    5.32   -4.54  104.46    0.00    0.00        2087.36           0.00           0.00       18358.89           0.00           0.00   361.14  1305.20   388.57   0.9276   1.4159   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8837   1.6499   8.0911   -0.240538   -0.665395       305.81            0.180293           -0.339304           -0.017142
2290   -2.7679    122.20    5.32   -3.90  103.83    0.00    0.00        2010.03           0.00           0.00       17997.47           0.00           0.00   360.24  1305.20   388.62   0.9276   1.4026   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8705   1.6446   8.0920   -0.249047   -0.713372       311.92            0.169706           -0.386928           -0.018451
2291   -2.3128    122.20    5.32   -2.23  102.20    0.00    0.00        1833.02           0.00           0.00       17124.06           0.00           0.00   359.51  1305.20   388.67   0.9276   1.3917   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8597   1.6391   8.0928   -0.236179   -0.740040       318.16            0.160320           -0.411761           -0.018354
2292   -1.5949    122.20    5.32    0.41   99.62    0.00    0.00        1608.53           0.00           0.00       15892.33           0.00           0.00   359.04  1305.20   388.71   0.9276   1.3848   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8529   1.6339   8.0932   -0.199061   -0.737894       324.53            0.153589           -0.407126           -0.016613
2293   -0.6269    122.20    5.32    3.95   96.15    0.00    0.00        1384.74           0.00           0.00       14449.77           0.00           0.00   358.95  1305.20   388.76   0.9276   1.3834   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8515   1.6294   8.0933   -0.144767   -0.703640       331.02            0.150899           -0.368063           -0.013123
2294    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.17           0.00           0.00   359.19  1305.20   388.80   0.9276   1.3869   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8552   1.6260   8.0931   -0.090771   -0.643059       337.64            0.152898           -0.298406           -0.008695
2295    0.4729    122.20    5.32    7.99   92.20    0.00    0.00        1205.24           0.00           0.00       13031.34           0.00           0.00   359.63  1305.20   388.84   0.9276   1.3935   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8619   1.6237   8.0926   -0.048496   -0.569461       344.39            0.158835           -0.214669           -0.004553
2296    0.6048    122.20    5.32    8.47   91.73    0.00    0.00        1187.60           0.00           0.00       12873.58           0.00           0.00   360.15  1305.20   388.89   0.9276   1.4012   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8696   1.6225   8.0921   -0.021644   -0.496925       351.28            0.167138           -0.134895           -0.001313
2297    0.4579    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.40           0.00           0.00   360.62  1305.20   388.93   0.9276   1.4083   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8768   1.6220   8.0916   -0.013553   -0.437180       358.30            0.176123           -0.071444            0.000641
2298    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.11           0.00           0.00   360.94  1305.20   388.97   0.9276   1.4129   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8815   1.6218   8.0913   -0.017955   -0.396981       365.47            0.184140           -0.033116            0.001050
2299   -0.1145    122.20    5.32    5.83   94.31    0.00    0.00        1293.14           0.00           0.00       13764.25           0.00           0.00   361.11  1305.20   389.02   0.9276   1.4155   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8841   1.6218   8.0911   -0.017439   -0.373187       372.78            0.190267           -0.019034            0.000646
2300    0.0174    122.20    5.32    6.32   93.84    0.00    0.00        1271.96           0.00           0.00       13595.13           0.00           0.00   361.27  1305.20   389.06   0.9276   1.4178   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8865   1.6217   8.0910   -0.000679   -0.354261       380.23            0.195024           -0.014406            0.000632
2301    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.61           0.00           0.00   361.53  1305.20   389.10   0.9276   1.4216   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8905   1.6219   8.0907    0.035696   -0.327354       387.84            0.199801           -0.002223            0.001593
2302    1.1172    122.20    5.32   10.35   89.89    0.00    0.00        1125.23           0.00           0.00       12281.33           0.00           0.00   362.01  1305.20   389.14   0.9276   1.4287   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8977   1.6226   8.0902    0.085398   -0.284483       395.60            0.206120            0.029048            0.003893
2303    1.5278    122.20    5.32   11.85   88.42    0.00    0.00        1081.36           0.00           0.00       11828.53           0.00           0.00   362.70  1305.20   389.18   0.9276   1.4389   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9080   1.6241   8.0896    0.130988   -0.227680       403.51            0.214844            0.080254            0.006861
2304    1.6597    122.20    5.32   12.34   87.95    0.00    0.00        1068.26           0.00           0.00       11686.80           0.00           0.00   363.48  1305.20   389.22   0.9276   1.4503   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9194   1.6263   8.0888    0.161178   -0.167562       411.58            0.225422            0.137739            0.009334
2305    1.5128    122.20    5.32   11.80   88.47    0.00    0.00        1082.88           0.00           0.00       11844.73           0.00           0.00   364.21  1305.20   389.26   0.9276   1.4611   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9303   1.6290   8.0881    0.181912   -0.113431       419.81            0.236447            0.185305            0.010755
2306    1.6447    122.20    5.32   12.28   88.00    0.00    0.00        1069.73           0.00           0.00       11702.80           0.00           0.00   364.90  1305.20   389.30   0.9276   1.4712   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9405   1.6322   8.0874    0.210190   -0.064685       428.21            0.247031            0.219286            0.011688
2307    2.0553    122.20    5.32   13.79   86.53    0.00    0.00        1031.51           0.00           0.00       11271.59           0.00           0.00   365.69  1305.20   389.34   0.9276   1.4827   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9521   1.6358   8.0866    0.247731   -0.014855       436.77            0.257638            0.251396            0.013224
2308    2.1871    122.20    5.32   14.27   86.05    0.00    0.00        1020.02           0.00           0.00       11136.34           0.00           0.00   366.56  1305.20   389.38   0.9276   1.4954   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9648   1.6398   8.0857    0.286853    0.038993       445.51            0.268934            0.289219            0.014972
2309    2.5977    122.20    5.32   15.78   84.58    0.00    0.00         986.44           0.00           0.00       10724.55           0.00           0.00   367.51  1305.20   389.42   0.9276   1.5092   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9787   1.6445   8.0848    0.336540    0.099248       454.42            0.281009            0.330577            0.016834
2310    3.2870    122.20    5.32   18.31   82.11    0.00    0.00         936.27           0.00           0.00       10062.33           0.00           0.00   368.66  1305.20   389.46   0.9276   1.5259   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9955   1.6499   8.0837    0.398155    0.170603       463.50            0.294497            0.381438            0.019660
2311    3.6975    122.20    5.32   19.81   80.63    0.00    0.00         909.38           0.00           0.00        9683.52           0.00           0.00   370.00  1305.20   389.50   0.9276   1.5453   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0151   1.6562   8.0823    0.454737    0.251457       472.77            0.310059            0.445888            0.022930
2312    3.8294    122.20    5.32   20.29   80.16    0.00    0.00         901.14           0.00           0.00        9564.15           0.00           0.00   371.41  1305.20   389.53   0.9276   1.5656   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0354   1.6633   8.0810    0.495424    0.331986       482.23            0.327096            0.512337            0.025577
2313    3.6826    122.20    5.32   19.76   80.69    0.00    0.00         910.32           0.00           0.00        9697.14           0.00           0.00   372.77  1305.20   389.57   0.9276   1.5851   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0550   1.6711   8.0796    0.517183    0.400969       491.87            0.344218            0.566075            0.027101
2314    3.2570    122.20    5.32   18.20   82.21    0.00    0.00         938.31           0.00           0.00       10090.39           0.00           0.00   373.96  1305.20   389.61   0.9276   1.6020   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0720   1.6791   8.0785    0.526199    0.451736       501.71            0.359944            0.597233            0.027197
2315    3.1102    122.20    5.32   17.66   82.74    0.00    0.00         948.48           0.00           0.00       10228.91           0.00           0.00   374.98  1305.20   389.64   0.9276   1.6167   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0868   1.6871   8.0775    0.539226    0.487112       511.75            0.373450            0.605972            0.026550
2316    3.2420    122.20    5.32   18.14   82.27    0.00    0.00         939.33           0.00           0.00       10104.45           0.00           0.00   375.99  1305.20   389.68   0.9276   1.6309   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1011   1.6950   8.0765    0.558167    0.515298       521.98            0.385283            0.606210            0.026306
2317    3.0952    122.20    5.32   17.60   82.79    0.00    0.00         949.54           0.00           0.00       10243.12           0.00           0.00   376.96  1305.20   389.72   0.9276   1.6448   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1150   1.7030   8.0756    0.575820    0.540673       532.42            0.396198            0.607067            0.026138
2318    3.2271    122.20    5.32   18.09   82.32    0.00    0.00         940.36           0.00           0.00       10118.52           0.00           0.00   377.92  1305.20   389.75   0.9276   1.6583   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1286   1.7109   8.0747    0.601095    0.566755       543.07            0.406392            0.607645            0.025987
2319    3.6376    122.20    5.32   19.59   80.85    0.00    0.00         913.18           0.00           0.00        9738.09           0.00           0.00   378.97  1305.20   389.79   0.9276   1.6731   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1435   1.7190   8.0737    0.635548    0.599047       553.93            0.416585            0.614672            0.026710
2320    3.7695    122.20    5.32   20.07   80.37    0.00    0.00         904.86           0.00           0.00        9618.22           0.00           0.00   380.12  1305.20   389.82   0.9276   1.6893   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1597   1.7274   8.0726    0.662997    0.636717       565.01            0.427518            0.632835            0.027822
2321    3.6227    122.20    5.32   19.54   80.90    0.00    0.00         914.14           0.00           0.00        9751.76           0.00           0.00   381.23  1305.20   389.86   0.9276   1.7049   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1755   1.7360   8.0715    0.681810    0.673429       576.31            0.438696            0.651383            0.028298
2322    3.7545    122.20    5.32   20.02   80.43    0.00    0.00         905.79           0.00           0.00        9631.77           0.00           0.00   382.32  1305.20   389.89   0.9276   1.7201   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1908   1.7446   8.0705    0.699295    0.706328       587.83            0.449457            0.663314            0.028528
2323    3.6077    122.20    5.32   19.48   80.96    0.00    0.00         915.10           0.00           0.00        9765.46           0.00           0.00   383.38  1305.20   389.92   0.9276   1.7349   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2056   1.7534   8.0695    0.706898    0.733117       599.59            0.459701            0.670919            0.028613
2324    3.1822    122.20    5.32   17.92   82.48    0.00    0.00         943.46           0.00           0.00       10160.82           0.00           0.00   384.30  1305.20   389.96   0.9276   1.7477   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2185   1.7620   8.0686    0.695016    0.746741       611.58            0.468809            0.668573            0.027740
2325    2.5049    122.20    5.32   15.44   84.91    0.00    0.00         993.76           0.00           0.00       10816.39           0.00           0.00   384.96  1305.20   389.99   0.9276   1.7569   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2278   1.7702   8.0680    0.661418    0.738786       623.82            0.475556            0.645818            0.025585
2326    1.5490    122.20    5.32   11.93   88.34    0.00    0.00        1079.22           0.00           0.00       11805.62           0.00           0.00   385.27  1305.20   390.02   0.9276   1.7612   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2322   1.7776   8.0677    0.611859    0.704788       636.29            0.478689            0.595865            0.021938
