YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -2.8175    111.72    5.31   -4.38  110.54    0.00    0.00        3177.50           0.00           0.00       22713.65           0.00           0.00   352.19  1262.32   386.43   0.9376   1.2820   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7191   1.4653   8.0991   -0.159369   -0.376144    241036.03            0.253210           -0.280191           -0.015803
2255   -2.8571    111.72    5.31   -4.52  110.68    0.00    0.00        3212.82           0.00           0.00       22840.09           0.00           0.00   351.14  1262.32   386.50   0.9376   1.2659   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7032   1.4605   8.1002   -0.191117   -0.442109    253087.83            0.238710           -0.338677           -0.017985
2256   -2.6180    111.72    5.31   -3.64  109.82    0.00    0.00        3007.76           0.00           0.00       22096.73           0.00           0.00   350.16  1262.32   386.56   0.9376   1.2511   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.6885   1.4552   8.1012   -0.211566   -0.496321    265742.22            0.224628           -0.384199           -0.019049
2257   -2.6575    111.72    5.31   -3.79  109.97    0.00    0.00        3040.35           0.00           0.00       22216.41           0.00           0.00   349.27  1262.32   386.62   0.9376   1.2375   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6749   1.4495   8.1021   -0.238934   -0.540858    279029.33            0.211722           -0.413155           -0.019550
2258   -2.9758    111.72    5.31   -4.96  111.11    0.00    0.00        3322.20           0.00           0.00       23227.96           0.00           0.00   348.33  1262.32   386.68   0.9376   1.2231   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6606   1.4436   8.1031   -0.275239   -0.583454    292980.80            0.199422           -0.438072           -0.020627
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   347.34  1262.32   386.74   0.9376   1.2079   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6455   1.4372   8.1041   -0.310419   -0.627343    307629.84            0.186971           -0.467265           -0.021886
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.33  1262.32   386.80   0.9376   1.1923   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6301   1.4305   8.1051   -0.342098   -0.671030    323011.33            0.174349           -0.497391           -0.023051
2261   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   345.32  1262.32   386.86   0.9376   1.1768   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6146   1.4235   8.1062   -0.361446   -0.710047    339161.90            0.161780           -0.524991           -0.023993
2262   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   344.43  1262.32   386.92   0.9376   1.1630   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6009   1.4163   8.1071   -0.368340   -0.738613    356119.99            0.150080           -0.541646           -0.023868
2263   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   343.65  1262.32   386.98   0.9376   1.1509   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5890   1.4092   8.1079   -0.371285   -0.755258    373925.99            0.139997           -0.543037           -0.023224
2264   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   342.98  1262.32   387.04   0.9376   1.1405   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5786   1.4023   8.1086   -0.370598   -0.761797    392622.29            0.131607           -0.533762           -0.022244
2265   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   342.40  1262.32   387.10   0.9376   1.1315   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5697   1.3957   8.1092   -0.376722   -0.762862    412253.41            0.124865           -0.516687           -0.021031
2266   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.80  1262.32   387.16   0.9376   1.1221   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5604   1.3892   8.1098   -0.401852   -0.768389    432866.08            0.119013           -0.501428           -0.020611
2267   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   341.06  1262.32   387.21   0.9376   1.1105   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5489   1.3827   8.1106   -0.439439   -0.786909    454509.38            0.112542           -0.502299           -0.021471
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.18  1262.32   387.27   0.9376   1.0967   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5352   1.3758   8.1115   -0.470636   -0.816648    477234.85            0.104535           -0.521496           -0.022963
2269   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   339.30  1262.32   387.32   0.9376   1.0828   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5215   1.3686   8.1125   -0.483082   -0.846784    501096.59            0.095528           -0.545488           -0.023888
2270   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   338.53  1262.32   387.38   0.9376   1.0707   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5094   1.3613   8.1133   -0.483333   -0.867783    526151.42            0.086957           -0.557664           -0.023669
2271   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   337.86  1262.32   387.43   0.9376   1.0602   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4990   1.3541   8.1140   -0.480071   -0.877565    552458.99            0.079721           -0.554430           -0.022908
2272   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   337.29  1262.32   387.49   0.9376   1.0512   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4901   1.3472   8.1146   -0.473595   -0.877668    580081.94            0.073960           -0.540745           -0.021813
2273   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   336.82  1262.32   387.54   0.9376   1.0437   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4827   1.3406   8.1151   -0.471409   -0.871737    609086.04            0.069663           -0.519622           -0.020493
2274   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   336.34  1262.32   387.60   0.9376   1.0362   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4753   1.3343   8.1156   -0.482236   -0.867186    639540.34            0.066293           -0.498502           -0.019700
2275   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.87           0.00           0.00       22287.80           0.00           0.00   335.80  1262.32   387.65   0.9376   1.0275   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4667   1.3281   8.1161   -0.501403   -0.870376    671517.36            0.062766           -0.487938           -0.019791
2276   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.19           0.00           0.00       22416.46           0.00           0.00   335.18  1262.32   387.70   0.9376   1.0176   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4569   1.3217   8.1168   -0.512360   -0.879379    705093.23            0.058420           -0.489729           -0.020312
2277   -2.4858    111.72    5.31   -3.16  109.35    0.00    0.00        2902.64           0.00           0.00       21706.39           0.00           0.00   334.61  1262.32   387.75   0.9376   1.0086   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4479   1.3154   8.1174   -0.502691   -0.884101    740347.89            0.053830           -0.492083           -0.020125
2278   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   334.21  1262.32   387.80   0.9376   1.0021   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4416   1.3094   8.1178   -0.479246   -0.875693    777365.28            0.050437           -0.479399           -0.018690
2279   -1.7334    111.72    5.31   -0.40  106.65    0.00    0.00        2398.83           0.00           0.00       19721.16           0.00           0.00   333.96  1262.32   387.85   0.9376   0.9982   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4378   1.3038   8.1181   -0.461446   -0.855776    816233.55            0.049113           -0.448902           -0.016650
2280   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   333.75  1262.32   387.90   0.9376   0.9948   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4345   1.2987   8.1183   -0.461916   -0.835177    857045.22            0.049267           -0.414081           -0.015211
2281   -2.0957    111.72    5.31   -1.73  107.95    0.00    0.00        2622.69           0.00           0.00       20629.87           0.00           0.00   333.45  1262.32   387.95   0.9376   0.9900   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4297   1.2938   8.1186   -0.484393   -0.826438    899897.49            0.049403           -0.391611           -0.014951
2282   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   332.94  1262.32   388.00   0.9376   0.9819   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4218   1.2887   8.1192   -0.521861   -0.837199    944892.36            0.047895           -0.392808           -0.016228
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   332.25  1262.32   388.05   0.9376   0.9708   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4108   1.2832   8.1199   -0.554757   -0.864604    992136.98            0.043828           -0.417880           -0.018301
2284   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   331.50  1262.32   388.10   0.9376   0.9588   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3988   1.2772   8.1207   -0.570282   -0.896706   1041743.83            0.037801           -0.451658           -0.019905
2285   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.97           0.00           0.00       22722.48           0.00           0.00   330.82  1262.32   388.15   0.9376   0.9478   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3879   1.2710   8.1214   -0.575092   -0.923066   1093831.02            0.031344           -0.476279           -0.020420
2286   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   330.19  1262.32   388.20   0.9376   0.9376   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3778   1.2647   8.1221   -0.588606   -0.944076   1148522.57            0.025427           -0.487454           -0.020447
2287   -3.1826    111.72    5.31   -5.71  111.85    0.00    0.00        3525.73           0.00           0.00       23935.73           0.00           0.00   329.50  1262.32   388.24   0.9376   0.9264   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3667   1.2582   8.1229   -0.612837   -0.966620   1205948.70            0.019548           -0.497720           -0.021171
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.75  1262.32   388.29   0.9376   0.9142   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3546   1.2514   8.1237   -0.632874   -0.992040   1266246.13            0.012983           -0.515210           -0.022161
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.00  1262.32   388.34   0.9376   0.9021   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3426   1.2445   8.1245   -0.646709   -1.016327   1329558.44            0.006033           -0.532873           -0.022737
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.27  1262.32   388.38   0.9376   0.8903   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3308   1.2374   8.1253   -0.659240   -1.037427   1396036.36           -0.000812           -0.545578           -0.023077
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.56  1262.32   388.43   0.9376   0.8786   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3193   1.2302   8.1260   -0.671184   -1.055605   1465838.18           -0.007422           -0.554449           -0.023286
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.86  1262.32   388.47   0.9376   0.8672   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3079   1.2229   8.1268   -0.682597   -1.071391   1539130.09           -0.013771           -0.560678           -0.023412
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.17  1262.32   388.52   0.9376   0.8559   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2968   1.2156   8.1276   -0.693523   -1.085259   1616086.59           -0.019862           -0.565013           -0.023481
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.50  1262.32   388.56   0.9376   0.8448   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2857   1.2083   8.1283   -0.703997   -1.097599   1696890.92           -0.025710           -0.567953           -0.023510
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.83  1262.32   388.61   0.9376   0.8338   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2749   1.2009   8.1290   -0.714055   -1.108718   1781735.47           -0.031331           -0.569843           -0.023508
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.18  1262.32   388.65   0.9376   0.8230   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2641   1.1936   8.1297   -0.723725   -1.118853   1870822.24           -0.036740           -0.570928           -0.023485
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.53  1262.32   388.69   0.9376   0.8123   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2535   1.1862   8.1304   -0.733035   -1.128183   1964363.35           -0.041954           -0.571387           -0.023444
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.89  1262.32   388.73   0.9376   0.8018   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2430   1.1789   8.1311   -0.742012   -1.136843   2062581.52           -0.046986           -0.571351           -0.023390
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.26  1262.32   388.78   0.9376   0.7913   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2327   1.1715   8.1318   -0.750678   -1.144932   2165710.60           -0.051849           -0.570922           -0.023326
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.64  1262.32   388.82   0.9376   0.7809   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2224   1.1642   8.1325   -0.759056   -1.152526   2273996.13           -0.056556           -0.570177           -0.023255
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.02  1262.32   388.86   0.9376   0.7707   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2122   1.1569   8.1332   -0.767167   -1.159683   2387695.94           -0.061115           -0.569176           -0.023177
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.42  1262.32   388.90   0.9376   0.7605   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2022   1.1496   8.1339   -0.775029   -1.166447   2507080.73           -0.065538           -0.567969           -0.023094
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.81  1262.32   388.94   0.9376   0.7505   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1922   1.1424   8.1345   -0.782659   -1.172855   2632434.77           -0.069833           -0.566593           -0.023007
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.22  1262.32   388.98   0.9376   0.7405   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1823   1.1351   8.1352   -0.790075   -1.178935   2764056.51           -0.074007           -0.565082           -0.022918
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.63  1262.32   389.02   0.9376   0.7306   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1725   1.1279   8.1359   -0.797291   -1.184711   2902259.33           -0.078068           -0.563461           -0.022827
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.05  1262.32   389.06   0.9376   0.7208   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1628   1.1207   8.1365   -0.804321   -1.190204   3047372.30           -0.082022           -0.561751           -0.022734
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.47  1262.32   389.10   0.9376   0.7111   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1532   1.1135   8.1371   -0.811177   -1.195431   3199740.91           -0.085875           -0.559971           -0.022640
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.90  1262.32   389.14   0.9376   0.7015   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1436   1.1064   8.1378   -0.817872   -1.200408   3359727.96           -0.089634           -0.558136           -0.022546
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.33  1262.32   389.18   0.9376   0.6919   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1341   1.0993   8.1384   -0.824416   -1.205150   3527714.36           -0.093303           -0.556257           -0.022451
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.77  1262.32   389.22   0.9376   0.6824   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1247   1.0922   8.1390   -0.830819   -1.209669   3704100.08           -0.096887           -0.554347           -0.022357
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.22  1262.32   389.25   0.9376   0.6730   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1154   1.0852   8.1397   -0.837091   -1.213977   3889305.08           -0.100390           -0.552414           -0.022263
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.67  1262.32   389.29   0.9376   0.6636   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1061   1.0781   8.1403   -0.843239   -1.218085   4083770.33           -0.103816           -0.550465           -0.022169
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.12  1262.32   389.33   0.9376   0.6543   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0969   1.0711   8.1409   -0.849272   -1.222004   4287958.85           -0.107170           -0.548506           -0.022076
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.58  1262.32   389.37   0.9376   0.6451   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0877   1.0641   8.1415   -0.855196   -1.225742   4502356.79           -0.110454           -0.546543           -0.021984
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.04  1262.32   389.40   0.9376   0.6359   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0786   1.0572   8.1421   -0.861019   -1.229309   4727474.63           -0.113672           -0.544581           -0.021893
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.51  1262.32   389.44   0.9376   0.6268   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0696   1.0503   8.1427   -0.866747   -1.232712   4963848.36           -0.116828           -0.542622           -0.021802
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.98  1262.32   389.47   0.9376   0.6177   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0606   1.0434   8.1433   -0.872384   -1.235960   5212040.78           -0.119923           -0.540671           -0.021713
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.46  1262.32   389.51   0.9376   0.6087   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0517   1.0365   8.1439   -0.877937   -1.239059   5472642.82           -0.122961           -0.538729           -0.021624
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.94  1262.32   389.54   0.9376   0.5998   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0429   1.0296   8.1445   -0.883409   -1.242017   5746274.96           -0.125944           -0.536800           -0.021537
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.42  1262.32   389.58   0.9376   0.5909   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0341   1.0228   8.1451   -0.888806   -1.244839   6033588.71           -0.128874           -0.534883           -0.021451
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.61   0.9376   0.5820   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0253   1.0160   8.1457   -0.894132   -1.247531   6335268.15           -0.131754           -0.532982           -0.021366
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.40  1262.32   389.65   0.9376   0.5732   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0166   1.0092   8.1463   -0.899389   -1.250100   6652031.55           -0.134585           -0.531098           -0.021282
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   389.68   0.9376   0.5645   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0079   1.0025   8.1468   -0.904582   -1.252551   6984633.13           -0.137369           -0.529230           -0.021199
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.40  1262.32   389.71   0.9376   0.5558   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9993   0.9958   8.1474   -0.909715   -1.254888   7333864.79           -0.140109           -0.527381           -0.021117
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.90  1262.32   389.75   0.9376   0.5471   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9907   0.9891   8.1480   -0.914788   -1.257115   7700558.03           -0.142806           -0.525550           -0.021036
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.40  1262.32   389.78   0.9376   0.5385   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9822   0.9824   8.1485   -0.919807   -1.259239   8085585.93           -0.145461           -0.523738           -0.020957
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.91  1262.32   389.81   0.9376   0.5300   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9737   0.9757   8.1491   -0.924773   -1.261262   8489865.22           -0.148077           -0.521946           -0.020878
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.43  1262.32   389.85   0.9376   0.5215   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9653   0.9691   8.1497   -0.929688   -1.263189   8914358.48           -0.150653           -0.520173           -0.020801
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.94  1262.32   389.88   0.9376   0.5130   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9569   0.9625   8.1502   -0.934555   -1.265023   9360076.41           -0.153193           -0.518420           -0.020725
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.46  1262.32   389.91   0.9376   0.5045   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9485   0.9559   8.1508   -0.938406   -1.266494   9828080.23           -0.155697           -0.516687           -0.020650
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.99  1262.32   389.94   0.9376   0.4963   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9404   0.9494   8.1513   -0.942054   -1.267366  10319484.24           -0.158103           -0.514264           -0.020487
