YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2115    2.8864    111.72    5.31   16.54   90.07    0.00    0.00        1131.01           0.00           0.00       12338.66           0.00           0.00   355.78  1278.89   368.47   0.9337   1.3360   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.7670   1.4747   8.0955    0.249310   -0.207986        29.94            0.266468           -0.043592            0.006581
2116    2.8371    111.72    5.31   16.36   90.25    0.00    0.00        1136.70           0.00           0.00       12394.55           0.00           0.00   357.06  1277.47   368.70   0.9340   1.3553   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.7856   1.4764   8.0942    0.289990   -0.093494        30.84            0.288115            0.068408            0.010178
2117    2.5091    111.72    5.31   15.16   91.43    0.00    0.00        1176.68           0.00           0.00       12773.83           0.00           0.00   358.20  1276.18   368.93   0.9343   1.3723   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.8018   1.4790   8.0931    0.307438   -0.006179        31.77            0.308467            0.149385            0.012042
2118    1.9024    111.72    5.31   12.93   93.60    0.00    0.00        1261.84           0.00           0.00       13512.75           0.00           0.00   359.08  1274.99   369.15   0.9346   1.3854   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8143   1.4820   8.0922    0.308571    0.050182        32.72            0.325986            0.194321            0.012045
2119    1.5744    111.72    5.31   11.73   94.78    0.00    0.00        1315.12           0.00           0.00       13935.21           0.00           0.00   359.72  1273.91   369.37   0.9348   1.3949   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8233   1.4850   8.0916    0.308510    0.080228        33.70            0.339884            0.206807            0.011007
2120    1.3486    111.72    5.31   10.90   95.59    0.00    0.00        1355.27           0.00           0.00       14236.68           0.00           0.00   360.22  1272.92   369.59   0.9351   1.4023   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8302   1.4878   8.0911    0.310842    0.093404        34.71            0.350616            0.201279            0.009900
2121    1.1323    111.72    5.31   10.11   96.37    0.00    0.00        1396.68           0.00           0.00       14534.28           0.00           0.00   360.61  1272.02   369.81   0.9353   1.4081   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.8356   1.4903   8.0907    0.311289    0.096470        35.75            0.358963            0.188702            0.008772
2122    0.9313    111.72    5.31    9.37   97.09    0.00    0.00        1437.99           0.00           0.00       14819.13           0.00           0.00   360.91  1271.19   370.03   0.9355   1.4125   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8396   1.4926   8.0904    0.309137    0.092655        36.82            0.365360            0.171879            0.007590
2123    0.7458    111.72    5.31    8.69   97.75    0.00    0.00        1478.74           0.00           0.00       15089.53           0.00           0.00   361.12  1270.43   370.24   0.9357   1.4156   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8423   1.4946   8.0902    0.304901    0.083974        37.93            0.370085            0.151969            0.006381
2124    0.5768    111.72    5.31    8.07   98.36    0.00    0.00        1518.27           0.00           0.00       15342.85           0.00           0.00   361.25  1269.74   370.45   0.9358   1.4175   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8439   1.4962   8.0900    0.299032    0.071940        39.07            0.373372            0.130079            0.005174
2125    0.4257    111.72    5.31    7.52   98.90    0.00    0.00        1555.65           0.00           0.00       15574.99           0.00           0.00   361.32  1269.10   370.66   0.9360   1.4185   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8446   1.4976   8.0900    0.292025    0.057724        40.24            0.375430            0.107154            0.003996
2126    0.2956    111.72    5.31    7.04   99.37    0.00    0.00        1589.52           0.00           0.00       15779.66           0.00           0.00   361.33  1268.52   370.87   0.9361   1.4186   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8445   1.4986   8.0900    0.284466    0.042319        41.45            0.376454            0.084048            0.002878
2127    0.1913    111.72    5.31    6.66   99.74    0.00    0.00        1617.83           0.00           0.00       15946.89           0.00           0.00   361.29  1267.99   371.08   0.9362   1.4181   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8438   1.4993   8.0900    0.277108    0.026687        42.69            0.376636            0.061599            0.001851
2128    0.1216    111.72    5.31    6.40   99.99    0.00    0.00        1637.37           0.00           0.00       16060.36           0.00           0.00   361.23  1267.51   371.28   0.9364   1.4172   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8427   1.4997   8.0901    0.271037    0.011921        43.97            0.376181            0.040745            0.000962
2129    0.1029    111.72    5.31    6.33  100.06    0.00    0.00        1642.68           0.00           0.00       16090.93           0.00           0.00   361.15  1267.06   371.48   0.9365   1.4161   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8414   1.4999   8.0901    0.267843   -0.000535        45.29            0.375327            0.022710            0.000279
2130    0.1569    111.72    5.31    6.53   99.87    0.00    0.00        1627.41           0.00           0.00       16002.68           0.00           0.00   361.09  1266.66   371.68   0.9366   1.4152   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0902    0.268667   -0.008982        46.65            0.374380            0.009227           -0.000098
2131    0.2523    111.72    5.31    6.88   99.53    0.00    0.00        1601.13           0.00           0.00       15848.61           0.00           0.00   361.06  1266.29   371.88   0.9366   1.4148   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271608   -0.012585        48.05            0.373674            0.001920           -0.000128
2132    0.2784    111.72    5.31    6.98   99.43    0.00    0.00        1594.10           0.00           0.00       15806.90           0.00           0.00   361.07  1265.95   372.08   0.9367   1.4148   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.272985   -0.012563        49.49            0.373357           -0.000018           -0.000015
2133    0.2615    111.72    5.31    6.91   99.49    0.00    0.00        1598.64           0.00           0.00       15833.89           0.00           0.00   361.07  1265.64   372.27   0.9368   1.4149   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.272543   -0.011066        50.97            0.373285           -0.000027            0.000018
2134    0.2726    111.72    5.31    6.95   99.45    0.00    0.00        1595.68           0.00           0.00       15816.30           0.00           0.00   361.07  1265.35   372.47   0.9369   1.4149   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.272070   -0.009211        52.50            0.373282           -0.000219            0.000015
2135    0.2708    111.72    5.31    6.95   99.46    0.00    0.00        1596.16           0.00           0.00       15819.16           0.00           0.00   361.08  1265.10   372.66   0.9369   1.4150   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271641   -0.007210        54.08            0.373308           -0.000377            0.000025
2136    0.2703    111.72    5.31    6.95   99.46    0.00    0.00        1596.28           0.00           0.00       15819.86           0.00           0.00   361.08  1264.86   372.85   0.9370   1.4150   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271020   -0.005224        55.70            0.373349           -0.000380            0.000025
2137    0.2689    111.72    5.31    6.94   99.47    0.00    0.00        1596.66           0.00           0.00       15822.13           0.00           0.00   361.08  1264.64   373.04   0.9370   1.4150   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.270344   -0.003374        57.37            0.373384           -0.000373            0.000025
2138    0.2666    111.72    5.31    6.93   99.47    0.00    0.00        1597.27           0.00           0.00       15825.77           0.00           0.00   361.08  1264.44   373.22   0.9371   1.4150   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.269595   -0.001692        59.09            0.373406           -0.000338            0.000023
2139    0.2645    111.72    5.31    6.92   99.48    0.00    0.00        1597.85           0.00           0.00       15829.19           0.00           0.00   361.08  1264.26   373.41   0.9371   1.4150   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.268788   -0.000190        60.87            0.373408           -0.000293            0.000020
2140    0.2616    111.72    5.31    6.91   99.49    0.00    0.00        1598.64           0.00           0.00       15833.86           0.00           0.00   361.08  1264.10   373.59   0.9372   1.4150   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.267931    0.001136        62.69            0.373386           -0.000241            0.000016
2141    0.2590    111.72    5.31    6.90   99.50    0.00    0.00        1599.32           0.00           0.00       15837.92           0.00           0.00   361.07  1263.94   373.77   0.9372   1.4149   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.267029    0.002300        64.57            0.373340           -0.000184            0.000012
2142    0.2558    111.72    5.31    6.89   99.51    0.00    0.00        1600.18           0.00           0.00       15843.01           0.00           0.00   361.07  1263.81   373.95   0.9372   1.4148   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.266087    0.003316        66.51            0.373268           -0.000125            0.000008
2143    0.2531    111.72    5.31    6.88   99.52    0.00    0.00        1600.91           0.00           0.00       15847.33           0.00           0.00   361.06  1263.68   374.13   0.9373   1.4147   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.265111    0.004202        68.51            0.373170           -0.000065            0.000004
2144    0.2499    111.72    5.31    6.87   99.53    0.00    0.00        1601.79           0.00           0.00       15852.55           0.00           0.00   361.05  1263.56   374.30   0.9373   1.4146   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0902    0.264105    0.004973        70.56            0.373045           -0.000006            0.000000
2145    0.2472    111.72    5.31    6.86   99.54    0.00    0.00        1602.53           0.00           0.00       15856.90           0.00           0.00   361.04  1263.46   374.48   0.9373   1.4145   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0903    0.263073    0.005642        72.68            0.372896            0.000052           -0.000003
2146    0.2439    111.72    5.31    6.85   99.56    0.00    0.00        1603.40           0.00           0.00       15862.08           0.00           0.00   361.03  1263.36   374.65   0.9373   1.4143   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8395   1.5000   8.0903    0.262018    0.006222        74.86            0.372721            0.000109           -0.000007
2147    0.2413    111.72    5.31    6.84   99.56    0.00    0.00        1604.13           0.00           0.00       15866.33           0.00           0.00   361.02  1263.27   374.82   0.9374   1.4141   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8394   1.5000   8.0903    0.260944    0.006724        77.10            0.372523            0.000164           -0.000011
2148    0.2381    111.72    5.31    6.83   99.58    0.00    0.00        1604.98           0.00           0.00       15871.38           0.00           0.00   361.01  1263.19   374.99   0.9374   1.4139   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0903    0.259853    0.007156        79.42            0.372301            0.000217           -0.000014
2149    0.2356    111.72    5.31    6.82   99.59    0.00    0.00        1605.67           0.00           0.00       15875.47           0.00           0.00   360.99  1263.11   375.16   0.9374   1.4137   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8392   1.5000   8.0903    0.258748    0.007527        81.80            0.372058            0.000268           -0.000018
2150    0.2326    111.72    5.31    6.81   99.60    0.00    0.00        1606.50           0.00           0.00       15880.34           0.00           0.00   360.98  1263.05   375.33   0.9374   1.4135   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0903    0.257632    0.007845        84.25            0.371794            0.000316           -0.000021
2151    0.2301    111.72    5.31    6.80   99.60    0.00    0.00        1607.16           0.00           0.00       15884.24           0.00           0.00   360.96  1262.98   375.49   0.9374   1.4133   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8389   1.5000   8.0903    0.256506    0.008115        86.78            0.371510            0.000363           -0.000024
2152    0.2272    111.72    5.31    6.79   99.62    0.00    0.00        1607.95           0.00           0.00       15888.91           0.00           0.00   360.95  1262.93   375.66   0.9374   1.4130   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8388   1.5000   8.0903    0.255373    0.008342        89.38            0.371207            0.000407           -0.000027
2153    0.2249    111.72    5.31    6.78   99.62    0.00    0.00        1608.58           0.00           0.00       15892.60           0.00           0.00   360.93  1262.88   375.82   0.9375   1.4128   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8386   1.5000   8.0904    0.254234    0.008532        92.07            0.370886            0.000449           -0.000030
2154    0.2222    111.72    5.31    6.77   99.63    0.00    0.00        1609.34           0.00           0.00       15897.06           0.00           0.00   360.91  1262.83   375.98   0.9375   1.4125   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0904    0.253091    0.008688        94.83            0.370548            0.000489           -0.000033
2155    0.2200    111.72    5.31    6.76   99.64    0.00    0.00        1609.93           0.00           0.00       15900.55           0.00           0.00   360.89  1262.79   376.14   0.9375   1.4122   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8382   1.5000   8.0904    0.251945    0.008815        97.67            0.370193            0.000527           -0.000035
2156    0.2173    111.72    5.31    6.75   99.65    0.00    0.00        1610.66           0.00           0.00       15904.81           0.00           0.00   360.87  1262.75   376.30   0.9375   1.4119   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8381   1.5000   8.0904    0.250797    0.008915       100.60            0.369824            0.000564           -0.000038
2157    0.2153    111.72    5.31    6.74   99.66    0.00    0.00        1611.21           0.00           0.00       15908.09           0.00           0.00   360.85  1262.71   376.45   0.9375   1.4116   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8379   1.5000   8.0904    0.249650    0.008992       103.62            0.369440            0.000598           -0.000040
2158    0.2128    111.72    5.31    6.74   99.67    0.00    0.00        1611.91           0.00           0.00       15912.14           0.00           0.00   360.83  1262.68   376.61   0.9375   1.4113   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8377   1.5000   8.0905    0.248503    0.009048       106.73            0.369042            0.000631           -0.000042
2159    0.2109    111.72    5.31    6.73   99.67    0.00    0.00        1612.43           0.00           0.00       15915.23           0.00           0.00   360.81  1262.65   376.76   0.9375   1.4110   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8375   1.5000   8.0905    0.247357    0.009086       109.93            0.368632            0.000662           -0.000044
2160    0.2085    111.72    5.31    6.72   99.68    0.00    0.00        1613.09           0.00           0.00       15919.10           0.00           0.00   360.79  1262.62   376.91   0.9375   1.4107   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8372   1.5000   8.0905    0.246214    0.009108       113.23            0.368210            0.000691           -0.000046
2161    0.2067    111.72    5.31    6.71   99.69    0.00    0.00        1613.58           0.00           0.00       15922.00           0.00           0.00   360.77  1262.59   377.06   0.9375   1.4103   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0905    0.245073    0.009115       116.63            0.367776            0.000719           -0.000048
2162    0.2044    111.72    5.31    6.70   99.70    0.00    0.00        1614.21           0.00           0.00       15925.69           0.00           0.00   360.74  1262.57   377.21   0.9375   1.4100   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8368   1.5000   8.0906    0.243936    0.009110       120.12            0.367331            0.000745           -0.000050
2163    0.2027    111.72    5.31    6.70   99.70    0.00    0.00        1614.68           0.00           0.00       15928.41           0.00           0.00   360.72  1262.55   377.36   0.9375   1.4097   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8366   1.5000   8.0906    0.242803    0.009094       123.73            0.366877            0.000770           -0.000051
2164    0.2005    111.72    5.31    6.69   99.71    0.00    0.00        1615.28           0.00           0.00       15931.93           0.00           0.00   360.70  1262.53   377.51   0.9375   1.4093   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8364   1.5000   8.0906    0.241675    0.009069       127.44            0.366413            0.000793           -0.000053
2165    0.1989    111.72    5.31    6.68   99.72    0.00    0.00        1615.72           0.00           0.00       15934.49           0.00           0.00   360.67  1262.51   377.65   0.9375   1.4090   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8361   1.5000   8.0906    0.240552    0.009036       131.26            0.365940            0.000815           -0.000054
2166    0.1969    111.72    5.31    6.68   99.72    0.00    0.00        1616.29           0.00           0.00       15937.85           0.00           0.00   360.65  1262.50   377.80   0.9375   1.4086   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8359   1.5000   8.0906    0.239434    0.008996       135.20            0.365459            0.000836           -0.000056
2167    0.1954    111.72    5.31    6.67   99.73    0.00    0.00        1616.70           0.00           0.00       15940.25           0.00           0.00   360.62  1262.48   377.94   0.9375   1.4083   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8356   1.5000   8.0907    0.238321    0.008951       139.26            0.364970            0.000856           -0.000057
2168    0.1934    111.72    5.31    6.66   99.74    0.00    0.00        1617.25           0.00           0.00       15943.46           0.00           0.00   360.60  1262.47   378.08   0.9375   1.4079   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8354   1.5000   8.0907    0.237214    0.008900       143.43            0.364474            0.000875           -0.000058
2169    0.1920    111.72    5.31    6.66   99.74    0.00    0.00        1617.64           0.00           0.00       15945.72           0.00           0.00   360.57  1262.45   378.22   0.9376   1.4075   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0907    0.236114    0.008846       147.74            0.363970            0.000893           -0.000060
2170    0.1901    111.72    5.31    6.65   99.75    0.00    0.00        1618.16           0.00           0.00       15948.79           0.00           0.00   360.55  1262.44   378.36   0.9376   1.4071   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8349   1.5000   8.0907    0.235019    0.008790       152.17            0.363461            0.000909           -0.000061
2171    0.1888    111.72    5.31    6.65   99.75    0.00    0.00        1618.52           0.00           0.00       15950.92           0.00           0.00   360.52  1262.43   378.50   0.9376   1.4068   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8346   1.5000   8.0908    0.233930    0.008731       156.73            0.362945            0.000925           -0.000062
2172    0.1870    111.72    5.31    6.64   99.76    0.00    0.00        1619.03           0.00           0.00       15953.86           0.00           0.00   360.50  1262.42   378.63   0.9376   1.4064   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8344   1.5000   8.0908    0.232848    0.008670       161.44            0.362424            0.000940           -0.000063
2173    0.1857    111.72    5.31    6.64   99.76    0.00    0.00        1619.37           0.00           0.00       15955.86           0.00           0.00   360.47  1262.41   378.77   0.9376   1.4060   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8341   1.5000   8.0908    0.231773    0.008609       166.28            0.361898            0.000954           -0.000064
2174    0.1840    111.72    5.31    6.63   99.77    0.00    0.00        1619.85           0.00           0.00       15958.67           0.00           0.00   360.45  1262.41   378.90   0.9376   1.4056   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8338   1.5000   8.0908    0.230703    0.008548       171.27            0.361367            0.000967           -0.000064
2175    0.1828    111.72    5.31    6.63   99.77    0.00    0.00        1620.17           0.00           0.00       15960.55           0.00           0.00   360.42  1262.40   379.03   0.9376   1.4052   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8336   1.5000   8.0909    0.229640    0.008487       176.41            0.360831            0.000979           -0.000065
2176    0.1812    111.72    5.31    6.62   99.78    0.00    0.00        1620.64           0.00           0.00       15963.26           0.00           0.00   360.39  1262.39   379.17   0.9376   1.4049   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8333   1.5000   8.0909    0.228584    0.008427       181.70            0.360291            0.000991           -0.000066
2177    0.1801    111.72    5.31    6.62   99.78    0.00    0.00        1620.94           0.00           0.00       15965.03           0.00           0.00   360.37  1262.39   379.30   0.9376   1.4045   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0909    0.227534    0.008367       187.15            0.359747            0.001002           -0.000067
2178    0.1785    111.72    5.31    6.61   99.79    0.00    0.00        1621.38           0.00           0.00       15967.62           0.00           0.00   360.34  1262.38   379.42   0.9376   1.4041   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8328   1.5000   8.0910    0.226491    0.008310       192.76            0.359200            0.001012           -0.000067
2179    0.1774    111.72    5.31    6.61   99.79    0.00    0.00        1621.67           0.00           0.00       15969.29           0.00           0.00   360.31  1262.38   379.55   0.9376   1.4037   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0910    0.225454    0.008254       198.55            0.358650            0.001022           -0.000068
2180    0.1759    111.72    5.31    6.60   99.80    0.00    0.00        1622.10           0.00           0.00       15971.79           0.00           0.00   360.29  1262.37   379.68   0.9376   1.4033   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0910    0.224424    0.008201       204.50            0.358096            0.001031           -0.000069
2181    0.1749    111.72    5.31    6.60   99.80    0.00    0.00        1622.37           0.00           0.00       15973.36           0.00           0.00   360.26  1262.37   379.80   0.9376   1.4029   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0910    0.223399    0.008149       210.64            0.357540            0.001039           -0.000069
2182    0.1735    111.72    5.31    6.59   99.81    0.00    0.00        1622.78           0.00           0.00       15975.76           0.00           0.00   360.23  1262.36   379.93   0.9376   1.4025   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0911    0.222381    0.008101       216.96            0.356981            0.001047           -0.000070
2183    0.1725    111.72    5.31    6.59   99.81    0.00    0.00        1623.03           0.00           0.00       15977.24           0.00           0.00   360.21  1262.36   380.05   0.9376   1.4021   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0911    0.221370    0.008056       223.47            0.356420            0.001054           -0.000070
2184    0.1711    111.72    5.31    6.58   99.82    0.00    0.00        1623.43           0.00           0.00       15979.56           0.00           0.00   360.18  1262.36   380.17   0.9376   1.4017   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0911    0.220364    0.008013       230.17            0.355856            0.001061           -0.000071
2185    0.1703    111.72    5.31    6.58   99.82    0.00    0.00        1623.67           0.00           0.00       15980.95           0.00           0.00   360.15  1262.35   380.29   0.9376   1.4013   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0911    0.219364    0.007974       237.08            0.355291            0.001068           -0.000071
2186    0.1689    111.72    5.31    6.57   99.82    0.00    0.00        1624.06           0.00           0.00       15983.19           0.00           0.00   360.13  1262.35   380.41   0.9376   1.4009   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0912    0.218324    0.007925       244.19            0.354724            0.001074           -0.000072
2187    0.1654    111.72    5.31    6.56   99.84    0.00    0.00        1625.04           0.00           0.00       15988.91           0.00           0.00   360.10  1262.35   380.53   0.9376   1.4005   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0912    0.217416    0.007893       251.51            0.354153            0.001043           -0.000076
2188    0.1746    111.72    5.31    6.60   99.80    0.00    0.00        1622.47           0.00           0.00       15973.97           0.00           0.00   360.07  1262.35   380.65   0.9376   1.4001   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8300   1.5000   8.0912    0.216438    0.007890       259.06            0.353586            0.001091           -0.000066
2189    0.1552    111.72    5.31    6.52   99.87    0.00    0.00        1627.87           0.00           0.00       16005.40           0.00           0.00   360.05  1262.34   380.77   0.9376   1.3997   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0912    0.213420    0.007281       266.83            0.353017            0.001122           -0.000075
2190    0.0612    111.72    5.31    6.18  100.21    0.00    0.00        1654.67           0.00           0.00       16159.63           0.00           0.00   359.99  1262.34   380.88   0.9376   1.3989   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8291   1.5000   8.0913    0.206830    0.004585       274.84            0.352311           -0.000426           -0.000261
2191   -0.0427    111.72    5.31    5.80  100.58    0.00    0.00        1685.41           0.00           0.00       16333.21           0.00           0.00   359.90  1262.34   381.00   0.9376   1.3976   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8278   1.4998   8.0914    0.198159   -0.001227       283.08            0.351234           -0.005520           -0.000670
2192   -0.1226    111.72    5.31    5.51  100.87    0.00    0.00        1709.83           0.00           0.00       16468.77           0.00           0.00   359.77  1262.34   381.11   0.9376   1.3957   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8260   1.4996   8.0915    0.189648   -0.009716       291.57            0.349683           -0.013970           -0.001171
2193   -0.1724    111.72    5.31    5.32  101.05    0.00    0.00        1725.45           0.00           0.00       16554.43           0.00           0.00   359.62  1262.34   381.22   0.9376   1.3934   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8239   1.4992   8.0917    0.182344   -0.019528       300.32            0.347732           -0.023877           -0.001649
2194   -0.1933    111.72    5.31    5.25  101.12    0.00    0.00        1732.08           0.00           0.00       16590.51           0.00           0.00   359.46  1262.34   381.33   0.9376   1.3911   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8217   1.4987   8.0918    0.177861   -0.028893       309.33            0.345536           -0.033403           -0.002034
2195   -0.1175    111.72    5.31    5.52  100.85    0.00    0.00        1708.28           0.00           0.00       16460.21           0.00           0.00   359.32  1262.33   381.44   0.9376   1.3890   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8197   1.4981   8.0920    0.182207   -0.034338       318.61            0.343348           -0.040341           -0.002174
