YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    472.40    5.31    2.16    0.00   42.09    0.00           0.00        2888.77           0.00           0.00         220.71           0.00   317.42  3314.36   377.07   0.6884   0.7270   0.9767   0.3381   0.4295   0.1473   0.0075  -0.1121  -0.2035  -0.3094   2.0763   1.8896   8.1361   -0.816631   -1.509076       116.63            0.125934           -1.045295           -0.043677
2162   -3.7880    466.85    5.31    2.01    0.00   42.77    0.00           0.00        3095.12           0.00           0.00         237.30           0.00   316.73  3286.90   377.22   0.6903   0.7155   0.9693   0.3386   0.4278   0.1466   0.0076  -0.1121  -0.2035  -0.3094   2.0554   1.8760   8.1369   -0.824678   -1.509790       120.12            0.114647           -1.051306           -0.043898
2163   -3.7880    461.31    5.31    1.85    0.00   43.45    0.00           0.00        3315.48           0.00           0.00         255.04           0.00   316.05  3259.33   377.37   0.6921   0.7039   0.9618   0.3390   0.4260   0.1459   0.0076  -0.1121  -0.2035  -0.3094   2.0345   1.8623   8.1376   -0.832675   -1.510412       123.73            0.103419           -1.057185           -0.044112
2164   -3.7880    455.79    5.31    1.70    0.00   44.13    0.00           0.00        3550.60           0.00           0.00         273.98           0.00   315.37  3231.68   377.51   0.6940   0.6925   0.9543   0.3394   0.4242   0.1453   0.0076  -0.1121  -0.2035  -0.3094   2.0136   1.8485   8.1384   -0.840624   -1.510946       127.44            0.092253           -1.062921           -0.044320
2165   -3.7880    450.30    5.31    1.55    0.00   44.80    0.00           0.00        3801.24           0.00           0.00         294.18           0.00   314.69  3203.95   377.66   0.6959   0.6810   0.9467   0.3398   0.4224   0.1446   0.0077  -0.1121  -0.2035  -0.3094   1.9926   1.8347   8.1391   -0.848524   -1.511397       131.26            0.081151           -1.068506           -0.044522
2166   -3.7880    444.82    5.31    1.39    0.00   45.47    0.00           0.00        4068.04           0.00           0.00         315.71           0.00   314.02  3176.18   377.80   0.6979   0.6696   0.9390   0.3402   0.4206   0.1440   0.0077  -0.1121  -0.2035  -0.3094   1.9716   1.8208   8.1399   -0.856377   -1.511769       135.20            0.070114           -1.073930           -0.044716
2167   -3.7880    439.38    5.31    1.24    0.00   46.14    0.00           0.00        4351.51           0.00           0.00         338.60           0.00   313.35  3148.37   377.94   0.6998   0.6583   0.9314   0.3407   0.4187   0.1433   0.0078  -0.1121  -0.2035  -0.3094   1.9506   1.8068   8.1406   -0.864183   -1.512066       139.26            0.059145           -1.079180           -0.044902
2168   -3.7880    433.99    5.31    1.09    0.00   46.80    0.00           0.00        4652.00           0.00           0.00         362.88           0.00   312.69  3120.55   378.09   0.7018   0.6469   0.9236   0.3411   0.4169   0.1427   0.0078  -0.1121  -0.2035  -0.3094   1.9295   1.7928   8.1414   -0.871942   -1.512291       143.43            0.048248           -1.084241           -0.045080
2169   -3.7880    428.65    5.31    0.94    0.00   47.46    0.00           0.00        4969.79           0.00           0.00         388.57           0.00   312.03  3092.73   378.23   0.7038   0.6357   0.9159   0.3415   0.4150   0.1420   0.0079  -0.1121  -0.2035  -0.3094   1.9085   1.7787   8.1421   -0.879656   -1.512450       147.74            0.037426           -1.089094           -0.045248
2170   -3.7880    423.37    5.31    0.79    0.00   48.10    0.00           0.00        5305.02           0.00           0.00         415.69           0.00   311.37  3064.95   378.36   0.7059   0.6244   0.9081   0.3419   0.4131   0.1414   0.0079  -0.1121  -0.2035  -0.3094   1.8874   1.7646   8.1429   -0.887324   -1.512548       152.17            0.026683           -1.093718           -0.045405
2171   -3.7880    418.16    5.31    0.65    0.00   48.74    0.00           0.00        5657.50           0.00           0.00         444.22           0.00   310.72  3037.23   378.50   0.7079   0.6132   0.9003   0.3423   0.4112   0.1407   0.0079  -0.1121  -0.2035  -0.3094   1.8663   1.7504   8.1436   -0.894947   -1.512588       156.73            0.016025           -1.098087           -0.045550
2172   -3.7880    413.04    5.31    0.50    0.00   49.37    0.00           0.00        6026.60           0.00           0.00         474.11           0.00   310.07  3009.59   378.64   0.7100   0.6021   0.8925   0.3427   0.4093   0.1401   0.0080  -0.1121  -0.2035  -0.3094   1.8453   1.7362   8.1444   -0.902525   -1.512577       161.44            0.005458           -1.102173           -0.045682
2173   -3.7880    408.03    5.31    0.36    0.00   49.98    0.00           0.00        6411.03           0.00           0.00         505.25           0.00   309.43  2982.07   378.77   0.7121   0.5910   0.8847   0.3431   0.4073   0.1394   0.0080  -0.1121  -0.2035  -0.3094   1.8243   1.7219   8.1451   -0.910058   -1.512521       166.28           -0.005010           -1.105940           -0.045798
2174   -3.7880    403.15    5.31    0.23    0.00   50.58    0.00           0.00        6808.88           0.00           0.00         537.49           0.00   308.79  2954.72   378.91   0.7142   0.5799   0.8769   0.3435   0.4054   0.1388   0.0081  -0.1121  -0.2035  -0.3094   1.8033   1.7076   8.1458   -0.917546   -1.512426       171.27           -0.015372           -1.109344           -0.045896
2175   -3.7880    398.43    5.31    0.09    0.00   51.16    0.00           0.00        7217.52           0.00           0.00         570.62           0.00   308.15  2927.56   379.04   0.7163   0.5688   0.8691   0.3438   0.4035   0.1382   0.0081  -0.1121  -0.2035  -0.3094   1.7823   1.6932   8.1465   -0.924989   -1.512298       176.41           -0.025614           -1.112333           -0.045973
2176   -3.7880    393.89    5.31   -0.03    0.00   51.72    0.00           0.00        7633.05           0.00           0.00         604.33           0.00   307.51  2900.66   379.17   0.7184   0.5578   0.8613   0.3442   0.4015   0.1375   0.0082  -0.1121  -0.2035  -0.3094   1.7615   1.6788   8.1473   -0.932386   -1.512148       181.70           -0.035726           -1.114842           -0.046027
2177   -3.7880    389.57    5.31   -0.15    0.00   52.25    0.00           0.00        8049.92           0.00           0.00         638.15           0.00   306.88  2874.06   379.30   0.7206   0.5468   0.8536   0.3446   0.3996   0.1369   0.0082  -0.1121  -0.2035  -0.3094   1.7407   1.6644   8.1480   -0.939736   -1.511983       187.15           -0.045691           -1.116794           -0.046051
2178   -3.7880    385.53    5.31   -0.27    0.00   52.74    0.00           0.00        8460.57           0.00           0.00         671.47           0.00   306.25  2847.85   379.43   0.7227   0.5359   0.8460   0.3450   0.3977   0.1363   0.0083  -0.1121  -0.2035  -0.3094   1.7201   1.6500   8.1487   -0.947039   -1.511815       192.76           -0.055490           -1.118089           -0.046042
2179   -3.7880    381.84    5.31   -0.37    0.00   53.19    0.00           0.00        8854.50           0.00           0.00         703.45           0.00   305.63  2822.11   379.56   0.7248   0.5250   0.8385   0.3453   0.3958   0.1357   0.0083  -0.1121  -0.2035  -0.3094   1.6996   1.6356   8.1494   -0.954293   -1.511658       198.55           -0.065099           -1.118602           -0.045992
2180   -3.7880    378.58    5.31   -0.46    0.00   53.59    0.00           0.00        9217.48           0.00           0.00         732.92           0.00   305.01  2796.94   379.68   0.7269   0.5141   0.8311   0.3457   0.3939   0.1351   0.0083  -0.1121  -0.2035  -0.3094   1.6793   1.6213   8.1502   -0.961497   -1.511528       204.50           -0.074488           -1.118172           -0.045892
2181   -3.7880    375.87    5.31   -0.54    0.00   53.93    0.00           0.00        9530.48           0.00           0.00         758.33           0.00   304.39  2772.49   379.81   0.7289   0.5033   0.8239   0.3461   0.3920   0.1345   0.0084  -0.1121  -0.2035  -0.3094   1.6592   1.6069   8.1509   -0.968648   -1.511445       210.64           -0.083618           -1.116585           -0.045729
2182   -3.7880    373.88    5.31   -0.59    0.00   54.17    0.00           0.00        9766.79           0.00           0.00         777.52           0.00   303.77  2748.93   379.93   0.7309   0.4925   0.8169   0.3464   0.3902   0.1338   0.0084  -0.1121  -0.2035  -0.3094   1.6395   1.5926   8.1516   -0.975746   -1.511409       216.96           -0.092439           -1.113555           -0.045487
2183   -3.7880    366.62    5.31   -0.80    0.00   55.06    0.00           0.00       10679.95           0.00           0.00         851.70           0.00   303.16  2725.40   380.06   0.7329   0.4818   0.8099   0.3468   0.3884   0.1332   0.0085  -0.1121  -0.2035  -0.3094   1.6198   1.5783   8.1523   -0.982792   -1.511391       223.47           -0.101037           -1.110435           -0.045372
2184   -3.7880    366.88    5.31   -0.79    0.00   55.03    0.00           0.00       10645.33           0.00           0.00         848.89           0.00   302.55  2702.30   380.18   0.7349   0.4710   0.8030   0.3472   0.3866   0.1326   0.0085  -0.1121  -0.2035  -0.3094   1.6002   1.5641   8.1530   -0.989781   -1.511446       230.17           -0.109491           -1.107883           -0.045222
2185   -3.7880    375.30    5.31   -0.55    0.00   54.00    0.00           0.00        9596.93           0.00           0.00         763.73           0.00   301.95  2682.35   380.30   0.7366   0.4603   0.7970   0.3475   0.3851   0.1320   0.0086  -0.1121  -0.2035  -0.3094   1.5819   1.5500   8.1537   -0.996691   -1.511804       237.08           -0.117378           -1.100621           -0.044481
2186   -3.7880    391.88    5.31   -0.09    0.00   51.96    0.00           0.00        7823.92           0.00           0.00         619.81           0.00   301.35  2668.21   380.42   0.7379   0.4497   0.7927   0.3478   0.3840   0.1315   0.0086  -0.1121  -0.2035  -0.3094   1.5658   1.5363   8.1544   -1.003488   -1.512819       244.19           -0.123869           -1.081066           -0.042871
2187   -3.7880    416.62    5.31    0.60    0.00   48.93    0.00           0.00        5766.00           0.00           0.00         453.00           0.00   300.75  2662.33   380.54   0.7384   0.4391   0.7910   0.3482   0.3835   0.1309   0.0087  -0.1121  -0.2035  -0.3094   1.5530   1.5232   8.1551   -1.010126   -1.514885       251.51           -0.128073           -1.043862           -0.040227
2188   -3.7880    449.52    5.31    1.52    0.00   44.90    0.00           0.00        3838.13           0.00           0.00         297.16           0.00   300.16  2666.98   380.65   0.7380   0.4286   0.7924   0.3485   0.3839   0.1303   0.0087  -0.1121  -0.2035  -0.3094   1.5445   1.5110   8.1558   -1.016552   -1.518386       259.06           -0.129133           -0.985370           -0.036461
2189   -3.7880    490.57    5.31    2.67    0.00   39.87    0.00           0.00        2303.20           0.00           0.00         173.73           0.00   299.57  2684.30   380.77   0.7365   0.4181   0.7976   0.3489   0.3852   0.1298   0.0087  -0.1121  -0.2035  -0.3094   1.5409   1.5000   8.1565   -1.022711   -1.523671       266.83           -0.126267           -0.903311           -0.031540
2190   -3.7880    539.78    5.31    4.05    0.00   33.83    0.00           0.00        1240.21           0.00           0.00          89.15           0.00   298.99  2716.24   380.89   0.7337   0.4077   0.8072   0.3492   0.3877   0.1292   0.0088  -0.1121  -0.2035  -0.3094   1.5430   1.4906   8.1572   -1.028553   -1.530992       274.84           -0.118796           -0.796522           -0.025472
2191   -3.7880    586.80    5.31    5.37    0.00   28.07    0.00           0.00         677.88           0.00           0.00          45.33           0.00   298.41  2762.84   381.00   0.7297   0.3974   0.8210   0.3495   0.3913   0.1287   0.0088  -0.1121  -0.2035  -0.3094   1.5508   1.4831   8.1578   -1.034040   -1.540373       283.08           -0.106411           -0.667672           -0.018684
2192   -3.7880    625.66    5.31    6.46    0.00   23.31    0.00           0.00         404.50           0.00           0.00          24.72           0.00   297.84  2821.25   381.11   0.7248   0.3872   0.8382   0.3499   0.3957   0.1283   0.0089  -0.1121  -0.2035  -0.3094   1.5629   1.4774   8.1585   -1.039167   -1.551522       291.57           -0.089585           -0.526545           -0.011987
2193   -3.7880    656.36    5.31    7.32    0.00   19.54    0.00           0.00         263.98           0.00           0.00          14.59           0.00   297.28  2887.81   381.23   0.7195   0.3772   0.8576   0.3502   0.4006   0.1279   0.0089  -0.1121  -0.2035  -0.3094   1.5779   1.4736   8.1592   -1.043955   -1.563919       300.32           -0.069459           -0.386100           -0.005971
2194   -3.7880    678.90    5.31    7.95    0.00   16.78    0.00           0.00         189.73           0.00           0.00           9.51           0.00   296.73  2959.09   381.34   0.7139   0.3673   0.8781   0.3505   0.4057   0.1275   0.0090  -0.1121  -0.2035  -0.3094   1.5943   1.4715   8.1598   -1.048442   -1.576957       309.33           -0.047365           -0.256543           -0.000932
2195   -3.7880    693.28    5.31    8.35    0.00   15.02    0.00           0.00         152.02           0.00           0.00           7.06           0.00   296.19  3031.95   381.45   0.7083   0.3575   0.8988   0.3508   0.4108   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.6109   1.4707   8.1605   -1.052679   -1.590040       318.61           -0.024574           -0.144465            0.002976
2196   -3.7880    699.51    5.31    8.52    0.00   14.26    0.00           0.00         137.65           0.00           0.00           6.16           0.00   295.65  3103.43   381.56   0.7031   0.3478   0.9189   0.3511   0.4157   0.1268   0.0090  -0.1121  -0.2035  -0.3094   1.6268   1.4709   8.1611   -1.056722   -1.602627       328.17           -0.002221           -0.053972            0.005685
2197   -3.7880    697.58    5.31    8.47    0.00   14.49    0.00           0.00         141.99           0.00           0.00           6.43           0.00   295.12  3170.78   381.66   0.6983   0.3383   0.9375   0.3515   0.4202   0.1265   0.0091  -0.1121  -0.2035  -0.3094   1.6409   1.4719   8.1617   -1.060631   -1.614250       338.01            0.018702            0.012529            0.007174
2198   -3.7880    687.49    5.31    8.19    0.00   15.73    0.00           0.00         166.42           0.00           0.00           7.99           0.00   294.60  3231.44   381.77   0.6940   0.3288   0.9542   0.3518   0.4242   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.6524   1.4732   8.1623   -1.064468   -1.624512       348.15            0.037340            0.053742            0.007450
2199   -3.7880    669.24    5.31    7.68    0.00   17.97    0.00           0.00         219.06           0.00           0.00          11.49           0.00   294.09  3283.02   381.88   0.6905   0.3195   0.9682   0.3521   0.4275   0.1260   0.0092  -0.1121  -0.2035  -0.3094   1.6607   1.4746   8.1629   -0.986250   -1.610031       358.60            0.052955            0.069073            0.006532
2200    0.0000    642.83    5.31   20.83    0.00   21.20    0.00           0.00         319.44           0.00           0.00          18.53           0.00   294.37  3323.26   381.98   0.6878   0.3247   0.9791   0.3524   0.4301   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.6794   1.4769   8.1626   -0.813262   -1.527661       369.36            0.070140            0.117872            0.011884
2201    0.0000    608.27    5.31   19.86    0.00   25.44    0.00           0.00         510.95           0.00           0.00          32.64           0.00   295.40  3350.07   382.09   0.6861   0.3433   0.9863   0.3527   0.4318   0.1255   0.0093  -0.1121  -0.2035  -0.3094   1.7070   1.4811   8.1614   -0.697855   -1.386945       380.44            0.093991            0.239993            0.019406
2202    0.0000    565.54    5.31   18.66    0.00   30.68    0.00           0.00         892.58           0.00           0.00          61.92           0.00   296.34  3361.49   382.19   0.6853   0.3602   0.9893   0.3530   0.4325   0.1253   0.0093  -0.1121  -0.2035  -0.3094   1.7276   1.4863   8.1603   -0.654963   -1.243393       391.85            0.119252            0.343078            0.020377
2203    0.0000    514.66    5.31   17.24    0.00   36.91    0.00           0.00        1703.08           0.00           0.00         125.82           0.00   297.19  3355.66   382.29   0.6857   0.3755   0.9878   0.3533   0.4321   0.1251   0.0094  -0.1121  -0.2035  -0.3094   1.7408   1.4914   8.1593   -0.616153   -1.121845       403.61            0.139426            0.367330            0.018196
2204    0.0000    457.56    5.31   15.64    0.00   43.91    0.00           0.00        3473.75           0.00           0.00         267.78           0.00   297.97  3331.23   382.39   0.6873   0.3896   0.9812   0.3536   0.4306   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7464   1.4957   8.1583   -0.580900   -1.019206       415.71            0.152981            0.332832            0.013790
2205    0.0000    402.68    5.31   14.10    0.00   50.64    0.00           0.00        6848.49           0.00           0.00         540.70           0.00   298.70  3288.73   382.49   0.6901   0.4026   0.9698   0.3539   0.4279   0.1246   0.0094  -0.1121  -0.2035  -0.3094   1.7447   1.4987   8.1575   -0.548846   -0.931684       428.18            0.159458            0.253542            0.007935
2206    0.0000    355.96    5.31   12.79    0.00   56.37    0.00           0.00       12176.04           0.00           0.00         973.29           0.00   299.37  3231.21   382.59   0.6940   0.4146   0.9541   0.3541   0.4242   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7368   1.5000   8.1567   -0.519717   -0.855845       441.03            0.159237            0.144160            0.001486
2207    0.0000    317.40    5.31   11.71    0.00   61.09    0.00           0.00       19560.05           0.00           0.00        1574.00           0.00   299.99  3162.58   382.69   0.6988   0.4257   0.9353   0.3544   0.4197   0.1241   0.0095  -0.1121  -0.2035  -0.3094   1.7240   1.4996   8.1560   -0.493276   -0.788966       454.26            0.153309            0.019484           -0.004920
2208    0.0000    287.00    5.31   10.86    0.00   64.82    0.00           0.00       28413.21           0.00           0.00        2294.91           0.00   300.58  3086.49   382.79   0.7043   0.4361   0.9141   0.3547   0.4146   0.1238   0.0096  -0.1121  -0.2035  -0.3094   1.7075   1.4974   8.1553   -0.469302   -0.729032       467.89            0.142890           -0.108742           -0.010900
2209    0.0000    264.76    5.31   10.24    0.00   67.55    0.00           0.00       37333.55           0.00           0.00        3021.67           0.00   301.12  3006.34   382.89   0.7103   0.4458   0.8916   0.3550   0.4090   0.1234   0.0096  -0.1121  -0.2035  -0.3094   1.6885   1.4936   8.1547   -0.447588   -0.674632       481.93            0.129210           -0.232021           -0.016189
2210    0.0000    250.67    5.31    9.85    0.00   69.27    0.00           0.00       44378.27           0.00           0.00        3595.76           0.00   301.64  2925.32   382.98   0.7165   0.4548   0.8684   0.3553   0.4033   0.1231   0.0097  -0.1121  -0.2035  -0.3094   1.6681   1.4884   8.1541   -0.427930   -0.624839       496.38            0.113471           -0.343914           -0.020588
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.12  2846.39   383.08   0.7228   0.4633   0.8456   0.3555   0.3976   0.1227   0.0097  -0.1121  -0.2035  -0.3094   1.6476   1.4821   8.1535   -0.410131   -0.579087       511.27            0.096831           -0.439339           -0.023937
2212    0.0000    246.97    5.31    9.74    0.00   69.73    0.00           0.00       46438.94           0.00           0.00        3763.71           0.00   302.57  2772.31   383.17   0.7289   0.4713   0.8238   0.3558   0.3920   0.1223   0.0097  -0.1121  -0.2035  -0.3094   1.6279   1.4748   8.1530   -0.394001   -0.537043       526.61            0.080406           -0.514129           -0.026101
2213    0.0000    248.02    5.31    9.77    0.00   69.60    0.00           0.00       45841.42           0.00           0.00        3715.01           0.00   302.99  2704.01   383.27   0.7348   0.4788   0.8035   0.3561   0.3868   0.1219   0.0098  -0.1121  -0.2035  -0.3094   1.6096   1.4671   8.1525   -0.379367   -0.498413       542.41            0.065040           -0.567430           -0.027315
2214    0.0000    245.45    5.31    9.70    0.00   69.91    0.00           0.00       47312.42           0.00           0.00        3834.90           0.00   303.40  2640.26   383.36   0.7404   0.4859   0.7843   0.3564   0.3818   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.5922   1.4589   8.1520   -0.366079   -0.462876       558.68            0.050974           -0.604248           -0.028101
2215    0.0000    251.03    5.31    9.86    0.00   69.23    0.00           0.00       44179.59           0.00           0.00        3579.57           0.00   303.78  2581.57   383.45   0.7457   0.4926   0.7664   0.3566   0.3770   0.1210   0.0099  -0.1121  -0.2035  -0.3094   1.5760   1.4505   8.1516   -0.353997   -0.430190       575.44            0.038259           -0.628614           -0.028358
2216    0.0000    258.56    5.31   10.07    0.00   68.31    0.00           0.00       40284.09           0.00           0.00        3262.10           0.00   304.14  2529.38   383.54   0.7506   0.4989   0.7503   0.3569   0.3728   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5618   1.4421   8.1512   -0.342991   -0.400182       592.71            0.027246           -0.639004           -0.027870
2217    0.0000    257.92    5.31   10.05    0.00   68.38    0.00           0.00       40599.42           0.00           0.00        3287.80           0.00   304.48  2482.13   383.63   0.7552   0.5049   0.7356   0.3571   0.3688   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5490   1.4338   8.1508   -0.332950   -0.372632       610.49            0.018029           -0.637600           -0.027176
2218    0.0000    265.44    5.31   10.26    0.00   67.46    0.00           0.00       37019.29           0.00           0.00        2996.06           0.00   304.80  2439.51   383.72   0.7594   0.5105   0.7222   0.3574   0.3652   0.1195   0.0100  -0.1121  -0.2035  -0.3094   1.5375   1.4256   8.1504   -0.323774   -0.347307       628.80            0.010408           -0.628982           -0.026269
2219    0.0000    264.81    5.31   10.24    0.00   67.54    0.00           0.00       37309.09           0.00           0.00        3019.67           0.00   305.11  2401.18   383.81   0.7632   0.5159   0.7100   0.3577   0.3618   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5273   1.4177   8.1500   -0.315375   -0.324005       647.67            0.004277           -0.614545           -0.025196
2220    0.0000    272.33    5.31   10.45    0.00   66.62    0.00           0.00       34018.79           0.00           0.00        2751.58           0.00   305.40  2366.84   383.90   0.7667   0.5211   0.6990   0.3579   0.3588   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5183   1.4101   8.1497   -0.307666   -0.302621       667.10           -0.000464           -0.595482           -0.023997
2221    0.0000    288.01    5.31   10.89    0.00   64.70    0.00           0.00       28062.40           0.00           0.00        2266.34           0.00   305.68  2339.09   383.98   0.7696   0.5260   0.6901   0.3582   0.3563   0.1180   0.0101  -0.1121  -0.2035  -0.3094   1.5117   1.4029   8.1494   -0.300560   -0.283176       687.11           -0.003469           -0.567734           -0.022037
2222    0.0000    295.53    5.31   11.10    0.00   63.77    0.00           0.00       25586.62           0.00           0.00        2064.69           0.00   305.95  2317.43   384.07   0.7719   0.5307   0.6831   0.3584   0.3544   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5074   1.3964   8.1491   -0.293981   -0.265587       707.72           -0.004349           -0.528605           -0.019715
2223    0.0000    294.90    5.31   11.08    0.00   63.85    0.00           0.00       25787.03           0.00           0.00        2081.02           0.00   306.21  2298.57   384.15   0.7740   0.5352   0.6770   0.3586   0.3527   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5041   1.3904   8.1488   -0.287879   -0.249589       728.96           -0.003589           -0.486529           -0.017836
2224    0.0000    302.42    5.31   11.29    0.00   62.93    0.00           0.00       23511.68           0.00           0.00        1895.72           0.00   306.46  2282.30   384.24   0.7757   0.5395   0.6716   0.3589   0.3512   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5016   1.3849   8.1485   -0.282210   -0.234924       750.82           -0.001795           -0.447316           -0.016112
2225    0.0000    301.79    5.31   11.28    0.00   63.01    0.00           0.00       23695.87           0.00           0.00        1910.72           0.00   306.70  2268.44   384.32   0.7772   0.5437   0.6671   0.3591   0.3499   0.1160   0.0103  -0.1121  -0.2035  -0.3094   1.4999   1.3799   8.1482   -0.276940   -0.221343       773.35            0.000832           -0.409959           -0.014491
2226    0.0000    292.99    5.31   11.03    0.00   64.09    0.00           0.00       26397.71           0.00           0.00        2130.75           0.00   306.93  2253.95   384.40   0.7788   0.5477   0.6623   0.3594   0.3485   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.4977   1.3752   8.1479   -0.272055   -0.208455       796.55            0.003714           -0.379132           -0.013621
2227    0.0000    276.04    5.31   10.56    0.00   66.16    0.00           0.00       32504.41           0.00           0.00        2628.20           0.00   307.15  2236.02   384.49   0.7808   0.5516   0.6564   0.3596   0.3469   0.1150   0.0104  -0.1121  -0.2035  -0.3094   1.4938   1.3707   8.1477   -0.267551   -0.195836       820.45            0.005820           -0.363212           -0.013781
2228    0.0000    267.07    5.31   10.30    0.00   67.26    0.00           0.00       36289.59           0.00           0.00        2936.60           0.00   307.37  2214.86   384.57   0.7832   0.5553   0.6494   0.3598   0.3449   0.1145   0.0104  -0.1121  -0.2035  -0.3094   1.4883   1.3661   8.1474   -0.263419   -0.183298       845.06            0.006530           -0.362850           -0.014475
2229    0.0000    266.05    5.31   10.28    0.00   67.39    0.00           0.00       36743.99           0.00           0.00        2973.63           0.00   307.57  2193.53   384.65   0.7856   0.5589   0.6423   0.3601   0.3428   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.4825   1.3614   8.1472   -0.259628   -0.170911       870.41            0.006208           -0.368387           -0.014840
2230    0.0000    256.88    5.31   10.02    0.00   68.51    0.00           0.00       41121.44           0.00           0.00        3330.34           0.00   307.77  2172.00   384.73   0.7881   0.5623   0.6351   0.3603   0.3408   0.1136   0.0105  -0.1121  -0.2035  -0.3094   1.4764   1.3566   8.1470   -0.256147   -0.158774       896.52            0.005373           -0.373314           -0.015146
2231    0.0000    255.64    5.31    9.98    0.00   68.66    0.00           0.00       41752.64           0.00           0.00        3381.78           0.00   307.97  2150.24   384.81   0.7907   0.5657   0.6278   0.3605   0.3387   0.1132   0.0106  -0.1121  -0.2035  -0.3094   1.4700   1.3517   8.1468   -0.252952   -0.146931       923.42            0.004149           -0.378329           -0.015438
2232    0.0000    246.24    5.31    9.72    0.00   69.82    0.00           0.00       46856.67           0.00           0.00        3797.76           0.00   308.15  2128.25   384.89   0.7933   0.5689   0.6204   0.3608   0.3365   0.1127   0.0106  -0.1121  -0.2035  -0.3094   1.4634   1.3468   8.1465   -0.250019   -0.135396       951.12            0.002591           -0.383745           -0.015742
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.33  2106.00   384.96   0.7959   0.5720   0.6128   0.3610   0.3343   0.1122   0.0107  -0.1121  -0.2035  -0.3094   1.4565   1.3418   8.1463   -0.247322   -0.124243       979.66            0.000718           -0.389787           -0.016074
2234    0.0000    249.85    5.31    9.82    0.00   69.37    0.00           0.00       44828.83           0.00           0.00        3632.48           0.00   308.50  2086.05   385.04   0.7984   0.5749   0.6060   0.3612   0.3323   0.1118   0.0107  -0.1121  -0.2035  -0.3094   1.4505   1.3368   8.1461   -0.244820   -0.113710      1009.05           -0.001032           -0.391709           -0.015792
2235    0.0000    262.84    5.31   10.19    0.00   67.78    0.00           0.00       38220.53           0.00           0.00        3093.94           0.00   308.67  2070.77   385.12   0.8002   0.5778   0.6008   0.3614   0.3307   0.1113   0.0107  -0.1121  -0.2035  -0.3094   1.4464   1.3320   8.1460   -0.242465   -0.104090      1039.32           -0.001755           -0.381296           -0.014611
2236    0.0000    267.68    5.31   10.32    0.00   67.19    0.00           0.00       36017.04           0.00           0.00        2914.39           0.00   308.83  2059.77   385.19   0.8016   0.5806   0.5970   0.3616   0.3296   0.1109   0.0108  -0.1121  -0.2035  -0.3094   1.4443   1.3276   8.1458   -0.240219   -0.095537      1070.50           -0.000930           -0.357825           -0.013009
2237    0.0000    280.42    5.31   10.68    0.00   65.63    0.00           0.00       30802.10           0.00           0.00        2489.51           0.00   308.98  2052.69   385.27   0.8025   0.5833   0.5945   0.3619   0.3289   0.1105   0.0108  -0.1121  -0.2035  -0.3094   1.4438   1.3236   8.1456   -0.238052   -0.088068      1102.61            0.001461           -0.325656           -0.011164
2238    0.0000    285.01    5.31   10.81    0.00   65.06    0.00           0.00       29116.25           0.00           0.00        2352.18           0.00   309.13  2049.17   385.34   0.8029   0.5859   0.5933   0.3621   0.3285   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4449   1.3203   8.1454   -0.235949   -0.081553      1135.69            0.005324           -0.287718           -0.009189
2239    0.0000    281.44    5.31   10.71    0.00   65.50    0.00           0.00       30421.69           0.00           0.00        2458.52           0.00   309.28  2046.10   385.41   0.8033   0.5884   0.5922   0.3623   0.3282   0.1096   0.0109  -0.1121  -0.2035  -0.3094   1.4460   1.3173   8.1453   -0.233918   -0.075638      1169.76            0.010048           -0.251470           -0.007865
2240    0.0000    269.71    5.31   10.38    0.00   66.94    0.00           0.00       35133.07           0.00           0.00        2842.37           0.00   309.43  2040.58   385.49   0.8040   0.5909   0.5903   0.3625   0.3277   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4460   1.3146   8.1451   -0.231979   -0.069897      1204.85            0.014507           -0.227377           -0.007534
