YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -1.8667    111.72    5.31   -0.89  107.13    0.00    0.00        2477.50           0.00           0.00       20046.15           0.00           0.00   351.62  1262.32   386.62   0.9376   1.2732   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7107   1.4538   8.0997   -0.099459   -0.334284       162.27            0.256436           -0.278215           -0.013700
2258   -2.1656    111.72    5.31   -1.99  108.20    0.00    0.00        2669.73           0.00           0.00       20814.95           0.00           0.00   350.89  1262.32   386.68   0.9376   1.2621   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6997   1.4497   8.1005   -0.130185   -0.369489       165.52            0.246307           -0.299401           -0.014625
2259   -2.1859    111.72    5.31   -2.06  108.27    0.00    0.00        2683.59           0.00           0.00       20869.14           0.00           0.00   350.11  1262.32   386.74   0.9376   1.2503   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6880   1.4452   8.1013   -0.161679   -0.406489       168.83            0.236051           -0.324828           -0.015732
2260   -2.4848    111.72    5.31   -3.16  109.35    0.00    0.00        2901.83           0.00           0.00       21703.35           0.00           0.00   349.30  1262.32   386.80   0.9376   1.2379   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6756   1.4404   8.1021   -0.193886   -0.445443       172.20            0.225518           -0.352645           -0.016928
2261   -2.5050    111.72    5.31   -3.23  109.42    0.00    0.00        2917.57           0.00           0.00       21762.26           0.00           0.00   348.44  1262.32   386.86   0.9376   1.2248   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6626   1.4351   8.1030   -0.216797   -0.483345       175.65            0.214656           -0.381912           -0.018174
2262   -2.2466    111.72    5.31   -2.28  108.49    0.00    0.00        2725.85           0.00           0.00       21033.40           0.00           0.00   347.66  1262.32   386.92   0.9376   1.2128   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6508   1.4297   8.1038   -0.228623   -0.514534       179.16            0.204115           -0.404524           -0.018502
2263   -2.2668    111.72    5.31   -2.36  108.56    0.00    0.00        2740.16           0.00           0.00       21088.73           0.00           0.00   346.96  1262.32   386.98   0.9376   1.2020   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6400   1.4242   8.1045   -0.237689   -0.536997       182.74            0.194627           -0.414950           -0.018406
2264   -2.0084    111.72    5.31   -1.41  107.64    0.00    0.00        2565.79           0.00           0.00       20403.44           0.00           0.00   346.32  1262.32   387.04   0.9376   1.1922   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6303   1.4187   8.1051   -0.244224   -0.552035       186.40            0.186281           -0.416960           -0.018040
2265   -2.0286    111.72    5.31   -1.48  107.71    0.00    0.00        2578.81           0.00           0.00       20455.51           0.00           0.00   345.75  1262.32   387.10   0.9376   1.1834   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6216   1.4134   8.1057   -0.258479   -0.563820       190.13            0.179060           -0.412857           -0.017489
2266   -2.3276    111.72    5.31   -2.58  108.78    0.00    0.00        2783.80           0.00           0.00       21256.47           0.00           0.00   345.12  1262.32   387.16   0.9376   1.1736   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6120   1.4079   8.1064   -0.292455   -0.581863       193.93            0.172241           -0.411786           -0.017757
2267   -2.9052    111.72    5.31   -4.70  110.85    0.00    0.00        3256.53           0.00           0.00       22995.78           0.00           0.00   344.31  1262.32   387.21   0.9376   1.1612   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5996   1.4022   8.1072   -0.339646   -0.614365       197.81            0.164356           -0.427664           -0.019319
2268   -3.2042    111.72    5.31   -5.79  111.93    0.00    0.00        3547.95           0.00           0.00       24011.98           0.00           0.00   343.34  1262.32   387.27   0.9376   1.1461   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5846   1.3960   8.1082   -0.381377   -0.659371       201.77            0.154520           -0.462476           -0.021528
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.34  1262.32   387.32   0.9376   1.1305   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5691   1.3892   8.1093   -0.405364   -0.706001       205.80            0.143285           -0.502670           -0.023191
2270   -2.9659    111.72    5.31   -4.92  111.07    0.00    0.00        3312.92           0.00           0.00       23195.27           0.00           0.00   341.42  1262.32   387.38   0.9376   1.1161   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5548   1.3821   8.1102   -0.418019   -0.744678       209.92            0.132100           -0.531652           -0.023731
2271   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.03           0.00           0.00       23262.53           0.00           0.00   340.57  1262.32   387.43   0.9376   1.1029   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5417   1.3750   8.1111   -0.427873   -0.773225       214.11            0.121874           -0.545745           -0.023742
2272   -2.7277    111.72    5.31   -4.05  110.22    0.00    0.00        3099.45           0.00           0.00       22431.92           0.00           0.00   339.80  1262.32   387.49   0.9376   1.0907   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5296   1.3678   8.1119   -0.435173   -0.793075       218.40            0.112766           -0.549769           -0.023425
2273   -2.7480    111.72    5.31   -4.12  110.29    0.00    0.00        3116.81           0.00           0.00       22494.85           0.00           0.00   339.09  1262.32   387.54   0.9376   1.0796   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5186   1.3607   8.1127   -0.445136   -0.807131       222.76            0.104786           -0.546636           -0.022889
2274   -2.7612    111.72    5.31   -4.17  110.34    0.00    0.00        3128.19           0.00           0.00       22536.01           0.00           0.00   338.39  1262.32   387.60   0.9376   1.0686   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5077   1.3537   8.1134   -0.463835   -0.820871       227.22            0.097562           -0.542029           -0.022671
2275   -3.0530    111.72    5.31   -5.24  111.39    0.00    0.00        3396.24           0.00           0.00       23487.42           0.00           0.00   337.63  1262.32   387.65   0.9376   1.0566   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4958   1.3466   8.1142   -0.488088   -0.838988       231.76            0.090335           -0.543624           -0.023033
2276   -3.0662    111.72    5.31   -5.29  111.43    0.00    0.00        3409.11           0.00           0.00       23532.27           0.00           0.00   336.83  1262.32   387.70   0.9376   1.0439   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4832   1.3393   8.1150   -0.503318   -0.859467       236.40            0.082638           -0.552940           -0.023668
2277   -2.8007    111.72    5.31   -4.31  110.48    0.00    0.00        3162.68           0.00           0.00       22660.39           0.00           0.00   336.09  1262.32   387.75   0.9376   1.0322   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4716   1.3321   8.1158   -0.497225   -0.872858       241.13            0.075065           -0.559634           -0.023499
2278   -2.2565    111.72    5.31   -2.32  108.53    0.00    0.00        2732.83           0.00           0.00       21060.41           0.00           0.00   335.55  1262.32   387.80   0.9376   1.0235   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4630   1.3251   8.1164   -0.476649   -0.870870       245.95            0.069042           -0.549029           -0.022015
2279   -1.9910    111.72    5.31   -1.35  107.57    0.00    0.00        2554.68           0.00           0.00       20358.86           0.00           0.00   335.17  1262.32   387.85   0.9376   1.0176   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4571   1.3186   8.1168   -0.460971   -0.855547       250.87            0.065421           -0.518923           -0.019876
2280   -2.0041    111.72    5.31   -1.39  107.62    0.00    0.00        2563.08           0.00           0.00       20392.59           0.00           0.00   334.84  1262.32   387.90   0.9376   1.0123   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4520   1.3125   8.1172   -0.462839   -0.838022       255.89            0.063592           -0.483150           -0.018297
2281   -2.2960    111.72    5.31   -2.46  108.67    0.00    0.00        2761.01           0.00           0.00       21169.04           0.00           0.00   334.44  1262.32   387.95   0.9376   1.0059   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4457   1.3068   8.1176   -0.486055   -0.831077       261.00            0.062042           -0.458633           -0.017864
2282   -2.8666    111.72    5.31   -4.56  110.72    0.00    0.00        3221.41           0.00           0.00       22870.76           0.00           0.00   333.86  1262.32   388.00   0.9376   0.9965   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4364   1.3008   8.1182   -0.523686   -0.842551       266.22            0.059127           -0.456897           -0.018943
2283   -3.1585    111.72    5.31   -5.63  111.76    0.00    0.00        3501.12           0.00           0.00       23851.05           0.00           0.00   333.09  1262.32   388.05   0.9376   0.9844   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4243   1.2946   8.1190   -0.556272   -0.869766       271.55            0.053914           -0.478334           -0.020801
2284   -3.1717    111.72    5.31   -5.67  111.81    0.00    0.00        3514.55           0.00           0.00       23897.28           0.00           0.00   332.29  1262.32   388.10   0.9376   0.9714   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4114   1.2879   8.1199   -0.571070   -0.900930       276.98            0.046983           -0.507952           -0.022177
2285   -2.9062    111.72    5.31   -4.70  110.86    0.00    0.00        3257.40           0.00           0.00       22998.86           0.00           0.00   331.56  1262.32   388.15   0.9376   0.9597   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3998   1.2810   8.1207   -0.574735   -0.925719       282.52            0.039839           -0.528025           -0.022457
2286   -2.9193    111.72    5.31   -4.75  110.91    0.00    0.00        3269.53           0.00           0.00       23041.87           0.00           0.00   330.90  1262.32   388.20   0.9376   0.9490   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3892   1.2741   8.1214   -0.586662   -0.944589       288.17            0.033439           -0.534342           -0.022241
2287   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.27           0.00           0.00       24037.07           0.00           0.00   330.18  1262.32   388.24   0.9376   0.9375   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3778   1.2670   8.1221   -0.608892   -0.964466       293.93            0.027269           -0.539471           -0.022714
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.42  1262.32   388.29   0.9376   0.9251   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3655   1.2599   8.1230   -0.627122   -0.986891       299.81            0.020594           -0.551580           -0.023448
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.67  1262.32   388.34   0.9376   0.9130   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3534   1.2525   8.1238   -0.640014   -1.008351       305.81            0.013668           -0.564081           -0.023816
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.93  1262.32   388.38   0.9376   0.9010   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3416   1.2451   8.1246   -0.652107   -1.027219       311.92            0.006894           -0.572572           -0.024019
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.21  1262.32   388.43   0.9376   0.8892   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3299   1.2376   8.1253   -0.663665   -1.043801       318.16            0.000351           -0.578266           -0.024128
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.50  1262.32   388.47   0.9376   0.8777   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3184   1.2301   8.1261   -0.674735   -1.058493       324.53           -0.005947           -0.582026           -0.024177
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.81  1262.32   388.52   0.9376   0.8663   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3071   1.2225   8.1269   -0.685355   -1.071646       331.02           -0.012006           -0.584398           -0.024185
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.12  1262.32   388.56   0.9376   0.8550   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2959   1.2150   8.1276   -0.695561   -1.083551       337.64           -0.017839           -0.585745           -0.024163
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.44  1262.32   388.61   0.9376   0.8439   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2849   1.2074   8.1283   -0.705382   -1.094440       344.39           -0.023461           -0.586322           -0.024121
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.78  1262.32   388.65   0.9376   0.8329   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2740   1.1999   8.1291   -0.714846   -1.104493       351.28           -0.028886           -0.586309           -0.024062
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.12  1262.32   388.69   0.9376   0.8221   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2632   1.1923   8.1298   -0.723977   -1.113844       358.30           -0.034127           -0.585838           -0.023992
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.47  1262.32   388.73   0.9376   0.8113   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2526   1.1848   8.1305   -0.732800   -1.122597       365.47           -0.039196           -0.585008           -0.023913
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.83  1262.32   388.78   0.9376   0.8007   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2421   1.1773   8.1312   -0.741336   -1.130832       372.78           -0.044106           -0.583892           -0.023826
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.19  1262.32   388.82   0.9376   0.7902   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2316   1.1699   8.1319   -0.749605   -1.138608       380.23           -0.048866           -0.582549           -0.023735
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.57  1262.32   388.86   0.9376   0.7798   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2213   1.1624   8.1326   -0.757626   -1.145972       387.84           -0.053486           -0.581024           -0.023640
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.95  1262.32   388.90   0.9376   0.7694   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2111   1.1550   8.1333   -0.765416   -1.152962       395.60           -0.057975           -0.579353           -0.023541
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.34  1262.32   388.94   0.9376   0.7592   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2009   1.1476   8.1340   -0.772992   -1.159608       403.51           -0.062340           -0.577566           -0.023441
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.73  1262.32   388.98   0.9376   0.7491   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1909   1.1402   8.1346   -0.780367   -1.165934       411.58           -0.066587           -0.575686           -0.023339
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.13  1262.32   389.02   0.9376   0.7390   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1809   1.1329   8.1353   -0.787555   -1.171963       419.81           -0.070725           -0.573733           -0.023237
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.54  1262.32   389.06   0.9376   0.7291   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1711   1.1255   8.1360   -0.794570   -1.177712       428.21           -0.074759           -0.571723           -0.023133
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.95  1262.32   389.10   0.9376   0.7192   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1613   1.1183   8.1366   -0.801422   -1.183199       436.77           -0.078694           -0.569670           -0.023030
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.37  1262.32   389.14   0.9376   0.7094   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1515   1.1110   8.1373   -0.808122   -1.188437       445.51           -0.082536           -0.567584           -0.022927
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.79  1262.32   389.18   0.9376   0.6997   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1419   1.1038   8.1379   -0.814680   -1.193441       454.42           -0.086289           -0.565476           -0.022824
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.22  1262.32   389.22   0.9376   0.6900   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1323   1.0966   8.1385   -0.821105   -1.198222       463.50           -0.089958           -0.563353           -0.022722
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.66  1262.32   389.25   0.9376   0.6804   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1228   1.0894   8.1392   -0.827406   -1.202791       472.77           -0.093547           -0.561222           -0.022621
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.10  1262.32   389.29   0.9376   0.6709   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1134   1.0822   8.1398   -0.833590   -1.207159       482.23           -0.097060           -0.559088           -0.022520
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.54  1262.32   389.33   0.9376   0.6615   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1040   1.0751   8.1404   -0.839664   -1.211337       491.87           -0.100500           -0.556955           -0.022421
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.99  1262.32   389.37   0.9376   0.6521   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0947   1.0680   8.1411   -0.845634   -1.215332       501.71           -0.103870           -0.554829           -0.022323
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.44  1262.32   389.40   0.9376   0.6427   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0855   1.0610   8.1417   -0.851507   -1.219153       511.75           -0.107175           -0.552711           -0.022225
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.90  1262.32   389.44   0.9376   0.6335   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0763   1.0540   8.1423   -0.857289   -1.222809       521.98           -0.110415           -0.550605           -0.022129
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.37  1262.32   389.47   0.9376   0.6243   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0672   1.0470   8.1429   -0.862984   -1.226307       532.42           -0.113595           -0.548513           -0.022034
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.83  1262.32   389.51   0.9376   0.6151   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0581   1.0400   8.1435   -0.868597   -1.229653       543.07           -0.116717           -0.546436           -0.021941
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.30  1262.32   389.54   0.9376   0.6061   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0491   1.0330   8.1441   -0.874133   -1.232854       553.93           -0.119784           -0.544376           -0.021848
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.78  1262.32   389.58   0.9376   0.5970   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0402   1.0261   8.1447   -0.879595   -1.235918       565.01           -0.122796           -0.542335           -0.021757
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.26  1262.32   389.61   0.9376   0.5880   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0313   1.0192   8.1453   -0.884988   -1.238848       576.31           -0.125757           -0.540313           -0.021667
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.74  1262.32   389.65   0.9376   0.5791   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0225   1.0124   8.1459   -0.890314   -1.241652       587.83           -0.128669           -0.538311           -0.021578
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.23  1262.32   389.68   0.9376   0.5702   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0137   1.0055   8.1465   -0.895578   -1.244333       599.59           -0.131533           -0.536330           -0.021491
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.72  1262.32   389.71   0.9376   0.5614   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0049   0.9987   8.1470   -0.900781   -1.246898       611.58           -0.134351           -0.534370           -0.021404
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.21  1262.32   389.75   0.9376   0.5526   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9962   0.9919   8.1476   -0.905927   -1.249350       623.82           -0.137124           -0.532431           -0.021319
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1262.32   389.78   0.9376   0.5439   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9876   0.9852   8.1482   -0.911018   -1.251694       636.29           -0.139856           -0.530514           -0.021236
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.21  1262.32   389.81   0.9376   0.5352   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9790   0.9784   8.1488   -0.916057   -1.253934       649.02           -0.142545           -0.528619           -0.021153
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.72  1262.32   389.85   0.9376   0.5266   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9704   0.9717   8.1493   -0.921045   -1.256074       662.00           -0.145195           -0.526745           -0.021071
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.23  1262.32   389.88   0.9376   0.5180   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9619   0.9650   8.1499   -0.925986   -1.258118       675.24           -0.147807           -0.524893           -0.020991
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.74  1262.32   389.91   0.9376   0.5094   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9534   0.9584   8.1505   -0.929912   -1.259795       688.74           -0.150381           -0.523063           -0.020912
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.26  1262.32   389.94   0.9376   0.5011   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9452   0.9517   8.1510   -0.933634   -1.260870       702.52           -0.152857           -0.520546           -0.020745
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   389.97   0.9376   0.4928   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9369   0.9451   8.1516   -0.934251   -1.260595       716.57           -0.155231           -0.517572           -0.020628
2333   -2.9921    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.36  1262.32   390.00   0.9376   0.4852   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9294   0.9387   8.1521   -0.930323   -1.257228       730.90           -0.157314           -0.512163           -0.020172
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.96  1262.32   390.03   0.9376   0.4783   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9226   0.9323   8.1525   -0.925149   -1.250103       745.52           -0.158846           -0.502247           -0.019565
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.61  1262.32   390.06   0.9376   0.4720   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9164   0.9262   8.1529   -0.918829   -1.239790       760.43           -0.159804           -0.489286           -0.018864
