YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.1348    122.20    5.32    6.75   93.42    0.00    0.00        1253.85           0.00           0.00       13446.92           0.00           0.00   368.54  1305.20   386.13   0.9276   1.5241   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9878   1.7441   8.0838   -0.058619   -0.777247   1679743.06            0.134568           -0.112195           -0.001251
2247    0.1973    122.20    5.32    6.98   93.19    0.00    0.00        1244.46           0.00           0.00       13368.76           0.00           0.00   368.99  1305.20   386.20   0.9276   1.5307   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9944   1.7436   8.0833   -0.028376   -0.724532   1780527.64            0.143523           -0.069197            0.000523
2248    0.5386    122.20    5.32    8.23   91.97    0.00    0.00        1196.36           0.00           0.00       12952.41           0.00           0.00   369.50  1305.20   386.27   0.9276   1.5381   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0019   1.7436   8.0828    0.002764   -0.671621   1887359.30            0.153009           -0.027154            0.002260
2249    0.6012    122.20    5.32    8.46   91.74    0.00    0.00        1188.07           0.00           0.00       12877.81           0.00           0.00   370.06  1305.20   386.34   0.9276   1.5462   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0101   1.7442   8.0823    0.034739   -0.618327   2000600.86            0.162997            0.014175            0.003968
2250    0.9425    122.20    5.32    9.71   90.52    0.00    0.00        1145.47           0.00           0.00       12479.75           0.00           0.00   370.68  1305.20   386.40   0.9276   1.5551   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0191   1.7453   8.0817    0.067493   -0.564517   2120636.91            0.173462            0.054944            0.005651
2251    1.0050    122.20    5.32    9.94   90.29    0.00    0.00        1138.11           0.00           0.00       12408.31           0.00           0.00   371.36  1305.20   386.47   0.9276   1.5648   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0289   1.7470   8.0810    0.091942   -0.512852   2247875.13            0.184382            0.095244            0.007312
2252    0.7889    122.20    5.32    9.15   91.07    0.00    0.00        1164.11           0.00           0.00       12657.06           0.00           0.00   371.96  1305.20   386.54   0.9276   1.5735   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0377   1.7489   8.0804    0.106507   -0.468417   2382747.63            0.195110            0.128008            0.008064
2253    0.8515    122.20    5.32    9.38   90.85    0.00    0.00        1156.41           0.00           0.00       12584.47           0.00           0.00   372.51  1305.20   386.60   0.9276   1.5813   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0456   1.7511   8.0799    0.118776   -0.432829   2525712.49            0.204940            0.148421            0.008389
2254    0.6354    122.20    5.32    8.58   91.62    0.00    0.00        1183.61           0.00           0.00       12837.31           0.00           0.00   372.99  1305.20   386.66   0.9276   1.5883   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0527   1.7534   8.0794    0.119958   -0.407356   2677255.24            0.213784            0.160338            0.008444
2255    0.1405    122.20    5.32    6.77   93.40    0.00    0.00        1252.98           0.00           0.00       13439.72           0.00           0.00   373.31  1305.20   386.73   0.9276   1.5928   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0574   1.7556   8.0791    0.108665   -0.395770   2837890.55            0.221032            0.159011            0.007424
2256   -0.0756    122.20    5.32    5.98   94.17    0.00    0.00        1286.81           0.00           0.00       13714.14           0.00           0.00   373.46  1305.20   386.79   0.9276   1.5950   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0596   1.7574   8.0790    0.101573   -0.395859   3008163.99            0.226050            0.141154            0.005863
2257   -0.0130    122.20    5.32    6.21   93.95    0.00    0.00        1276.77           0.00           0.00       13633.93           0.00           0.00   373.58  1305.20   386.85   0.9276   1.5967   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0614   1.7589   8.0789    0.109579   -0.397420   3188653.83            0.229444            0.118736            0.004834
2258    0.3282    122.20    5.32    7.46   92.72    0.00    0.00        1225.41           0.00           0.00       13207.13           0.00           0.00   373.79  1305.20   386.91   0.9276   1.5996   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0645   1.7603   8.0787    0.127018   -0.391632   3379973.06            0.232613            0.106800            0.004854
2259    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.57           0.00           0.00       13130.73           0.00           0.00   374.08  1305.20   386.98   0.9276   1.6037   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0687   1.7618   8.0784    0.137432   -0.379332   3582771.44            0.236433            0.108537            0.005361
2260    0.1747    122.20    5.32    6.89   93.27    0.00    0.00        1247.84           0.00           0.00       13397.01           0.00           0.00   374.32  1305.20   387.04   0.9276   1.6072   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0723   1.7634   8.0781    0.130130   -0.369804   3797737.73            0.240454            0.112276            0.005281
2261   -0.3201    122.20    5.32    5.08   95.05    0.00    0.00        1328.05           0.00           0.00       14033.79           0.00           0.00   374.40  1305.20   387.10   0.9276   1.6084   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0735   1.7647   8.0781    0.101973   -0.373982   4025601.99            0.243397            0.103340            0.004102
2262   -1.0937    122.20    5.32    2.24   97.82    0.00    0.00        1483.18           0.00           0.00       15118.44           0.00           0.00   374.21  1305.20   387.16   0.9276   1.6056   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0709   1.7654   8.0783    0.058971   -0.398471   4267138.11            0.243859            0.071778            0.001506
2263   -1.5885    122.20    5.32    0.43   99.60    0.00    0.00        1606.79           0.00           0.00       15882.04           0.00           0.00   373.76  1305.20   387.22   0.9276   1.5992   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0645   1.7654   8.0787    0.008872   -0.443238   4523166.40            0.241065            0.017561           -0.001838
2264   -2.3620    122.20    5.32   -2.41  102.38    0.00    0.00        1850.74           0.00           0.00       17214.79           0.00           0.00   373.05  1305.20   387.27   0.9276   1.5892   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0546   1.7643   8.0794   -0.047918   -0.505274   4794556.38            0.234973           -0.052632           -0.005675
2265   -2.8569    122.20    5.32   -4.22  104.15    0.00    0.00        2048.35           0.00           0.00       18177.94           0.00           0.00   372.12  1305.20   387.33   0.9276   1.5757   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0412   1.7620   8.0803   -0.102003   -0.579165   5082229.76            0.225685           -0.134600           -0.009858
2266   -3.0730    122.20    5.32   -5.01  104.93    0.00    0.00        2147.15           0.00           0.00       18631.18           0.00           0.00   371.07  1305.20   387.39   0.9276   1.5607   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0263   1.7587   8.0813   -0.142311   -0.654780   5387163.55            0.213974           -0.218375           -0.013403
2267   -3.0104    122.20    5.32   -4.79  104.70    0.00    0.00        2117.69           0.00           0.00       18497.75           0.00           0.00   370.04  1305.20   387.45   0.9276   1.5458   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0115   1.7545   8.0823   -0.174350   -0.723446   5710393.36            0.201313           -0.289874           -0.015828
2268   -3.2265    122.20    5.32   -5.58  105.48    0.00    0.00        2222.53           0.00           0.00       18966.61           0.00           0.00   369.01  1305.20   387.50   0.9276   1.5310   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9968   1.7496   8.0833   -0.205563   -0.783422   6053016.96            0.188634           -0.346403           -0.017713
2269   -3.1640    122.20    5.32   -5.35  105.25    0.00    0.00        2191.27           0.00           0.00       18828.53           0.00           0.00   367.99  1305.20   387.56   0.9276   1.5162   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9821   1.7442   8.0843   -0.236073   -0.836294   6416197.98            0.176142           -0.392856           -0.019260
2270   -3.3801    122.20    5.32   -6.14  106.03    0.00    0.00        2302.57           0.00           0.00       19313.98           0.00           0.00   366.97  1305.20   387.61   0.9276   1.5014   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9674   1.7383   8.0853   -0.266809   -0.883861   6801169.86            0.163898           -0.432185           -0.020579
2271   -3.3683    122.20    5.32   -6.10  105.99    0.00    0.00        2296.23           0.00           0.00       19286.79           0.00           0.00   365.94  1305.20   387.67   0.9276   1.4864   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9525   1.7319   8.0863   -0.289596   -0.925388   7209240.05            0.151845           -0.466972           -0.021819
2272   -3.0777    122.20    5.32   -5.03  104.94    0.00    0.00        2149.42           0.00           0.00       18641.41           0.00           0.00   365.01  1305.20   387.72   0.9276   1.4728   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9390   1.7254   8.0873   -0.302252   -0.957329   7641794.45            0.140482           -0.492385           -0.022154
2273   -3.0659    122.20    5.32   -4.99  104.90    0.00    0.00        2143.78           0.00           0.00       18616.02           0.00           0.00   364.16  1305.20   387.78   0.9276   1.4604   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9267   1.7187   8.0881   -0.311779   -0.978788   8100302.12            0.130414           -0.504445           -0.022038
2274   -2.7754    122.20    5.32   -3.92  103.86    0.00    0.00        2013.20           0.00           0.00       18012.52           0.00           0.00   363.40  1305.20   387.83   0.9276   1.4492   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9156   1.7121   8.0889   -0.309111   -0.988731   8586320.25            0.121694           -0.507032           -0.021623
2275   -2.2062    122.20    5.32   -1.84  101.82    0.00    0.00        1795.79           0.00           0.00       16930.66           0.00           0.00   362.84  1305.20   387.88   0.9276   1.4409   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9074   1.7057   8.0894   -0.292787   -0.983438   9101499.46            0.114924           -0.495305           -0.020085
2276   -1.9156    122.20    5.32   -0.77  100.77    0.00    0.00        1701.52           0.00           0.00       16422.88           0.00           0.00   362.46  1305.20   387.94   0.9276   1.4354   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9019   1.6999   8.0898   -0.270782   -0.962453   9647589.43            0.110742           -0.465930           -0.017967
2277   -1.3464    122.20    5.32    1.32   98.73    0.00    0.00        1543.59           0.00           0.00       15500.83           0.00           0.00   362.26  1305.20   387.99   0.9276   1.4324   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8991   1.6947   8.0900   -0.243543   -0.928244  10226444.80            0.109151           -0.423951           -0.015464
2278   -1.0559    122.20    5.32    2.38   97.69    0.00    0.00        1474.61           0.00           0.00       15062.57           0.00           0.00   362.23  1305.20   388.04   0.9276   1.4320   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8987   1.6902   8.0900   -0.220790   -0.885789  10840031.48            0.110049           -0.372630           -0.012692
2279   -1.0441    122.20    5.32    2.42   97.65    0.00    0.00        1471.95           0.00           0.00       15045.15           0.00           0.00   362.24  1305.20   388.09   0.9276   1.4321   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8990   1.6864   8.0900   -0.213822   -0.844961  11490433.37            0.112659           -0.321536           -0.010638
2280   -1.3109    122.20    5.32    1.45   98.60    0.00    0.00        1534.78           0.00           0.00       15446.22           0.00           0.00   362.18  1305.20   388.14   0.9276   1.4312   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8981   1.6829   8.0901   -0.216737   -0.814170  12179859.38            0.115494           -0.284600           -0.009773
2281   -1.2991    122.20    5.32    1.49   98.56    0.00    0.00        1531.87           0.00           0.00       15428.09           0.00           0.00   362.04  1305.20   388.19   0.9276   1.4292   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8963   1.6797   8.0902   -0.212411   -0.791959  12910650.94            0.117637           -0.264136           -0.009487
2282   -1.0086    122.20    5.32    2.55   97.52    0.00    0.00        1464.03           0.00           0.00       14993.07           0.00           0.00   361.96  1305.20   388.24   0.9276   1.4281   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8952   1.6767   8.0903   -0.199018   -0.771085  13685290.00            0.119553           -0.247494           -0.008650
2283   -0.9968    122.20    5.32    2.60   97.48    0.00    0.00        1461.41           0.00           0.00       14975.77           0.00           0.00   361.94  1305.20   388.29   0.9276   1.4277   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8949   1.6740   8.0903   -0.193572   -0.750804  14506407.39            0.121923           -0.226421           -0.007634
2284   -1.2636    122.20    5.32    1.62   98.43    0.00    0.00        1523.21           0.00           0.00       15373.90           0.00           0.00   361.85  1305.20   388.34   0.9276   1.4264   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8937   1.6714   8.0904   -0.207163   -0.739115  15376791.84            0.124211           -0.209971           -0.007438
2285   -1.8092    122.20    5.32   -0.38  100.39    0.00    0.00        1669.45           0.00           0.00       16243.51           0.00           0.00   361.58  1305.20   388.39   0.9276   1.4223   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8897   1.6687   8.0907   -0.243072   -0.745953  16299399.35            0.125090           -0.211367           -0.008522
2286   -2.6335    122.20    5.32   -3.40  103.35    0.00    0.00        1954.53           0.00           0.00       17731.04           0.00           0.00   361.01  1305.20   388.43   0.9276   1.4140   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8815   1.6655   8.0913   -0.295042   -0.777075  17277363.31            0.123122           -0.239614           -0.011176
2287   -3.1791    122.20    5.32   -5.40  105.31    0.00    0.00        2198.74           0.00           0.00       18861.67           0.00           0.00   360.17  1305.20   388.48   0.9276   1.4015   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8691   1.6614   8.0921   -0.345577   -0.828808  18314005.11            0.117524           -0.293889           -0.014683
2288   -3.4459    122.20    5.32   -6.38  106.26    0.00    0.00        2338.39           0.00           0.00       19466.77           0.00           0.00   359.19  1305.20   388.53   0.9276   1.3869   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8546   1.6564   8.0931   -0.383052   -0.889283  19412845.41            0.108917           -0.359354           -0.017842
2289   -3.4341    122.20    5.32   -6.34  106.22    0.00    0.00        2331.88           0.00           0.00       19439.16           0.00           0.00   358.19  1305.20   388.57   0.9276   1.3720   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8398   1.6506   8.0941   -0.403651   -0.945338  20577616.14            0.098785           -0.418789           -0.020056
2290   -3.1436    122.20    5.32   -5.27  105.18    0.00    0.00        2181.25           0.00           0.00       18783.98           0.00           0.00   357.29  1305.20   388.62   0.9276   1.3586   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8265   1.6445   8.0950   -0.403812   -0.985797  21812273.11            0.088746           -0.460292           -0.020942
2291   -2.5744    122.20    5.32   -3.19  103.14    0.00    0.00        1931.00           0.00           0.00       17616.18           0.00           0.00   356.60  1305.20   388.67   0.9276   1.3483   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8163   1.6383   8.0957   -0.380252   -1.001353  23121009.49            0.080409           -0.475228           -0.020235
2292   -1.7264    122.20    5.32   -0.08  100.09    0.00    0.00        1645.35           0.00           0.00       16106.32           0.00           0.00   356.23  1305.20   388.71   0.9276   1.3428   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8108   1.6325   8.0961   -0.335229   -0.985900  24508270.06            0.075320           -0.457172           -0.017748
2293   -0.9060    122.20    5.32    2.93   97.15    0.00    0.00        1441.67           0.00           0.00       14843.97           0.00           0.00   356.21  1305.20   388.76   0.9276   1.3425   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8107   1.6276   8.0961   -0.281752   -0.940509  25978766.27            0.074583           -0.405374           -0.013859
2294   -0.3642    122.20    5.32    4.92   95.21    0.00    0.00        1335.84           0.00           0.00       14092.45           0.00           0.00   356.46  1305.20   388.80   0.9276   1.3463   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8145   1.6238   8.0958   -0.234590   -0.874956  27537492.24            0.078165           -0.330493           -0.009636
2295   -0.1011    122.20    5.32    5.88   94.26    0.00    0.00        1290.96           0.00           0.00       13747.00           0.00           0.00   356.85  1305.20   388.84   0.9276   1.3521   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8204   1.6211   8.0954   -0.201200   -0.803187  29189741.78            0.084890           -0.250309           -0.006006
2296   -0.1167    122.20    5.32    5.83   94.32    0.00    0.00        1293.52           0.00           0.00       13767.19           0.00           0.00   357.25  1305.20   388.89   0.9276   1.3580   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8264   1.6193   8.0950   -0.181960   -0.737312  30941126.29            0.093117           -0.180201           -0.003473
2297   -0.2240    122.20    5.32    5.43   94.70    0.00    0.00        1311.44           0.00           0.00       13906.87           0.00           0.00   357.58  1305.20   388.93   0.9276   1.3630   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8315   1.6180   8.0947   -0.176400   -0.685375  32797593.86            0.101389           -0.128397           -0.002053
2298   -0.6099    122.20    5.32    4.02   96.09    0.00    0.00        1381.44           0.00           0.00       14426.23           0.00           0.00   357.78  1305.20   388.97   0.9276   1.3660   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8346   1.6170   8.0945   -0.180224   -0.650958  34765449.49            0.108543           -0.098443           -0.001829
2299   -0.7172    122.20    5.32    3.62   96.47    0.00    0.00        1402.56           0.00           0.00       14575.51           0.00           0.00   357.86  1305.20   389.02   0.9276   1.3671   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8358   1.6160   8.0944   -0.178490   -0.630139  36851376.46            0.113962           -0.088304           -0.002257
2300   -0.5457    122.20    5.32    4.25   95.86    0.00    0.00        1369.16           0.00           0.00       14337.93           0.00           0.00   357.93  1305.20   389.06   0.9276   1.3683   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8370   1.6151   8.0943   -0.159798   -0.611723  39062459.05            0.118233           -0.084637           -0.002191
2301   -0.0956    122.20    5.32    5.90   94.24    0.00    0.00        1290.05           0.00           0.00       13739.84           0.00           0.00   358.13  1305.20   389.10   0.9276   1.3713   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8401   1.6144   8.0941   -0.120777   -0.583205  41406206.60            0.122770           -0.071228           -0.001076
2302    0.6333    122.20    5.32    8.58   91.63    0.00    0.00        1183.88           0.00           0.00       12839.74           0.00           0.00   358.57  1305.20   389.14   0.9276   1.3778   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8467   1.6143   8.0937   -0.067831   -0.536940  43890578.99            0.129105           -0.037046            0.001436
2303    1.0835    122.20    5.32   10.23   90.01    0.00    0.00        1129.06           0.00           0.00       12319.42           0.00           0.00   359.24  1305.20   389.18   0.9276   1.3877   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8567   1.6150   8.0930   -0.018640   -0.475316  46524013.73            0.138093            0.018352            0.004652
2304    1.2549    122.20    5.32   10.85   89.40    0.00    0.00        1109.97           0.00           0.00       12127.49           0.00           0.00   359.99  1305.20   389.22   0.9276   1.3989   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8680   1.6165   8.0923    0.015342   -0.409312  49315454.55            0.149165            0.080899            0.007390
2305    1.1477    122.20    5.32   10.46   89.78    0.00    0.00        1121.81           0.00           0.00       12247.16           0.00           0.00   360.73  1305.20   389.26   0.9276   1.4098   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8790   1.6187   8.0915    0.040107   -0.348516  52274381.83            0.160886            0.134053            0.009083
2306    1.3191    122.20    5.32   11.09   89.17    0.00    0.00        1103.05           0.00           0.00       12056.44           0.00           0.00   361.43  1305.20   389.30   0.9276   1.4202   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8895   1.6213   8.0908    0.072830   -0.292476  55410844.74            0.172346            0.173968            0.010296
2307    1.7693    122.20    5.32   12.74   87.55    0.00    0.00        1057.71           0.00           0.00       11570.31           0.00           0.00   362.24  1305.20   389.34   0.9276   1.4321   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9015   1.6244   8.0900    0.115220   -0.234782  58735495.42            0.184001            0.212355            0.012126
2308    1.9407    122.20    5.32   13.37   86.94    0.00    0.00        1041.78           0.00           0.00       11390.33           0.00           0.00   363.15  1305.20   389.38   0.9276   1.4455   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9149   1.6281   8.0891    0.159475   -0.172565  62259625.15            0.196510            0.256780            0.014176
2309    2.3909    122.20    5.32   15.02   85.32    0.00    0.00        1002.97           0.00           0.00       10930.26           0.00           0.00   364.15  1305.20   389.42   0.9276   1.4602   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9297   1.6325   8.0881    0.214650   -0.103491  65995202.66            0.209954            0.304974            0.016344
2310    3.1197    122.20    5.32   17.69   82.71    0.00    0.00         947.81           0.00           0.00       10219.86           0.00           0.00   365.36  1305.20   389.46   0.9276   1.4779   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9476   1.6377   8.0869    0.282091   -0.022887  69954914.81            0.224961            0.362895            0.019486
2311    3.5699    122.20    5.32   19.34   81.09    0.00    0.00         917.53           0.00           0.00        9800.11           0.00           0.00   366.78  1305.20   389.50   0.9276   1.4986   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9683   1.6440   8.0855    0.344621    0.067578  74152209.70            0.242187            0.434610            0.023076
2312    3.7413    122.20    5.32   19.97   80.48    0.00    0.00         906.62           0.00           0.00        9643.74           0.00           0.00   368.27  1305.20   389.53   0.9276   1.5203   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9901   1.6511   8.0840    0.391257    0.157961  78601342.29            0.261017            0.508389            0.026036
2313    3.6341    122.20    5.32   19.58   80.86    0.00    0.00         913.41           0.00           0.00        9741.33           0.00           0.00   369.72  1305.20   389.57   0.9276   1.5413   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0112   1.6590   8.0826    0.418947    0.236926  83317422.82            0.280043            0.569378            0.027863
2314    3.2481    122.20    5.32   18.16   82.25    0.00    0.00         938.91           0.00           0.00       10098.72           0.00           0.00   371.02  1305.20   389.61   0.9276   1.5599   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0299   1.6672   8.0814    0.433950    0.297743  88316468.19            0.297766            0.607630            0.028251
2315    3.1409    122.20    5.32   17.77   82.63    0.00    0.00         946.33           0.00           0.00       10199.81           0.00           0.00   372.16  1305.20   389.64   0.9276   1.5764   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0464   1.6755   8.0802    0.453181    0.343257  93615456.28            0.313350            0.623315            0.027890
2316    3.3123    122.20    5.32   18.40   82.02    0.00    0.00         934.55           0.00           0.00       10038.58           0.00           0.00   373.29  1305.20   389.68   0.9276   1.5925   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0627   1.6839   8.0791    0.478539    0.381723  99232383.66            0.327343            0.630460            0.027936
2317    3.2051    122.20    5.32   18.01   82.40    0.00    0.00         941.87           0.00           0.00       10139.20           0.00           0.00   374.41  1305.20   389.72   0.9276   1.6085   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0787   1.6923   8.0781    0.502736    0.417542 105186326.68            0.340502            0.638241            0.028056
2318    3.3766    122.20    5.32   18.63   81.78    0.00    0.00         930.23           0.00           0.00        9978.71           0.00           0.00   375.51  1305.20   389.75   0.9276   1.6242   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0945   1.7008   8.0770    0.534739    0.454241 111497506.28            0.353020            0.645742            0.028194
2319    3.8267    122.20    5.32   20.28   80.17    0.00    0.00         901.30           0.00           0.00        9566.56           0.00           0.00   376.72  1305.20   389.79   0.9276   1.6414   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1118   1.7096   8.0758    0.576087    0.497340 118187356.66            0.365618            0.659720            0.029208
2320    3.9982    122.20    5.32   20.91   79.55    0.00    0.00         890.85           0.00           0.00        9412.93           0.00           0.00   378.04  1305.20   389.82   0.9276   1.6600   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1305   1.7187   8.0745    0.610464    0.545983 125278598.06            0.379036            0.684866            0.030610
2321    3.8909    122.20    5.32   20.52   79.94    0.00    0.00         897.36           0.00           0.00        9508.82           0.00           0.00   379.34  1305.20   389.86   0.9276   1.6783   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1489   1.7281   8.0733    0.636236    0.593785 132795313.94            0.392772            0.710356            0.031370
2322    4.0624    122.20    5.32   21.15   79.32    0.00    0.00         887.01           0.00           0.00        9355.85           0.00           0.00   380.62  1305.20   389.89   0.9276   1.6963   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1669   1.7377   8.0721    0.660762    0.637868 140763032.78            0.406156            0.729149            0.031880
2323    3.9551    122.20    5.32   20.76   79.71    0.00    0.00         893.45           0.00           0.00        9451.33           0.00           0.00   381.88  1305.20   389.92   0.9276   1.7139   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1847   1.7475   8.0709    0.675448    0.675922 149208814.74            0.419085            0.743551            0.032243
2324    3.5692    122.20    5.32   19.34   81.09    0.00    0.00         917.57           0.00           0.00        9800.75           0.00           0.00   383.00  1305.20   389.96   0.9276   1.7297   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2005   1.7572   8.0698    0.670253    0.700746 158161343.63            0.430935            0.747925            0.031641
