YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    2.5090    122.20    5.32   15.45   84.90    0.00    0.00         993.43           0.00           0.00       10812.34           0.00           0.00   378.09  1305.20   386.60   0.9276   1.6608   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1251   1.7695   8.0745    0.391237   -0.064506    229558.12            0.272775            0.552384            0.024786
2254    2.2153    122.20    5.32   14.38   85.95    0.00    0.00        1017.62           0.00           0.00       11107.66           0.00           0.00   379.04  1305.20   386.66   0.9276   1.6742   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1386   1.7768   8.0736    0.392471   -0.038727    241036.03            0.285522            0.551022            0.024165
2255    1.6428    122.20    5.32   12.28   88.01    0.00    0.00        1069.91           0.00           0.00       11704.79           0.00           0.00   379.78  1305.20   386.73   0.9276   1.6846   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1491   1.7837   8.0729    0.380451   -0.028276    253087.83            0.296124            0.535767            0.022470
2256    1.3463    122.20    5.32   11.19   89.07    0.00    0.00        1100.15           0.00           0.00       12026.47           0.00           0.00   380.32  1305.20   386.79   0.9276   1.6922   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1568   1.7901   8.0724    0.371491   -0.030831    265742.22            0.303992            0.503568            0.020226
2257    1.3256    122.20    5.32   11.11   89.14    0.00    0.00        1102.36           0.00           0.00       12049.32           0.00           0.00   380.80  1305.20   386.85   0.9276   1.6988   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1635   1.7961   8.0719    0.376201   -0.036290    279029.33            0.309751            0.466277            0.018487
2258    1.5803    122.20    5.32   12.05   88.23    0.00    0.00        1076.09           0.00           0.00       11771.85           0.00           0.00   381.32  1305.20   386.91   0.9276   1.7061   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1710   1.8017   8.0714    0.389083   -0.035952    292980.80            0.314793            0.438686            0.017760
2259    1.5564    122.20    5.32   11.96   88.32    0.00    0.00        1078.48           0.00           0.00       11797.61           0.00           0.00   381.89  1305.20   386.98   0.9276   1.7141   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1790   1.8071   8.0709    0.394205   -0.030572    307629.84            0.319996            0.423963            0.017495
2260    1.2538    122.20    5.32   10.85   89.40    0.00    0.00        1110.09           0.00           0.00       12128.69           0.00           0.00   382.38  1305.20   387.04   0.9276   1.7209   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1860   1.8124   8.0704    0.381265   -0.029161    323011.33            0.324939            0.410757            0.016646
2261    0.6725    122.20    5.32    8.72   91.49    0.00    0.00        1178.81           0.00           0.00       12793.42           0.00           0.00   382.67  1305.20   387.10   0.9276   1.7250   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1902   1.8172   8.0701    0.347285   -0.042331    339161.90            0.328394            0.384790            0.014715
2262   -0.1875    122.20    5.32    5.57   94.57    0.00    0.00        1305.27           0.00           0.00       13859.17           0.00           0.00   382.66  1305.20   387.16   0.9276   1.7248   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1901   1.8213   8.0701    0.298087   -0.076483    356119.99            0.329007            0.336400            0.011392
2263   -0.7739    122.20    5.32    3.42   96.68    0.00    0.00        1414.06           0.00           0.00       14655.48           0.00           0.00   382.35  1305.20   387.22   0.9276   1.7205   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1859   1.8243   8.0704    0.241151   -0.131576    373925.99            0.326036            0.265566            0.007327
2264   -1.6391    122.20    5.32    0.24   99.78    0.00    0.00        1620.71           0.00           0.00       15963.67           0.00           0.00   381.76  1305.20   387.27   0.9276   1.7123   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1777   1.8260   8.0710    0.176858   -0.204686    392622.29            0.319447            0.178766            0.002768
2265   -2.2312    122.20    5.32   -1.93  101.91    0.00    0.00        1804.40           0.00           0.00       16975.71           0.00           0.00   380.90  1305.20   387.33   0.9276   1.7002   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1657   1.8264   8.0718    0.114155   -0.290597    412253.41            0.309343            0.080061           -0.002145
2266   -2.5548    122.20    5.32   -3.11  103.07    0.00    0.00        1923.33           0.00           0.00       17578.46           0.00           0.00   379.89  1305.20   387.39   0.9276   1.6860   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1516   1.8255   8.0728    0.063692   -0.379544    432866.08            0.296470           -0.020968           -0.006468
2267   -2.5997    122.20    5.32   -3.28  103.23    0.00    0.00        1941.02           0.00           0.00       17665.22           0.00           0.00   378.85  1305.20   387.45   0.9276   1.6715   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1372   1.8234   8.0738    0.020326   -0.463112    454509.38            0.282255           -0.110716           -0.009727
2268   -2.9233    122.20    5.32   -4.47  104.39    0.00    0.00        2077.85           0.00           0.00       18315.02           0.00           0.00   377.79  1305.20   387.50   0.9276   1.6564   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1223   1.8204   8.0748   -0.023073   -0.539553    477234.85            0.267607           -0.186467           -0.012477
2269   -2.9727    122.20    5.32   -4.65  104.57    0.00    0.00        2100.27           0.00           0.00       18418.19           0.00           0.00   376.69  1305.20   387.56   0.9276   1.6409   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1068   1.8166   8.0759   -0.066680   -0.610368    501096.59            0.252736           -0.252888           -0.014914
2270   -3.3008    122.20    5.32   -5.85  105.74    0.00    0.00        2260.63           0.00           0.00       19133.02           0.00           0.00   375.56  1305.20   387.61   0.9276   1.6248   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0908   1.8121   8.0770   -0.110535   -0.677033    526151.42            0.237705           -0.312847           -0.017147
2271   -3.3519    122.20    5.32   -6.04  105.93    0.00    0.00        2287.49           0.00           0.00       19249.21           0.00           0.00   374.39  1305.20   387.67   0.9276   1.6082   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0743   1.8069   8.0781   -0.145657   -0.738053    552458.99            0.222522           -0.368173           -0.019235
2272   -3.1243    122.20    5.32   -5.20  105.11    0.00    0.00        2171.82           0.00           0.00       18741.91           0.00           0.00   373.30  1305.20   387.72   0.9276   1.5926   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0588   1.8012   8.0791   -0.170384   -0.789253    580081.94            0.207804           -0.412968           -0.020330
2273   -3.1754    122.20    5.32   -5.39  105.29    0.00    0.00        2196.90           0.00           0.00       18853.52           0.00           0.00   372.28  1305.20   387.78   0.9276   1.5780   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0443   1.7951   8.0801   -0.192148   -0.829631    609086.04            0.194228           -0.443131           -0.020926
2274   -2.9478    122.20    5.32   -4.56  104.48    0.00    0.00        2088.90           0.00           0.00       18365.96           0.00           0.00   371.33  1305.20   387.83   0.9276   1.5644   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0308   1.7889   8.0811   -0.202115   -0.858320    639540.34            0.181869           -0.462909           -0.021190
2275   -2.4414    122.20    5.32   -2.70  102.66    0.00    0.00        1880.01           0.00           0.00       17362.92           0.00           0.00   370.57  1305.20   387.88   0.9276   1.5534   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0199   1.7827   8.0818   -0.198833   -0.871799    671517.36            0.171325           -0.467820           -0.020324
2276   -2.2138    122.20    5.32   -1.86  101.84    0.00    0.00        1798.42           0.00           0.00       16944.44           0.00           0.00   369.97  1305.20   387.94   0.9276   1.5449   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0115   1.7769   8.0824   -0.190040   -0.869715    705093.23            0.163228           -0.454752           -0.018865
2277   -1.7075    122.20    5.32   -0.01  100.03    0.00    0.00        1639.95           0.00           0.00       16075.25           0.00           0.00   369.54  1305.20   387.99   0.9276   1.5387   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0053   1.7714   8.0828   -0.176159   -0.854553    740347.89            0.157588           -0.428748           -0.017006
2278   -1.4799    122.20    5.32    0.83   99.21    0.00    0.00        1577.76           0.00           0.00       15709.17           0.00           0.00   369.27  1305.20   388.04   0.9276   1.5347   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0015   1.7665   8.0831   -0.166680   -0.831243    777365.28            0.154310           -0.393076           -0.014864
2279   -1.5310    122.20    5.32    0.64   99.39    0.00    0.00        1591.28           0.00           0.00       15790.12           0.00           0.00   369.02  1305.20   388.09   0.9276   1.5312   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9980   1.7621   8.0833   -0.172680   -0.809525    816233.55            0.152633           -0.357190           -0.013411
2280   -1.8608    122.20    5.32   -0.57  100.58    0.00    0.00        1684.84           0.00           0.00       16330.03           0.00           0.00   368.69  1305.20   388.14   0.9276   1.5263   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9932   1.7578   8.0836   -0.188449   -0.797708    857045.22            0.151100           -0.334852           -0.013114
2281   -1.9119    122.20    5.32   -0.76  100.76    0.00    0.00        1700.37           0.00           0.00       16416.51           0.00           0.00   368.26  1305.20   388.19   0.9276   1.5202   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9872   1.7536   8.0841   -0.197246   -0.794405    899897.49            0.148806           -0.328426           -0.013379
2282   -1.6843    122.20    5.32    0.08   99.94    0.00    0.00        1633.37           0.00           0.00       16037.23           0.00           0.00   367.88  1305.20   388.24   0.9276   1.5147   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9818   1.7495   8.0844   -0.197255   -0.792517    944892.36            0.146208           -0.325528           -0.013093
2283   -1.7354    122.20    5.32   -0.11  100.13    0.00    0.00        1647.92           0.00           0.00       16121.05           0.00           0.00   367.54  1305.20   388.29   0.9276   1.5097   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9769   1.7454   8.0848   -0.205146   -0.791330    992136.98            0.143975           -0.318063           -0.012624
2284   -2.0652    122.20    5.32   -1.32  101.31    0.00    0.00        1748.77           0.00           0.00       16680.82           0.00           0.00   367.12  1305.20   388.34   0.9276   1.5036   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9709   1.7414   8.0852   -0.231863   -0.798748   1041743.83            0.141579           -0.314974           -0.012956
2285   -2.6737    122.20    5.32   -3.55  103.49    0.00    0.00        1970.82           0.00           0.00       17809.91           0.00           0.00   366.50  1305.20   388.39   0.9276   1.4946   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9620   1.7370   8.0858   -0.280728   -0.824614   1093831.02            0.137710           -0.329348           -0.014549
2286   -3.5609    122.20    5.32   -6.80  106.68    0.00    0.00        2403.16           0.00           0.00       19739.21           0.00           0.00   365.58  1305.20   388.43   0.9276   1.4811   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9486   1.7319   8.0867   -0.345683   -0.874673   1148522.57            0.130941           -0.370162           -0.017693
2287   -4.1694    122.20    5.32   -9.03  108.86    0.00    0.00        2799.73           0.00           0.00       21317.32           0.00           0.00   364.36  1305.20   388.48   0.9276   1.4633   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9309   1.7259   8.0879   -0.409541   -0.945369   1205948.70            0.120490           -0.436704           -0.021686
2288   -4.4992    122.20    5.32  -10.24  110.04    0.00    0.00        3058.38           0.00           0.00       22282.37           0.00           0.00   362.99  1305.20   388.53   0.9276   1.4432   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9109   1.7188   8.0893   -0.460809   -1.025015   1266246.13            0.106962           -0.514384           -0.025341
2289   -4.5503    122.20    5.32  -10.43  110.23    0.00    0.00        3101.60           0.00           0.00       22439.73           0.00           0.00   361.59  1305.20   388.57   0.9276   1.4225   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8903   1.7107   8.0907   -0.496007   -1.100710   1329558.44            0.091818           -0.586187           -0.028065
2290   -4.3447    122.20    5.32   -9.68  109.49    0.00    0.00        2932.96           0.00           0.00       21819.70           0.00           0.00   360.27  1305.20   388.62   0.9276   1.4030   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8708   1.7021   8.0920   -0.511954   -1.161680   1396036.36            0.076632           -0.640581           -0.029510
2291   -3.8604    122.20    5.32   -7.90  107.75    0.00    0.00        2586.44           0.00           0.00       20485.95           0.00           0.00   359.13  1305.20   388.67   0.9276   1.3862   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8541   1.6933   8.0931   -0.505035   -1.198911   1465838.18            0.062950           -0.669421           -0.029426
2292   -3.0974    122.20    5.32   -5.10  105.01    0.00    0.00        2158.85           0.00           0.00       18683.81           0.00           0.00   358.30  1305.20   388.71   0.9276   1.3737   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8418   1.6847   8.0940   -0.471847   -1.204696   1539130.09            0.052285           -0.666269           -0.027594
2293   -2.0558    122.20    5.32   -1.28  101.28    0.00    0.00        1745.71           0.00           0.00       16664.35           0.00           0.00   357.86  1305.20   388.76   0.9276   1.3672   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8353   1.6768   8.0944   -0.419086   -1.175385   1616086.59            0.046102           -0.625951           -0.023866
2294   -1.2928    122.20    5.32    1.51   98.54    0.00    0.00        1530.31           0.00           0.00       15418.40           0.00           0.00   357.80  1305.20   388.80   0.9276   1.3663   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8345   1.6701   8.0945   -0.364891   -1.116631   1696890.92            0.045133           -0.551969           -0.019063
2295   -0.8085    122.20    5.32    3.29   96.80    0.00    0.00        1421.17           0.00           0.00       14704.48           0.00           0.00   357.97  1305.20   388.84   0.9276   1.3689   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8372   1.6647   8.0943   -0.321275   -1.042060   1781735.47            0.048660           -0.461253           -0.014465
2296   -0.6029    122.20    5.32    4.04   96.06    0.00    0.00        1380.09           0.00           0.00       14416.60           0.00           0.00   358.26  1305.20   388.89   0.9276   1.3731   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8415   1.6605   8.0940   -0.292105   -0.966212   1870822.24            0.055089           -0.372569           -0.010713
2297   -0.6761    122.20    5.32    3.77   96.33    0.00    0.00        1394.37           0.00           0.00       14518.05           0.00           0.00   358.53  1305.20   388.93   0.9276   1.3771   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8456   1.6571   8.0937   -0.280865   -0.901229   1964363.35            0.062702           -0.298807           -0.008213
2298   -1.0279    122.20    5.32    2.48   97.59    0.00    0.00        1468.33           0.00           0.00       15021.37           0.00           0.00   358.67  1305.20   388.97   0.9276   1.3792   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8478   1.6543   8.0936   -0.281339   -0.854203   2062581.52            0.069812           -0.249176           -0.007239
2299   -1.1010    122.20    5.32    2.22   97.85    0.00    0.00        1484.86           0.00           0.00       15129.35           0.00           0.00   358.69  1305.20   389.02   0.9276   1.3796   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8483   1.6517   8.0936   -0.276044   -0.822222   2165710.60            0.075461           -0.223070           -0.007061
2300   -0.8955    122.20    5.32    2.97   97.11    0.00    0.00        1439.43           0.00           0.00       14828.83           0.00           0.00   358.73  1305.20   389.06   0.9276   1.3801   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8489   1.6492   8.0935   -0.253603   -0.793871   2273996.13            0.080143           -0.205812           -0.006477
2301   -0.4112    122.20    5.32    4.75   95.38    0.00    0.00        1344.27           0.00           0.00       14155.43           0.00           0.00   358.90  1305.20   389.10   0.9276   1.3827   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8515   1.6472   8.0934   -0.210652   -0.756371   2387695.94            0.085231           -0.180436           -0.004900
2302    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.31           0.00           0.00   359.32  1305.20   389.14   0.9276   1.3889   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8579   1.6459   8.0929   -0.153583   -0.701807   2507080.73            0.092234           -0.135440           -0.001966
2303    0.8361    122.20    5.32    9.32   90.90    0.00    0.00        1158.30           0.00           0.00       12602.31           0.00           0.00   359.97  1305.20   389.18   0.9276   1.3986   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8676   1.6456   8.0923   -0.100049   -0.632326   2632434.77            0.101999           -0.070061            0.001645
2304    1.0416    122.20    5.32   10.07   90.16    0.00    0.00        1133.86           0.00           0.00       12366.73           0.00           0.00   360.73  1305.20   389.22   0.9276   1.4099   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8790   1.6461   8.0915   -0.061495   -0.558704   2764056.51            0.113949            0.001871            0.004759
2305    0.9685    122.20    5.32    9.80   90.43    0.00    0.00        1142.39           0.00           0.00       12449.96           0.00           0.00   361.47  1305.20   389.26   0.9276   1.4208   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8900   1.6475   8.0908   -0.031964   -0.490377   2902259.33            0.126651            0.063981            0.006815
2306    1.1741    122.20    5.32   10.56   89.69    0.00    0.00        1118.86           0.00           0.00       12217.56           0.00           0.00   362.20  1305.20   389.30   0.9276   1.4316   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9009   1.6494   8.0901    0.005663   -0.426801   3047372.30            0.139189            0.112526            0.008379
2307    1.6584    122.20    5.32   12.33   87.95    0.00    0.00        1068.39           0.00           0.00       11688.21           0.00           0.00   363.04  1305.20   389.34   0.9276   1.4440   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9133   1.6519   8.0892    0.053076   -0.361517   3199740.91            0.152018            0.159259            0.010549
2308    1.8639    122.20    5.32   13.09   87.21    0.00    0.00        1048.83           0.00           0.00       11470.61           0.00           0.00   363.99  1305.20   389.38   0.9276   1.4579   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9273   1.6551   8.0883    0.102479   -0.291622   3359727.96            0.165790            0.211777            0.012928
2309    2.3482    122.20    5.32   14.86   85.47    0.00    0.00        1006.47           0.00           0.00       10973.14           0.00           0.00   365.05  1305.20   389.42   0.9276   1.4733   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9429   1.6591   8.0872    0.162884   -0.214765   3527714.36            0.180582            0.267848            0.015417
2310    3.1112    122.20    5.32   17.66   82.74    0.00    0.00         948.41           0.00           0.00       10227.97           0.00           0.00   366.32  1305.20   389.46   0.9276   1.4919   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9616   1.6640   8.0860    0.235616   -0.126279   3704100.08            0.197018            0.333441            0.018871
2311    3.5954    122.20    5.32   19.44   81.00    0.00    0.00         915.88           0.00           0.00        9776.68           0.00           0.00   367.81  1305.20   389.50   0.9276   1.5136   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9833   1.6700   8.0845    0.303538   -0.027828   3889305.08            0.215747            0.412623            0.022763
2312    3.8010    122.20    5.32   20.19   80.26    0.00    0.00         902.90           0.00           0.00        9589.74           0.00           0.00   369.38  1305.20   389.53   0.9276   1.5364   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0062   1.6770   8.0830    0.355699    0.070665   4083770.33            0.236153            0.493706            0.026021
2313    3.7279    122.20    5.32   19.92   80.52    0.00    0.00         907.46           0.00           0.00        9655.93           0.00           0.00   370.93  1305.20   389.57   0.9276   1.5586   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0285   1.6849   8.0814    0.389064    0.157891   4287958.85            0.256826            0.561880            0.028142
2314    3.3761    122.20    5.32   18.63   81.79    0.00    0.00         930.26           0.00           0.00        9979.17           0.00           0.00   372.32  1305.20   389.61   0.9276   1.5786   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0486   1.6932   8.0801    0.409875    0.227140   4502356.79            0.276267            0.607241            0.028822
2315    3.3029    122.20    5.32   18.36   82.05    0.00    0.00         935.18           0.00           0.00       10047.38           0.00           0.00   373.57  1305.20   389.64   0.9276   1.5966   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0666   1.7016   8.0789    0.434972    0.281249   4727474.63            0.293642            0.629975            0.028751
2316    3.5085    122.20    5.32   19.12   81.31    0.00    0.00         921.51           0.00           0.00        9856.55           0.00           0.00   374.82  1305.20   389.68   0.9276   1.6144   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0845   1.7102   8.0777    0.466234    0.328446   4963848.36            0.309495            0.644080            0.029080
2317    3.4354    122.20    5.32   18.85   81.57    0.00    0.00         926.32           0.00           0.00        9924.11           0.00           0.00   376.07  1305.20   389.72   0.9276   1.6321   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1023   1.7190   8.0765    0.496403    0.373112   5212040.78            0.324577            0.658710            0.029479
2318    3.6409    122.20    5.32   19.60   80.84    0.00    0.00         912.97           0.00           0.00        9735.07           0.00           0.00   377.31  1305.20   389.75   0.9276   1.6497   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1200   1.7279   8.0753    0.534381    0.418754   5472642.82            0.339079            0.672961            0.029890
2319    4.1252    122.20    5.32   21.38   79.10    0.00    0.00         883.28           0.00           0.00        9300.22           0.00           0.00   378.67  1305.20   389.79   0.9276   1.6688   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1393   1.7372   8.0740    0.581689    0.470856   5746274.96            0.353715            0.693561            0.031170
2320    4.3308    122.20    5.32   22.13   78.36    0.00    0.00         871.34           0.00           0.00        9119.88           0.00           0.00   380.14  1305.20   389.82   0.9276   1.6896   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1600   1.7469   8.0725    0.622102    0.528558   6033588.71            0.369220            0.725181            0.032832
2321    4.2577    122.20    5.32   21.86   78.62    0.00    0.00         875.55           0.00           0.00        9183.75           0.00           0.00   381.60  1305.20   389.86   0.9276   1.7100   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1806   1.7569   8.0711    0.654001    0.585496   6335268.15            0.385092            0.757047            0.033850
2322    4.4632    122.20    5.32   22.62   77.89    0.00    0.00         863.83           0.00           0.00        9004.97           0.00           0.00   383.05  1305.20   389.89   0.9276   1.7303   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2009   1.7673   8.0698    0.684697    0.638799   6652031.55            0.400662            0.782156            0.034616
2323    4.3901    122.20    5.32   22.35   78.15    0.00    0.00         867.96           0.00           0.00        9068.29           0.00           0.00   384.49  1305.20   389.92   0.9276   1.7504   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2211   1.7779   8.0684    0.705672    0.686173   6984633.13            0.415826            0.802808            0.035231
2324    4.0383    122.20    5.32   21.06   79.41    0.00    0.00         888.44           0.00           0.00        9377.24           0.00           0.00   385.81  1305.20   389.96   0.9276   1.7686   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2394   1.7886   8.0672    0.706987    0.720465   7333864.79            0.429961            0.813410            0.034886
2325    3.4078    122.20    5.32   18.75   81.67    0.00    0.00         928.15           0.00           0.00        9949.72           0.00           0.00   386.89  1305.20   389.99   0.9276   1.7835   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2544   1.7989   8.0661    0.686020    0.732951   7700558.03            0.441817            0.803240            0.033218
2326    2.4985    122.20    5.32   15.41   84.94    0.00    0.00         994.27           0.00           0.00       10822.76           0.00           0.00   387.62  1305.20   390.02   0.9276   1.7936   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2646   1.8086   8.0655    0.648846    0.718929   8085585.93            0.450086            0.765044            0.030006
2327    1.8680    122.20    5.32   13.10   87.20    0.00    0.00        1048.45           0.00           0.00       11466.33           0.00           0.00   388.02  1305.20   390.06   0.9276   1.7991   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2702   1.8173   8.0651    0.611674    0.682487   8489865.22            0.454098            0.700483            0.025952
2328    1.5162    122.20    5.32   11.81   88.46    0.00    0.00        1082.54           0.00           0.00       11841.12           0.00           0.00   388.23  1305.20   390.09   0.9276   1.8019   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2731   1.8249   8.0649    0.585134    0.635253   8914358.48            0.454503            0.624076            0.022197
2329    1.4430    122.20    5.32   11.54   88.72    0.00    0.00        1090.02           0.00           0.00       11920.55           0.00           0.00   388.36  1305.20   390.12   0.9276   1.8038   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2751   1.8316   8.0648    0.568921    0.588729   9360076.41            0.452744            0.552297            0.019306
2330    1.4070    122.20    5.32   11.41   88.85    0.00    0.00        1093.77           0.00           0.00       11959.91           0.00           0.00   388.50  1305.20   390.15   0.9276   1.8058   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2771   1.8376   8.0646    0.553270    0.547618   9828080.23            0.450119            0.493479            0.017265
2331    1.0922    122.20    5.32   10.26   89.98    0.00    0.00        1128.06           0.00           0.00       12309.49           0.00           0.00   388.59  1305.20   390.18   0.9276   1.8069   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2783   1.8430   8.0645    0.533503    0.510264  10319484.24            0.447013            0.443890            0.015290
2332    1.0562    122.20    5.32   10.13   90.11    0.00    0.00        1132.18           0.00           0.00       12350.23           0.00           0.00   388.62  1305.20   390.22   0.9276   1.8073   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2788   1.8477   8.0645    0.521227    0.477199  10835458.45            0.443309            0.397526            0.013420
