YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2159   -3.7880    252.28    5.31   -4.00    0.00   69.08    0.00           0.00       43510.21           0.00           0.00        3525.02           0.00   314.03  1846.90   376.77   0.8301   0.6698   0.5215   0.3372   0.3067   0.1321   0.0074  -0.1121  -0.2035  -0.3094   1.4194   1.2998   8.1399   -0.914010   -1.516904       109.93            0.047629           -0.614334           -0.024849
2160   -3.7880    256.14    5.31   -3.89    0.00   68.60    0.00           0.00       41494.58           0.00           0.00        3360.75           0.00   313.39  1849.17   376.92   0.8298   0.6589   0.5224   0.3377   0.3070   0.1316   0.0075  -0.1121  -0.2035  -0.3094   1.4098   1.2921   8.1406   -0.917108   -1.520852       113.23            0.043575           -0.607146           -0.024182
2161   -3.7880    259.97    5.31   -3.78    0.00   68.13    0.00           0.00       39592.49           0.00           0.00        3205.74           0.00   312.76  1852.61   377.07   0.8293   0.6481   0.5236   0.3381   0.3074   0.1311   0.0075  -0.1121  -0.2035  -0.3094   1.4009   1.2846   8.1413   -0.920392   -1.525002       116.63            0.040236           -0.595379           -0.023505
2162   -3.7880    263.75    5.31   -3.68    0.00   67.67    0.00           0.00       37794.96           0.00           0.00        3059.27           0.00   312.13  1857.11   377.22   0.8286   0.6373   0.5252   0.3386   0.3079   0.1306   0.0076  -0.1121  -0.2035  -0.3094   1.3924   1.2772   8.1420   -0.923839   -1.529321       120.12            0.037473           -0.581890           -0.022798
2163   -3.7880    267.51    5.31   -3.57    0.00   67.21    0.00           0.00       36093.37           0.00           0.00        2920.61           0.00   311.50  1862.59   377.37   0.8278   0.6266   0.5272   0.3390   0.3085   0.1301   0.0076  -0.1121  -0.2035  -0.3094   1.3845   1.2700   8.1427   -0.927432   -1.533774       123.73            0.035221           -0.567280           -0.022080
2164   -3.7880    271.11    5.31   -3.47    0.00   66.77    0.00           0.00       34534.05           0.00           0.00        2793.56           0.00   310.87  1868.93   377.51   0.8269   0.6159   0.5295   0.3394   0.3092   0.1296   0.0076  -0.1121  -0.2035  -0.3094   1.3771   1.2631   8.1434   -0.931152   -1.538325       127.44            0.033415           -0.552060           -0.021367
2165   -3.7880    274.68    5.31   -3.37    0.00   66.33    0.00           0.00       33050.15           0.00           0.00        2672.66           0.00   310.26  1876.03   377.66   0.8259   0.6052   0.5321   0.3398   0.3100   0.1291   0.0077  -0.1121  -0.2035  -0.3094   1.3700   1.2564   8.1441   -0.934986   -1.542939       131.26            0.031996           -0.536619           -0.020669
2166   -3.7880    278.25    5.31   -3.27    0.00   65.89    0.00           0.00       31635.06           0.00           0.00        2557.37           0.00   309.64  1883.84   377.80   0.8248   0.5946   0.5349   0.3402   0.3109   0.1286   0.0077  -0.1121  -0.2035  -0.3094   1.3633   1.2498   8.1448   -0.938920   -1.547587       135.20            0.030914           -0.521179           -0.019986
2167   -3.7880    281.81    5.31   -3.17    0.00   65.46    0.00           0.00       30282.92           0.00           0.00        2447.22           0.00   309.03  1892.28   377.94   0.8237   0.5841   0.5380   0.3407   0.3118   0.1281   0.0078  -0.1121  -0.2035  -0.3094   1.3570   1.2435   8.1455   -0.942942   -1.552245       139.26            0.030129           -0.505862           -0.019320
2168   -3.7880    285.37    5.31   -3.07    0.00   65.02    0.00           0.00       28989.02           0.00           0.00        2341.82           0.00   308.42  1901.33   378.09   0.8224   0.5736   0.5412   0.3411   0.3128   0.1277   0.0078  -0.1121  -0.2035  -0.3094   1.3510   1.2373   8.1462   -0.947041   -1.556892       143.43            0.029606           -0.490760           -0.018673
2169   -3.7880    288.92    5.31   -2.97    0.00   64.58    0.00           0.00       27749.84           0.00           0.00        2240.88           0.00   307.82  1910.92   378.23   0.8211   0.5631   0.5447   0.3415   0.3139   0.1272   0.0079  -0.1121  -0.2035  -0.3094   1.3452   1.2314   8.1469   -0.951208   -1.561512       147.74            0.029316           -0.475939           -0.018046
2170   -3.7880    292.49    5.31   -2.87    0.00   64.15    0.00           0.00       26562.53           0.00           0.00        2144.18           0.00   307.22  1921.01   378.36   0.8197   0.5527   0.5483   0.3419   0.3150   0.1268   0.0079  -0.1121  -0.2035  -0.3094   1.3398   1.2256   8.1476   -0.955433   -1.566091       152.17            0.029231           -0.461450           -0.017439
2171   -3.7880    296.05    5.31   -2.77    0.00   63.71    0.00           0.00       25424.11           0.00           0.00        2051.46           0.00   306.62  1931.58   378.50   0.8183   0.5424   0.5520   0.3423   0.3161   0.1264   0.0079  -0.1121  -0.2035  -0.3094   1.3346   1.2201   8.1483   -0.959710   -1.570617       156.73            0.029327           -0.447328           -0.016853
2172   -3.7880    299.63    5.31   -2.67    0.00   63.27    0.00           0.00       24330.58           0.00           0.00        1962.40           0.00   306.03  1942.59   378.64   0.8168   0.5321   0.5560   0.3427   0.3173   0.1259   0.0080  -0.1121  -0.2035  -0.3094   1.3297   1.2147   8.1490   -0.964029   -1.575083       161.44            0.029584           -0.433594           -0.016288
2173   -3.7880    303.24    5.31   -2.57    0.00   62.83    0.00           0.00       23276.67           0.00           0.00        1876.58           0.00   305.45  1954.02   378.77   0.8152   0.5218   0.5600   0.3431   0.3186   0.1255   0.0080  -0.1121  -0.2035  -0.3094   1.3250   1.2094   8.1496   -0.968386   -1.579479       166.28            0.029984           -0.420253           -0.015743
2174   -3.7880    306.89    5.31   -2.47    0.00   62.38    0.00           0.00       22256.51           0.00           0.00        1793.52           0.00   304.86  1965.84   378.91   0.8137   0.5116   0.5642   0.3435   0.3198   0.1251   0.0081  -0.1121  -0.2035  -0.3094   1.3205   1.2044   8.1503   -0.972774   -1.583802       171.27            0.030511           -0.407294           -0.015215
2175   -3.7880    310.60    5.31   -2.37    0.00   61.93    0.00           0.00       21265.23           0.00           0.00        1712.81           0.00   304.29  1978.04   379.04   0.8121   0.5015   0.5685   0.3438   0.3211   0.1247   0.0081  -0.1121  -0.2035  -0.3094   1.3162   1.1995   8.1510   -0.977187   -1.588047       176.41            0.031155           -0.394681           -0.014702
2176   -3.7880    313.98    5.31   -2.27    0.00   61.51    0.00           0.00       20400.62           0.00           0.00        1642.42           0.00   303.71  1990.56   379.17   0.8104   0.4914   0.5729   0.3442   0.3225   0.1243   0.0082  -0.1121  -0.2035  -0.3094   1.3121   1.1947   8.1517   -0.981622   -1.592204       181.70            0.031898           -0.382508           -0.014219
2177   -3.7880    317.42    5.31   -2.17    0.00   61.09    0.00           0.00       19555.04           0.00           0.00        1573.59           0.00   303.14  2003.31   379.30   0.8088   0.4814   0.5774   0.3446   0.3238   0.1240   0.0082  -0.1121  -0.2035  -0.3094   1.3081   1.1901   8.1523   -0.986074   -1.596265       187.15            0.032708           -0.370956           -0.013772
2178   -3.7880    320.93    5.31   -2.08    0.00   60.66    0.00           0.00       18730.85           0.00           0.00        1506.51           0.00   302.57  2016.32   379.43   0.8071   0.4714   0.5819   0.3450   0.3252   0.1236   0.0083  -0.1121  -0.2035  -0.3094   1.3043   1.1857   8.1530   -0.990539   -1.600226       192.76            0.033568           -0.360005           -0.013346
2179   -3.7880    324.50    5.31   -1.98    0.00   60.22    0.00           0.00       17926.87           0.00           0.00        1441.07           0.00   302.01  2029.57   379.56   0.8054   0.4615   0.5865   0.3453   0.3265   0.1232   0.0083  -0.1121  -0.2035  -0.3094   1.3006   1.1813   8.1536   -0.995015   -1.604087       198.55            0.034475           -0.349508           -0.012935
2180   -3.7880    328.18    5.31   -1.87    0.00   59.77    0.00           0.00       17134.43           0.00           0.00        1376.59           0.00   301.45  2043.09   379.68   0.8037   0.4516   0.5912   0.3457   0.3279   0.1229   0.0083  -0.1121  -0.2035  -0.3094   1.2971   1.1771   8.1543   -0.999498   -1.607850       204.50            0.035430           -0.339349           -0.012533
2181   -3.7880    332.04    5.31   -1.77    0.00   59.30    0.00           0.00       16339.24           0.00           0.00        1311.88           0.00   300.90  2056.91   379.81   0.8020   0.4418   0.5960   0.3461   0.3293   0.1226   0.0084  -0.1121  -0.2035  -0.3094   1.2937   1.1731   8.1549   -1.003985   -1.611524       210.64            0.036439           -0.329388           -0.012132
2182   -3.7880    336.17    5.31   -1.65    0.00   58.79    0.00           0.00       15531.85           0.00           0.00        1246.20           0.00   300.35  2071.08   379.93   0.8002   0.4320   0.6009   0.3464   0.3308   0.1222   0.0084  -0.1121  -0.2035  -0.3094   1.2905   1.1691   8.1556   -1.008471   -1.615117       216.96            0.037520           -0.319439           -0.011721
2183   -3.7880    340.54    5.31   -1.53    0.00   58.26    0.00           0.00       14719.40           0.00           0.00        1180.11           0.00   299.80  2085.67   380.06   0.7984   0.4222   0.6059   0.3468   0.3323   0.1219   0.0085  -0.1121  -0.2035  -0.3094   1.2876   1.1653   8.1562   -1.012953   -1.618643       223.47            0.038693           -0.309311           -0.011292
2184   -3.7880    345.08    5.31   -1.40    0.00   57.70    0.00           0.00       13919.75           0.00           0.00        1115.07           0.00   299.26  2100.73   380.18   0.7966   0.4126   0.6110   0.3472   0.3338   0.1216   0.0085  -0.1121  -0.2035  -0.3094   1.2848   1.1616   8.1568   -1.017428   -1.622112       230.17            0.039981           -0.298881           -0.010846
2185   -3.7880    349.84    5.31   -1.27    0.00   57.12    0.00           0.00       13128.79           0.00           0.00        1050.75           0.00   298.72  2116.28   380.30   0.7947   0.4029   0.6163   0.3475   0.3353   0.1213   0.0086  -0.1121  -0.2035  -0.3094   1.2823   1.1581   8.1575   -1.021892   -1.625535       237.08            0.041398           -0.288108           -0.010381
2186   -3.7880    355.14    5.31   -1.12    0.00   56.47    0.00           0.00       12299.32           0.00           0.00         983.31           0.00   298.18  2132.43   380.42   0.7928   0.3933   0.6218   0.3478   0.3369   0.1210   0.0086  -0.1121  -0.2035  -0.3094   1.2801   1.1547   8.1581   -1.026341   -1.628930       244.19            0.042968           -0.276854           -0.009883
2187   -3.7880    361.25    5.31   -0.95    0.00   55.72    0.00           0.00       11409.87           0.00           0.00         911.02           0.00   297.65  2149.37   380.54   0.7908   0.3838   0.6275   0.3482   0.3386   0.1207   0.0087  -0.1121  -0.2035  -0.3094   1.2783   1.1515   8.1587   -1.030775   -1.632279       251.51            0.044740           -0.264721           -0.009321
2188   -3.7880    359.19    5.31   -1.01    0.00   55.97    0.00           0.00       11702.28           0.00           0.00         934.78           0.00   297.12  2165.75   380.65   0.7888   0.3743   0.6330   0.3485   0.3402   0.1204   0.0087  -0.1121  -0.2035  -0.3094   1.2762   1.1484   8.1594   -1.035203   -1.635440       259.06            0.046531           -0.254069           -0.009052
2189   -3.7880    352.04    5.31   -1.21    0.00   56.85    0.00           0.00       12777.92           0.00           0.00        1022.22           0.00   296.60  2179.29   380.77   0.7873   0.3649   0.6376   0.3489   0.3415   0.1201   0.0087  -0.1121  -0.2035  -0.3094   1.2729   1.1452   8.1600   -1.039644   -1.638216       266.83            0.047729           -0.251150           -0.009469
2190   -3.7880    353.05    5.31   -1.18    0.00   56.72    0.00           0.00       12620.21           0.00           0.00        1009.40           0.00   296.08  2190.75   380.89   0.7859   0.3555   0.6414   0.3492   0.3426   0.1199   0.0088  -0.1121  -0.2035  -0.3094   1.2687   1.1420   8.1606   -1.044105   -1.640587       274.84            0.047987           -0.256693           -0.010062
2191   -3.7880    362.22    5.31   -0.92    0.00   55.60    0.00           0.00       11274.14           0.00           0.00         899.99           0.00   295.56  2203.14   381.00   0.7845   0.3461   0.6455   0.3495   0.3438   0.1196   0.0088  -0.1121  -0.2035  -0.3094   1.2649   1.1387   8.1612   -1.048567   -1.642814       283.08            0.047833           -0.261693           -0.010095
2192   -3.7880    379.54    5.31   -0.44    0.00   53.48    0.00           0.00        9108.61           0.00           0.00         724.08           0.00   295.04  2219.26   381.11   0.7827   0.3368   0.6509   0.3499   0.3453   0.1193   0.0089  -0.1121  -0.2035  -0.3094   1.2627   1.1356   8.1618   -1.052993   -1.645316       291.57            0.048277           -0.256047           -0.009233
2193   -3.7880    405.03    5.31    0.28    0.00   50.35    0.00           0.00        6653.13           0.00           0.00         524.87           0.00   294.53  2241.69   381.23   0.7802   0.3276   0.6583   0.3502   0.3474   0.1191   0.0089  -0.1121  -0.2035  -0.3094   1.2634   1.1328   8.1624   -1.057334   -1.648552       300.32            0.050367           -0.233139           -0.007291
2194   -3.7880    438.67    5.31    1.22    0.00   46.23    0.00           0.00        4390.15           0.00           0.00         341.72           0.00   294.02  2272.82   381.34   0.7768   0.3183   0.6685   0.3505   0.3503   0.1188   0.0090  -0.1121  -0.2035  -0.3094   1.2679   1.1308   8.1630   -1.061535   -1.652964       309.33            0.055082           -0.188721           -0.004180
2195   -3.7880    480.47    5.31    2.39    0.00   41.10    0.00           0.00        2612.54           0.00           0.00         198.52           0.00   293.52  2314.89   381.45   0.7722   0.3092   0.6823   0.3508   0.3542   0.1186   0.0090  -0.1121  -0.2035  -0.3094   1.2769   1.1299   8.1636   -1.065537   -1.658944       318.61            0.063286           -0.120337            0.000120
2196   -3.7880    530.43    5.31    3.79    0.00   34.98    0.00           0.00        1396.21           0.00           0.00         101.47           0.00   293.02  2369.97   381.56   0.7664   0.3001   0.7000   0.3511   0.3591   0.1184   0.0090  -0.1121  -0.2035  -0.3094   1.2914   1.1303   8.1642   -1.069288   -1.666747       328.17            0.075712           -0.026902            0.005584
2197   -3.7880    573.62    5.31    5.00    0.00   29.69    0.00           0.00         804.33           0.00           0.00          55.07           0.00   292.53  2437.38   381.66   0.7596   0.2911   0.7215   0.3515   0.3650   0.1182   0.0091  -0.1121  -0.2035  -0.3094   1.3107   1.1324   8.1648   -1.072759   -1.676329       338.01            0.092548            0.087100            0.011554
2198   -3.7880    608.66    5.31    5.98    0.00   25.39    0.00           0.00         508.28           0.00           0.00          32.44           0.00   292.04  2513.64   381.77   0.7521   0.2822   0.7454   0.3518   0.3714   0.1181   0.0091  -0.1121  -0.2035  -0.3094   1.3332   1.1361   8.1654   -1.075955   -1.687299       348.15            0.113019            0.208804            0.017099
2199   -3.7880    635.54    5.31    6.73    0.00   22.10    0.00           0.00         353.38           0.00           0.00          20.98           0.00   291.56  2595.28   381.88   0.7445   0.2735   0.7706   0.3521   0.3782   0.1179   0.0092  -0.1121  -0.2035  -0.3094   1.3573   1.1413   8.1660   -0.996082   -1.675845       358.60            0.135780            0.324516            0.021758
2200    0.0000    654.26    5.31   21.15    0.00   19.80    0.00           0.00         271.98           0.00           0.00          15.15           0.00   291.88  2679.10   381.98   0.7369   0.2793   0.7960   0.3524   0.3848   0.1179   0.0092  -0.1121  -0.2035  -0.3094   1.3962   1.1491   8.1656   -0.820373   -1.598147       369.36            0.164732            0.485183            0.032799
2201    0.0000    664.82    5.31   21.44    0.00   18.51    0.00           0.00         233.66           0.00           0.00          12.49           0.00   292.95  2762.14   382.09   0.7298   0.2988   0.8208   0.3527   0.3912   0.1178   0.0093  -0.1121  -0.2035  -0.3094   1.4477   1.1604   8.1643   -0.702689   -1.463486       380.44            0.204331            0.725369            0.045968
2202    0.0000    667.23    5.31   21.51    0.00   18.21    0.00           0.00         225.60           0.00           0.00          11.93           0.00   293.92  2841.62   382.19   0.7232   0.3165   0.8442   0.3530   0.3972   0.1177   0.0093  -0.1121  -0.2035  -0.3094   1.4955   1.1742   8.1631   -0.658033   -1.327497       391.85            0.248713            0.948739            0.052435
2203    0.0000    661.48    5.31   21.35    0.00   18.92    0.00           0.00         245.27           0.00           0.00          13.29           0.00   294.82  2914.96   382.29   0.7173   0.3328   0.8655   0.3533   0.4026   0.1177   0.0094  -0.1121  -0.2035  -0.3094   1.5391   1.1895   8.1621   -0.617270   -1.214966       403.61            0.290894            1.093428            0.055634
2204    0.0000    647.57    5.31   20.96    0.00   20.62    0.00           0.00         298.97           0.00           0.00          17.06           0.00   295.65  2979.76   382.39   0.7123   0.3478   0.8840   0.3536   0.4072   0.1177   0.0094  -0.1121  -0.2035  -0.3094   1.5778   1.2057   8.1611   -0.579868   -1.122559       415.71            0.328979            1.178704            0.056472
2205    0.0000    625.50    5.31   20.34    0.00   23.33    0.00           0.00         405.37           0.00           0.00          24.78           0.00   296.42  3033.77   382.49   0.7082   0.3618   0.8993   0.3539   0.4109   0.1177   0.0094  -0.1121  -0.2035  -0.3094   1.6112   1.2220   8.1602   -0.545485   -1.046145       428.18            0.361992            1.215488            0.055421
2206    0.0000    595.27    5.31   19.49    0.00   27.03    0.00           0.00         606.71           0.00           0.00          39.89           0.00   297.15  3074.87   382.59   0.7051   0.3748   0.9109   0.3541   0.4138   0.1177   0.0095  -0.1121  -0.2035  -0.3094   1.6390   1.2379   8.1593   -0.513879   -0.981769       441.03            0.389327            1.210743            0.052757
2207    0.0000    556.89    5.31   18.42    0.00   31.74    0.00           0.00         997.40           0.00           0.00          70.09           0.00   297.83  3101.09   382.69   0.7032   0.3871   0.9182   0.3544   0.4156   0.1177   0.0095  -0.1121  -0.2035  -0.3094   1.6605   1.2530   8.1585   -0.484873   -0.926035       454.26            0.410546            1.169125            0.048648
2208    0.0000    510.34    5.31   17.12    0.00   37.44    0.00           0.00        1798.08           0.00           0.00         133.38           0.00   298.48  3110.59   382.79   0.7025   0.3987   0.9209   0.3547   0.4162   0.1177   0.0096  -0.1121  -0.2035  -0.3094   1.6754   1.2669   8.1578   -0.458321   -0.876197       467.89            0.425288            1.093767            0.043198
2209    0.0000    455.64    5.31   15.58    0.00   44.15    0.00           0.00        3557.29           0.00           0.00         274.52           0.00   299.09  3101.63   382.89   0.7032   0.4096   0.9184   0.3550   0.4156   0.1177   0.0096  -0.1121  -0.2035  -0.3094   1.6831   1.2791   8.1570   -0.434097   -0.830165       481.93            0.433216            0.986704            0.036464
2210    0.0000    409.10    5.31   14.28    0.00   49.85    0.00           0.00        6326.99           0.00           0.00         498.44           0.00   299.67  3075.48   382.98   0.7051   0.4199   0.9111   0.3553   0.4138   0.1176   0.0097  -0.1121  -0.2035  -0.3094   1.6841   1.2894   8.1564   -0.412070   -0.786554       496.38            0.434366            0.853335            0.029022
2211    0.0000    370.72    5.31   13.21    0.00   54.56    0.00           0.00       10154.53           0.00           0.00         809.02           0.00   300.22  3036.18   383.08   0.7080   0.4297   0.9000   0.3555   0.4111   0.1176   0.0097  -0.1121  -0.2035  -0.3094   1.6798   1.2976   8.1557   -0.392095   -0.744635       511.27            0.429536            0.705608            0.021678
2212    0.0000    340.49    5.31   12.36    0.00   58.26    0.00           0.00       14728.16           0.00           0.00        1180.82           0.00   300.74  2987.52   383.17   0.7117   0.4390   0.8862   0.3558   0.4077   0.1175   0.0097  -0.1121  -0.2035  -0.3094   1.6716   1.3038   8.1551   -0.374017   -0.704128       526.61            0.419972            0.555848            0.014838
2213    0.0000    318.42    5.31   11.74    0.00   60.97    0.00           0.00       19316.83           0.00           0.00        1554.20           0.00   301.24  2933.02   383.27   0.7159   0.4478   0.8706   0.3561   0.4039   0.1174   0.0098  -0.1121  -0.2035  -0.3094   1.6606   1.3081   8.1545   -0.357674   -0.665015       542.41            0.406955            0.412697            0.008769
2214    0.0000    304.51    5.31   11.35    0.00   62.67    0.00           0.00       22916.21           0.00           0.00        1847.23           0.00   301.71  2875.97   383.36   0.7204   0.4561   0.8542   0.3564   0.3997   0.1173   0.0098  -0.1121  -0.2035  -0.3094   1.6480   1.3108   8.1540   -0.342905   -0.627441       558.68            0.391731            0.282542            0.003662
2215    0.0000    298.76    5.31   11.19    0.00   63.38    0.00           0.00       24593.66           0.00           0.00        1983.83           0.00   302.15  2819.42   383.45   0.7250   0.4640   0.8377   0.3566   0.3956   0.1171   0.0099  -0.1121  -0.2035  -0.3094   1.6351   1.3121   8.1535   -0.329550   -0.591637       575.44            0.375489            0.170270           -0.000339
2216    0.0000    301.16    5.31   11.26    0.00   63.08    0.00           0.00       23877.82           0.00           0.00        1925.53           0.00   302.58  2766.25   383.54   0.7294   0.4714   0.8220   0.3569   0.3916   0.1169   0.0099  -0.1121  -0.2035  -0.3094   1.6228   1.3124   8.1530   -0.317455   -0.557817       592.71            0.359357            0.079764           -0.003117
2217    0.0000    295.42    5.31   11.10    0.00   63.79    0.00           0.00       25622.96           0.00           0.00        2067.65           0.00   302.98  2716.22   383.63   0.7337   0.4785   0.8071   0.3571   0.3877   0.1167   0.0100  -0.1121  -0.2035  -0.3094   1.6111   1.3119   8.1525   -0.306486   -0.526050       610.49            0.344003            0.009593           -0.005184
2218    0.0000    297.83    5.31   11.17    0.00   63.49    0.00           0.00       24874.73           0.00           0.00        2006.72           0.00   303.36  2669.13   383.72   0.7378   0.4853   0.7930   0.3574   0.3841   0.1165   0.0100  -0.1121  -0.2035  -0.3094   1.6000   1.3107   8.1521   -0.296528   -0.496281       628.80            0.329589           -0.045555           -0.006749
2219    0.0000    292.79    5.31   11.03    0.00   64.11    0.00           0.00       26462.61           0.00           0.00        2136.04           0.00   303.73  2624.92   383.81   0.7418   0.4917   0.7796   0.3577   0.3805   0.1162   0.0101  -0.1121  -0.2035  -0.3094   1.5896   1.3090   8.1516   -0.287479   -0.468412       647.67            0.316163           -0.089036           -0.007917
2220    0.0000    295.91    5.31   11.11    0.00   63.73    0.00           0.00       25468.53           0.00           0.00        2055.08           0.00   304.07  2583.51   383.90   0.7456   0.4978   0.7670   0.3579   0.3772   0.1160   0.0101  -0.1121  -0.2035  -0.3094   1.5797   1.3070   8.1512   -0.279242   -0.442395       667.10            0.303742           -0.123034           -0.008763
2221    0.0000    307.19    5.31   11.43    0.00   62.35    0.00           0.00       22175.00           0.00           0.00        1786.88           0.00   304.41  2547.59   383.98   0.7489   0.5036   0.7559   0.3582   0.3743   0.1157   0.0101  -0.1121  -0.2035  -0.3094   1.5716   1.3048   8.1508   -0.271719   -0.418276       687.11            0.292727           -0.144572           -0.008737
2222    0.0000    310.81    5.31   11.53    0.00   61.90    0.00           0.00       21209.68           0.00           0.00        1708.29           0.00   304.72  2516.86   384.07   0.7518   0.5092   0.7464   0.3584   0.3717   0.1154   0.0102  -0.1121  -0.2035  -0.3094   1.5652   1.3026   8.1505   -0.264829   -0.395995       707.72            0.283546           -0.151698           -0.008216
2223    0.0000    306.72    5.31   11.42    0.00   62.40    0.00           0.00       22303.89           0.00           0.00        1797.38           0.00   305.03  2488.26   384.15   0.7546   0.5145   0.7375   0.3586   0.3693   0.1151   0.0102  -0.1121  -0.2035  -0.3094   1.5593   1.3005   8.1501   -0.258512   -0.375317       728.96            0.275813           -0.152532           -0.007957
2224    0.0000    310.78    5.31   11.53    0.00   61.91    0.00           0.00       21218.31           0.00           0.00        1708.99           0.00   305.32  2461.71   384.24   0.7572   0.5196   0.7292   0.3589   0.3671   0.1148   0.0103  -0.1121  -0.2035  -0.3094   1.5539   1.2983   8.1498   -0.252715   -0.356014       750.82            0.269024           -0.152721           -0.007707
2225    0.0000    306.99    5.31   11.42    0.00   62.37    0.00           0.00       22229.33           0.00           0.00        1791.30           0.00   305.60  2437.13   384.32   0.7596   0.5246   0.7214   0.3591   0.3650   0.1145   0.0103  -0.1121  -0.2035  -0.3094   1.5490   1.2962   8.1495   -0.247397   -0.337858       773.35            0.263036           -0.151624           -0.007432
2226    0.0000    295.28    5.31   11.09    0.00   63.80    0.00           0.00       25666.76           0.00           0.00        2071.22           0.00   305.87  2411.60   384.40   0.7622   0.5293   0.7133   0.3594   0.3627   0.1142   0.0104  -0.1121  -0.2035  -0.3094   1.5434   1.2941   8.1492   -0.242535   -0.320483       796.55            0.257342           -0.153930           -0.007756
2227    0.0000    275.41    5.31   10.54    0.00   66.24    0.00           0.00       32755.98           0.00           0.00        2648.69           0.00   306.13  2382.40   384.49   0.7651   0.5338   0.7040   0.3596   0.3602   0.1138   0.0104  -0.1121  -0.2035  -0.3094   1.5360   1.2917   8.1489   -0.238118   -0.303486       820.45            0.250985           -0.167923           -0.008970
2228    0.0000    263.70    5.31   10.21    0.00   67.68    0.00           0.00       37818.02           0.00           0.00        3061.14           0.00   306.38  2349.78   384.57   0.7685   0.5382   0.6935   0.3598   0.3573   0.1135   0.0104  -0.1121  -0.2035  -0.3094   1.5268   1.2889   8.1486   -0.234130   -0.286685       845.06            0.243382           -0.194616           -0.010618
2229    0.0000    260.15    5.31   10.11    0.00   68.11    0.00           0.00       39502.22           0.00           0.00        3198.39           0.00   306.62  2316.87   384.65   0.7720   0.5424   0.6829   0.3601   0.3543   0.1131   0.0105  -0.1121  -0.2035  -0.3094   1.5172   1.2856   8.1483   -0.230536   -0.270145       870.41            0.234893           -0.224981           -0.011871
2230    0.0000    248.45    5.31    9.78    0.00   69.55    0.00           0.00       45605.41           0.00           0.00        3695.78           0.00   306.86  2283.70   384.73   0.7756   0.5464   0.6721   0.3603   0.3513   0.1128   0.0105  -0.1121  -0.2035  -0.3094   1.5072   1.2821   8.1480   -0.227299   -0.253963       896.52            0.226030           -0.252913           -0.012999
2231    0.0000    244.90    5.31    9.68    0.00   69.98    0.00           0.00       47636.02           0.00           0.00        3861.28           0.00   307.08  2250.29   384.81   0.7792   0.5503   0.6611   0.3605   0.3482   0.1124   0.0106  -0.1121  -0.2035  -0.3094   1.4968   1.2782   8.1478   -0.224386   -0.238233       923.42            0.216922           -0.279249           -0.014049
2232    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.29  2218.71   384.89   0.7828   0.5540   0.6507   0.3608   0.3452   0.1120   0.0106  -0.1121  -0.2035  -0.3094   1.4869   1.2740   8.1475   -0.221753   -0.223159       951.12            0.207952           -0.300743           -0.014566
2233    0.0000    252.74    5.31    9.90    0.00   69.02    0.00           0.00       43262.98           0.00           0.00        3504.87           0.00   307.50  2190.84   384.96   0.7859   0.5576   0.6414   0.3610   0.3426   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4784   1.2698   8.1473   -0.219343   -0.209053       979.66            0.199830           -0.311443           -0.014346
2234    0.0000    268.90    5.31   10.36    0.00   67.04    0.00           0.00       35480.27           0.00           0.00        2870.66           0.00   307.70  2169.28   385.04   0.7884   0.5610   0.6342   0.3612   0.3405   0.1113   0.0107  -0.1121  -0.2035  -0.3094   1.4725   1.2658   8.1471   -0.217092   -0.196311      1009.05            0.193440           -0.305641           -0.013052
2235    0.0000    293.22    5.31   11.04    0.00   64.06    0.00           0.00       26323.19           0.00           0.00        2124.68           0.00   307.89  2156.43   385.12   0.7899   0.5643   0.6299   0.3614   0.3393   0.1109   0.0107  -0.1121  -0.2035  -0.3094   1.4704   1.2624   8.1468   -0.214934   -0.185282      1039.32            0.189789           -0.277739           -0.010514
2236    0.0000    309.38    5.31   11.49    0.00   62.08    0.00           0.00       21584.77           0.00           0.00        1738.83           0.00   308.07  2151.63   385.19   0.7905   0.5675   0.6283   0.3616   0.3388   0.1105   0.0108  -0.1121  -0.2035  -0.3094   1.4717   1.2597   8.1466   -0.212815   -0.176118      1070.50            0.189385           -0.229241           -0.007339
2237    0.0000    333.70    5.31   12.17    0.00   59.10    0.00           0.00       16009.58           0.00           0.00        1285.06           0.00   308.25  2154.28   385.27   0.7902   0.5707   0.6292   0.3619   0.3390   0.1102   0.0108  -0.1121  -0.2035  -0.3094   1.4762   1.2579   8.1464   -0.210698   -0.168790      1102.61            0.192147           -0.166616           -0.003786
2238    0.0000    349.86    5.31   12.62    0.00   57.11    0.00           0.00       13124.63           0.00           0.00        1050.41           0.00   308.43  2163.83   385.34   0.7891   0.5737   0.6324   0.3621   0.3400   0.1098   0.0109  -0.1121  -0.2035  -0.3094   1.4837   1.2571   8.1462   -0.208560   -0.163105      1135.69            0.197858           -0.094403           -0.000025
