YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.3737    111.72    5.31    4.58  101.77    0.00    0.00        1791.53           0.00           0.00       16908.28           0.00           0.00   345.28  1262.32   385.84   0.9376   1.1761   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.6124   1.3847   8.1062   -0.109030   -0.415241      1396.75            0.168950           -0.015226            0.000055
2246   -0.6285    111.72    5.31    3.65  102.69    0.00    0.00        1882.65           0.00           0.00       17376.21           0.00           0.00   345.29  1262.32   385.90   0.9376   1.1763   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.6127   1.3846   8.1062   -0.114130   -0.411679      1438.66            0.171164           -0.018292           -0.000404
2247   -0.6046    111.72    5.31    3.74  102.60    0.00    0.00        1873.73           0.00           0.00       17331.34           0.00           0.00   345.25  1262.32   385.97   0.9376   1.1757   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.6121   1.3842   8.1063   -0.120908   -0.413016      1481.82            0.172530           -0.026108           -0.001006
2248   -0.8594    111.72    5.31    2.80  103.51    0.00    0.00        1973.17           0.00           0.00       17821.25           0.00           0.00   345.16  1262.32   386.04   0.9376   1.1743   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.6108   1.3837   8.1063   -0.139305   -0.421313      1526.27            0.173086           -0.037412           -0.001707
2249   -1.3929    111.72    5.31    0.85  105.43    0.00    0.00        2215.67           0.00           0.00       18936.44           0.00           0.00   344.90  1262.32   386.11   0.9376   1.1703   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6069   1.3828   8.1066   -0.181015   -0.444309      1572.06            0.172211           -0.058951           -0.003432
2250   -2.2052    111.72    5.31   -2.13  108.34    0.00    0.00        2696.91           0.00           0.00       20921.06           0.00           0.00   344.37  1262.32   386.17   0.9376   1.1620   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5988   1.3812   8.1072   -0.239244   -0.488762      1619.22            0.168550           -0.102932           -0.006602
2251   -2.7387    111.72    5.31   -4.09  110.26    0.00    0.00        3108.81           0.00           0.00       22465.86           0.00           0.00   343.57  1262.32   386.24   0.9376   1.1497   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5866   1.3786   8.1080   -0.295134   -0.551591      1667.80            0.161333           -0.170084           -0.010529
2252   -2.9935    111.72    5.31   -5.02  111.17    0.00    0.00        3338.94           0.00           0.00       23286.84           0.00           0.00   342.65  1262.32   386.30   0.9376   1.1353   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5723   1.3750   8.1089   -0.336266   -0.621070      1717.83            0.151219           -0.245952           -0.013998
2253   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.35           0.00           0.00       23207.34           0.00           0.00   341.72  1262.32   386.37   0.9376   1.1208   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5579   1.3705   8.1099   -0.368898   -0.686993      1769.37            0.139748           -0.313303           -0.016414
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.78  1262.32   386.43   0.9376   1.1061   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5433   1.3654   8.1109   -0.401380   -0.746703      1822.45            0.127914           -0.367968           -0.018357
2255   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.18           0.00           0.00       23999.06           0.00           0.00   339.83  1262.32   386.50   0.9376   1.0912   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5285   1.3597   8.1119   -0.423528   -0.798264      1877.12            0.115953           -0.414370           -0.020015
2256   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.07           0.00           0.00   338.98  1262.32   386.56   0.9376   1.0779   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5152   1.3537   8.1128   -0.433586   -0.837212      1933.43            0.104623           -0.447359           -0.020522
2257   -2.8740    111.72    5.31   -4.58  110.74    0.00    0.00        3228.12           0.00           0.00       22894.69           0.00           0.00   338.23  1262.32   386.62   0.9376   1.0660   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5035   1.3476   8.1136   -0.450517   -0.865726      1991.44            0.094695           -0.463271           -0.020454
2258   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.69           0.00           0.00   337.45  1262.32   386.68   0.9376   1.0536   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4912   1.3413   8.1144   -0.476401   -0.891805      2051.18            0.085572           -0.475039           -0.020981
2259   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   336.63  1262.32   386.74   0.9376   1.0408   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4784   1.3348   8.1153   -0.500292   -0.918652      2112.72            0.076466           -0.491228           -0.021698
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.82  1262.32   386.80   0.9376   1.0279   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4657   1.3281   8.1161   -0.519172   -0.944337      2176.10            0.067384           -0.508022           -0.022274
2261   -3.0651    111.72    5.31   -5.28  111.43    0.00    0.00        3408.05           0.00           0.00       23528.59           0.00           0.00   335.04  1262.32   386.86   0.9376   1.0154   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4533   1.3212   8.1169   -0.524247   -0.963930      2241.38            0.058619           -0.521243           -0.022556
2262   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   334.40  1262.32   386.92   0.9376   1.0053   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4432   1.3145   8.1176   -0.515877   -0.971507      2308.62            0.051040           -0.522200           -0.021710
2263   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.81           0.00           0.00       21654.51           0.00           0.00   333.90  1262.32   386.98   0.9376   0.9973   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4353   1.3080   8.1182   -0.502951   -0.965744      2377.88            0.045412           -0.506809           -0.020314
2264   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.68           0.00           0.00       20458.99           0.00           0.00   333.53  1262.32   387.04   0.9376   0.9913   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4294   1.3020   8.1186   -0.485843   -0.948682      2449.22            0.041796           -0.480045           -0.018565
2265   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.18           0.00           0.00   333.27  1262.32   387.10   0.9376   0.9872   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4255   1.2964   8.1188   -0.475359   -0.925220      2522.69            0.040130           -0.445022           -0.016576
2266   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   333.02  1262.32   387.16   0.9376   0.9831   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4214   1.2913   8.1191   -0.484042   -0.905645      2598.37            0.039622           -0.411709           -0.015398
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   332.64  1262.32   387.21   0.9376   0.9771   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4155   1.2863   8.1195   -0.505059   -0.898750      2676.33            0.038712           -0.394804           -0.015530
2268   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   332.15  1262.32   387.27   0.9376   0.9693   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4078   1.2812   8.1200   -0.518989   -0.902736      2756.62            0.036456           -0.396532           -0.016303
2269   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   331.68  1262.32   387.32   0.9376   0.9617   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4003   1.2760   8.1205   -0.513213   -0.906562      2839.31            0.033398           -0.403031           -0.016493
2270   -1.9105    111.72    5.31   -1.05  107.29    0.00    0.00        2504.30           0.00           0.00       20155.41           0.00           0.00   331.34  1262.32   387.38   0.9376   0.9562   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3950   1.2710   8.1209   -0.494593   -0.900543      2924.49            0.031000           -0.397370           -0.015514
2271   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.17           0.00           0.00       19764.23           0.00           0.00   331.13  1262.32   387.43   0.9376   0.9528   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3916   1.2663   8.1211   -0.472114   -0.882627      3012.23            0.030166           -0.375964           -0.013988
2272   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.23           0.00           0.00       18761.58           0.00           0.00   331.04  1262.32   387.49   0.9376   0.9513   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3902   1.2622   8.1212   -0.446118   -0.854460      3102.60            0.031024           -0.343960           -0.012128
2273   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   331.05  1262.32   387.54   0.9376   0.9516   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3906   1.2585   8.1212   -0.427447   -0.820729      3195.67            0.033551           -0.304493           -0.010049
2274   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   331.06  1262.32   387.60   0.9376   0.9516   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3907   1.2554   8.1212   -0.428647   -0.791631      3291.54            0.036978           -0.267529           -0.008808
2275   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.21           0.00           0.00   330.94  1262.32   387.65   0.9376   0.9497   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3889   1.2523   8.1213   -0.442737   -0.775892      3390.29            0.039761           -0.247751           -0.008902
2276   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.61           0.00           0.00   330.70  1262.32   387.70   0.9376   0.9458   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3851   1.2492   8.1216   -0.450127   -0.771616      3492.00            0.040976           -0.247267           -0.009653
2277   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.63           0.00           0.00       19480.54           0.00           0.00   330.47  1262.32   387.75   0.9376   0.9421   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3815   1.2460   8.1218   -0.438139   -0.767654      3596.76            0.041187           -0.252047           -0.009832
2278   -1.1939    111.72    5.31    1.58  104.71    0.00    0.00        2119.30           0.00           0.00       18505.07           0.00           0.00   330.36  1262.32   387.80   0.9376   0.9404   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3799   1.2430   8.1219   -0.413685   -0.754254      3704.66            0.041881           -0.245029           -0.008848
2279   -1.0346    111.72    5.31    2.16  104.14    0.00    0.00        2047.37           0.00           0.00       18173.35           0.00           0.00   330.38  1262.32   387.85   0.9376   0.9406   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3802   1.2404   8.1219   -0.396354   -0.732405      3815.80            0.043976           -0.222586           -0.007327
2280   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.38  1262.32   387.90   0.9376   0.9408   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3804   1.2380   8.1219   -0.398783   -0.712514      3930.27            0.046916           -0.197762           -0.006469
2281   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   330.27  1262.32   387.95   0.9376   0.9389   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3787   1.2357   8.1220   -0.424595   -0.706811      4048.18            0.049233           -0.186939           -0.006839
2282   -2.2290    111.72    5.31   -2.22  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   329.92  1262.32   388.00   0.9376   0.9333   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3731   1.2330   8.1224   -0.466577   -0.722651      4169.63            0.049329           -0.201161           -0.008787
2283   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   329.36  1262.32   388.05   0.9376   0.9241   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3640   1.2298   8.1230   -0.504888   -0.756878      4294.72            0.046323           -0.240344           -0.011557
2284   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   328.70  1262.32   388.10   0.9376   0.9135   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3535   1.2258   8.1237   -0.526566   -0.797244      4423.56            0.040855           -0.288981           -0.013866
2285   -2.5874    111.72    5.31   -3.53  109.71    0.00    0.00        2982.93           0.00           0.00       22005.13           0.00           0.00   328.08  1262.32   388.15   0.9376   0.9034   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3435   1.2214   8.1244   -0.538307   -0.833081      4556.27            0.034498           -0.328927           -0.015091
2286   -2.7068    111.72    5.31   -3.97  110.14    0.00    0.00        3081.67           0.00           0.00       22367.27           0.00           0.00   327.49  1262.32   388.20   0.9376   0.8938   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3340   1.2166   8.1250   -0.559671   -0.864674      4692.95            0.028259           -0.355768           -0.015832
2287   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   326.81  1262.32   388.24   0.9376   0.8826   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3229   1.2115   8.1258   -0.592634   -0.898873      4833.74            0.021654           -0.382055           -0.017282
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.03  1262.32   388.29   0.9376   0.8700   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3104   1.2060   8.1266   -0.620594   -0.936524      4978.75            0.013975           -0.415915           -0.019006
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.26  1262.32   388.34   0.9376   0.8573   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2978   1.2000   8.1275   -0.639724   -0.972286      5128.12            0.005647           -0.449067           -0.020176
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.51  1262.32   388.38   0.9376   0.8450   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2856   1.1937   8.1283   -0.655934   -1.002960      5281.96           -0.002615           -0.474412           -0.020906
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.79  1262.32   388.43   0.9376   0.8331   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2737   1.1872   8.1291   -0.671216   -1.028725      5440.42           -0.010542           -0.492878           -0.021401
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.08  1262.32   388.47   0.9376   0.8214   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2621   1.1806   8.1298   -0.685660   -1.050506      5603.63           -0.018086           -0.506591           -0.021744
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.38  1262.32   388.52   0.9376   0.8099   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2507   1.1738   8.1306   -0.699338   -1.069126      5771.74           -0.025251           -0.516884           -0.021984
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.70  1262.32   388.56   0.9376   0.7986   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2396   1.1670   8.1314   -0.712312   -1.085261      5944.89           -0.032057           -0.524644           -0.022149
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.04  1262.32   388.61   0.9376   0.7876   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2286   1.1601   8.1321   -0.724636   -1.099447      6123.24           -0.038532           -0.530487           -0.022258
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.38  1262.32   388.65   0.9376   0.7767   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2178   1.1532   8.1328   -0.736359   -1.112090      6306.94           -0.044700           -0.534851           -0.022326
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1262.32   388.69   0.9376   0.7659   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2071   1.1462   8.1335   -0.747525   -1.123500      6496.15           -0.050589           -0.538056           -0.022361
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.11  1262.32   388.73   0.9376   0.7554   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1967   1.1393   8.1342   -0.758177   -1.133904      6691.03           -0.056220           -0.540340           -0.022371
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1262.32   388.78   0.9376   0.7449   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1863   1.1323   8.1349   -0.768353   -1.143472      6891.76           -0.061615           -0.541883           -0.022361
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.87  1262.32   388.82   0.9376   0.7346   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1761   1.1253   8.1356   -0.778090   -1.152332      7098.51           -0.066791           -0.542825           -0.022334
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.26  1262.32   388.86   0.9376   0.7245   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1660   1.1183   8.1363   -0.787419   -1.160579      7311.47           -0.071767           -0.543276           -0.022295
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.67  1262.32   388.90   0.9376   0.7144   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1560   1.1113   8.1369   -0.796373   -1.168285      7530.81           -0.076556           -0.543323           -0.022245
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.08  1262.32   388.94   0.9376   0.7044   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1462   1.1043   8.1376   -0.804980   -1.175509      7756.74           -0.081172           -0.543039           -0.022187
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.49  1262.32   388.98   0.9376   0.6946   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1364   1.0974   8.1382   -0.813265   -1.182295      7989.44           -0.085628           -0.542480           -0.022123
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   389.02   0.9376   0.6848   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1267   1.0904   8.1389   -0.821254   -1.188681      8229.12           -0.089935           -0.541694           -0.022053
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.35  1262.32   389.06   0.9376   0.6752   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1172   1.0835   8.1395   -0.828969   -1.194698      8476.00           -0.094102           -0.540722           -0.021980
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.79  1262.32   389.10   0.9376   0.6656   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1077   1.0766   8.1402   -0.836430   -1.200373      8730.28           -0.098140           -0.539595           -0.021903
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.23  1262.32   389.14   0.9376   0.6561   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0983   1.0697   8.1408   -0.843656   -1.205730      8992.18           -0.102056           -0.538341           -0.021824
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.68  1262.32   389.18   0.9376   0.6467   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0890   1.0628   8.1414   -0.850664   -1.210789      9261.95           -0.105858           -0.536985           -0.021743
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.13  1262.32   389.22   0.9376   0.6374   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0797   1.0560   8.1420   -0.857471   -1.215570      9539.81           -0.109554           -0.535544           -0.021661
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.59  1262.32   389.25   0.9376   0.6282   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0706   1.0491   8.1426   -0.864092   -1.220089      9826.00           -0.113150           -0.534036           -0.021578
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.06  1262.32   389.29   0.9376   0.6190   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0615   1.0423   8.1432   -0.870539   -1.224361     10120.78           -0.116651           -0.532476           -0.021494
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.53  1262.32   389.33   0.9376   0.6099   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0525   1.0355   8.1438   -0.876826   -1.228403     10424.41           -0.120064           -0.530873           -0.021411
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.00  1262.32   389.37   0.9376   0.6009   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0435   1.0288   8.1444   -0.882963   -1.232226     10737.14           -0.123394           -0.529240           -0.021328
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.48  1262.32   389.40   0.9376   0.5919   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0346   1.0220   8.1450   -0.888961   -1.235843     11059.25           -0.126645           -0.527583           -0.021245
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1262.32   389.44   0.9376   0.5830   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0258   1.0153   8.1456   -0.894830   -1.239266     11391.03           -0.129821           -0.525910           -0.021163
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.45  1262.32   389.47   0.9376   0.5741   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0171   1.0086   8.1462   -0.900578   -1.242505     11732.76           -0.132927           -0.524228           -0.021081
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.95  1262.32   389.51   0.9376   0.5653   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0083   1.0019   8.1468   -0.906214   -1.245571     12084.74           -0.135966           -0.522540           -0.021000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.44  1262.32   389.54   0.9376   0.5566   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9997   0.9953   8.1474   -0.911745   -1.248472     12447.29           -0.138942           -0.520852           -0.020920
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.94  1262.32   389.58   0.9376   0.5479   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9911   0.9887   8.1479   -0.917179   -1.251217     12820.70           -0.141858           -0.519167           -0.020841
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.45  1262.32   389.61   0.9376   0.5393   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9826   0.9821   8.1485   -0.922520   -1.253814     13205.33           -0.144716           -0.517487           -0.020762
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.65   0.9376   0.5307   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9741   0.9755   8.1491   -0.927776   -1.256271     13601.49           -0.147521           -0.515816           -0.020685
