YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -3.0667    111.72    5.31   -5.29  111.43    0.00    0.00        3409.58           0.00           0.00       23533.91           0.00           0.00   337.60  1262.32   386.30   0.9376   1.0560   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4930   1.3304   8.1142   -0.439894   -0.788335   2382747.63            0.090442           -0.264229           -0.014102
2253   -3.0062    111.72    5.31   -5.07  111.22    0.00    0.00        3351.07           0.00           0.00       23329.40           0.00           0.00   336.76  1262.32   386.37   0.9376   1.0429   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4799   1.3258   8.1151   -0.466191   -0.844909   2525712.49            0.080897           -0.324645           -0.016220
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.93  1262.32   386.43   0.9376   1.0297   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4668   1.3208   8.1160   -0.492154   -0.894925   2677255.24            0.071085           -0.372161           -0.017859
2255   -3.1639    111.72    5.31   -5.65  111.78    0.00    0.00        3506.62           0.00           0.00       23869.99           0.00           0.00   335.10  1262.32   386.50   0.9376   1.0164   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4536   1.3152   8.1169   -0.507441   -0.936437   2837890.55            0.061238           -0.411281           -0.019209
2256   -2.8247    111.72    5.31   -4.40  110.57    0.00    0.00        3183.88           0.00           0.00       22736.52           0.00           0.00   334.38  1262.32   386.56   0.9376   1.0049   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4422   1.3094   8.1176   -0.510297   -0.964948   3008163.99            0.052122           -0.436808           -0.019395
2257   -2.7642    111.72    5.31   -4.18  110.35    0.00    0.00        3130.81           0.00           0.00       22545.51           0.00           0.00   333.76  1262.32   386.62   0.9376   0.9950   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4325   1.3036   8.1183   -0.520006   -0.982686   3188653.83            0.044514           -0.445055           -0.019000
2258   -2.9824    111.72    5.31   -4.98  111.13    0.00    0.00        3328.43           0.00           0.00       23249.89           0.00           0.00   333.12  1262.32   386.68   0.9376   0.9848   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4224   1.2977   8.1190   -0.538667   -0.997766   3379973.06            0.037802           -0.449138           -0.019212
2259   -2.9219    111.72    5.31   -4.76  110.91    0.00    0.00        3271.88           0.00           0.00       23050.23           0.00           0.00   332.46  1262.32   386.74   0.9376   0.9742   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4119   1.2917   8.1197   -0.555967   -1.013676   3582771.44            0.031188           -0.457727           -0.019616
2260   -3.0476    111.72    5.31   -5.22  111.37    0.00    0.00        3390.99           0.00           0.00       23469.11           0.00           0.00   331.80  1262.32   386.80   0.9376   0.9636   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4014   1.2856   8.1204   -0.569805   -1.029143   3797737.73            0.024622           -0.467559           -0.019955
2261   -2.8947    111.72    5.31   -4.66  110.82    0.00    0.00        3246.92           0.00           0.00       22961.61           0.00           0.00   331.16  1262.32   386.86   0.9376   0.9533   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3912   1.2794   8.1211   -0.570748   -1.039777   4025601.99            0.018284           -0.475432           -0.020109
2262   -2.4631    111.72    5.31   -3.08  109.27    0.00    0.00        2885.07           0.00           0.00       21640.45           0.00           0.00   330.66  1262.32   386.92   0.9376   0.9452   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3831   1.2734   8.1216   -0.558487   -1.039632   4267138.11            0.012988           -0.472666           -0.019183
2263   -2.3101    111.72    5.31   -2.52  108.72    0.00    0.00        2771.15           0.00           0.00       21207.99           0.00           0.00   330.28  1262.32   386.98   0.9376   0.9391   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3771   1.2676   8.1220   -0.542013   -1.027156   4523166.40            0.009496           -0.454634           -0.017742
2264   -1.8785    111.72    5.31   -0.93  107.17    0.00    0.00        2484.67           0.00           0.00       20075.44           0.00           0.00   330.02  1262.32   387.04   0.9376   0.9349   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3731   1.2623   8.1223   -0.521679   -1.004226   4794556.38            0.007874           -0.426053           -0.015974
2265   -1.7255    111.72    5.31   -0.37  106.62    0.00    0.00        2394.34           0.00           0.00       19702.40           0.00           0.00   329.88  1262.32   387.10   0.9376   0.9327   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3709   1.2575   8.1225   -0.508390   -0.975626   5082229.76            0.008065           -0.389859           -0.013984
2266   -1.8513    111.72    5.31   -0.83  107.07    0.00    0.00        2468.21           0.00           0.00       20008.10           0.00           0.00   329.73  1262.32   387.16   0.9376   0.9302   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3685   1.2532   8.1226   -0.514788   -0.951606   5387163.55            0.009279           -0.355956           -0.012831
2267   -2.2557    111.72    5.31   -2.32  108.52    0.00    0.00        2732.30           0.00           0.00       21058.36           0.00           0.00   329.45  1262.32   387.21   0.9376   0.9257   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3641   1.2489   8.1229   -0.533909   -0.940922   5710393.36            0.009952           -0.339050           -0.013010
2268   -2.3815    111.72    5.31   -2.78  108.98    0.00    0.00        2823.45           0.00           0.00       21407.65           0.00           0.00   329.06  1262.32   387.27   0.9376   0.9193   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3579   1.2445   8.1233   -0.546085   -0.941665   6053016.96            0.009143           -0.341269           -0.013843
2269   -2.2285    111.72    5.31   -2.22  108.43    0.00    0.00        2713.19           0.00           0.00       20984.34           0.00           0.00   328.68  1262.32   387.32   0.9376   0.9131   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3517   1.2401   8.1238   -0.538562   -0.942625   6416197.98            0.007411           -0.348550           -0.014094
2270   -1.7969    111.72    5.31   -0.63  106.88    0.00    0.00        2435.82           0.00           0.00       19874.77           0.00           0.00   328.42  1262.32   387.38   0.9376   0.9090   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3477   1.2358   8.1240   -0.518286   -0.933991   6801169.86            0.006240           -0.343769           -0.013172
2271   -1.6440    111.72    5.31   -0.07  106.33    0.00    0.00        2348.35           0.00           0.00       19508.98           0.00           0.00   328.29  1262.32   387.43   0.9376   0.9068   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3456   1.2318   8.1242   -0.494335   -0.913665   7209240.05            0.006546           -0.323290           -0.011704
2272   -1.2123    111.72    5.31    1.51  104.78    0.00    0.00        2127.92           0.00           0.00       18544.24           0.00           0.00   328.27  1262.32   387.49   0.9376   0.9064   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3453   1.2283   8.1242   -0.467041   -0.883286   7641794.45            0.008465           -0.292285           -0.009902
2273   -1.0594    111.72    5.31    2.07  104.23    0.00    0.00        2058.26           0.00           0.00       18224.16           0.00           0.00   328.35  1262.32   387.54   0.9376   0.9078   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3468   1.2253   8.1241   -0.447332   -0.847558   8100302.12            0.011977           -0.253898           -0.007885
2274   -1.1851    111.72    5.31    1.61  104.68    0.00    0.00        2115.23           0.00           0.00       18486.55           0.00           0.00   328.42  1262.32   387.60   0.9376   0.9090   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3480   1.2228   8.1240   -0.447844   -0.816736   8586320.25            0.016312           -0.218152           -0.006715
2275   -1.5896    111.72    5.31    0.13  106.13    0.00    0.00        2318.49           0.00           0.00       19382.10           0.00           0.00   328.36  1262.32   387.65   0.9376   0.9080   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3471   1.2204   8.1241   -0.461496   -0.799585   9101499.46            0.019922           -0.199807           -0.006890
2276   -1.7153    111.72    5.31   -0.33  106.59    0.00    0.00        2388.51           0.00           0.00       19678.03           0.00           0.00   328.18  1262.32   387.70   0.9376   0.9050   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3443   1.2178   8.1243   -0.468503   -0.794170   9647589.43            0.021878           -0.200953           -0.007728
2277   -1.5624    111.72    5.31    0.23  106.04    0.00    0.00        2303.80           0.00           0.00       19319.26           0.00           0.00   328.00  1262.32   387.75   0.9376   0.9021   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3415   1.2152   8.1245   -0.456081   -0.789244  10226444.80            0.022759           -0.207438           -0.007988
2278   -1.1307    111.72    5.31    1.81  104.49    0.00    0.00        2090.26           0.00           0.00       18372.21           0.00           0.00   327.94  1262.32   387.80   0.9376   0.9012   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3407   1.2128   8.1245   -0.431210   -0.774979  10840031.48            0.024063           -0.202071           -0.007079
2279   -0.9778    111.72    5.31    2.37  103.94    0.00    0.00        2022.76           0.00           0.00       18057.73           0.00           0.00   328.00  1262.32   387.85   0.9376   0.9022   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3417   1.2107   8.1245   -0.413645   -0.752364  11490433.37            0.026718           -0.181205           -0.005629
2280   -1.1036    111.72    5.31    1.91  104.39    0.00    0.00        2077.97           0.00           0.00       18315.55           0.00           0.00   328.06  1262.32   387.90   0.9376   0.9030   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3427   1.2088   8.1244   -0.416109   -0.731869  12179859.38            0.030168           -0.157974           -0.004847
2281   -1.5080    111.72    5.31    0.43  105.84    0.00    0.00        2274.88           0.00           0.00       19194.77           0.00           0.00   327.98  1262.32   387.95   0.9376   0.9018   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3415   1.2070   8.1245   -0.442227   -0.725790  12910650.94            0.032937           -0.148854           -0.005301
2282   -2.1912    111.72    5.31   -2.08  108.29    0.00    0.00        2687.24           0.00           0.00       20883.40           0.00           0.00   327.67  1262.32   388.00   0.9376   0.8967   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3366   1.2048   8.1248   -0.484705   -0.741513  13685290.00            0.033423           -0.164943           -0.007341
2283   -2.5956    111.72    5.31   -3.56  109.74    0.00    0.00        2989.60           0.00           0.00       22029.77           0.00           0.00   327.14  1262.32   388.05   0.9376   0.8880   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3280   1.2020   8.1254   -0.523534   -0.775843  14506407.39            0.030741           -0.206133           -0.010207
2284   -2.7214    111.72    5.31   -4.02  110.20    0.00    0.00        3094.03           0.00           0.00       22412.24           0.00           0.00   326.51  1262.32   388.10   0.9376   0.8778   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3179   1.1984   8.1261   -0.545655   -0.816444  15376791.84            0.025542           -0.256808           -0.012607
2285   -2.5684    111.72    5.31   -3.46  109.65    0.00    0.00        2967.70           0.00           0.00       21948.79           0.00           0.00   325.92  1262.32   388.15   0.9376   0.8682   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3083   1.1944   8.1267   -0.557825   -0.852576  16299399.35            0.019410           -0.298712           -0.013913
2286   -2.6942    111.72    5.31   -3.92  110.10    0.00    0.00        3071.00           0.00           0.00       22328.43           0.00           0.00   325.36  1262.32   388.20   0.9376   0.8589   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2991   1.1900   8.1274   -0.579755   -0.884525  17277363.31            0.013360           -0.327412           -0.014733
2287   -3.0986    111.72    5.31   -5.41  111.55    0.00    0.00        3441.05           0.00           0.00       23643.32           0.00           0.00   324.70  1262.32   388.24   0.9376   0.8481   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2884   1.1852   8.1281   -0.613428   -0.919178  18314005.11            0.006908           -0.355540           -0.016265
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.95  1262.32   388.29   0.9376   0.8357   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2761   1.1799   8.1289   -0.641984   -0.957348  19412845.41           -0.000657           -0.391269           -0.018071
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.19  1262.32   388.34   0.9376   0.8233   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2638   1.1742   8.1297   -0.661428   -0.993555  20577616.14           -0.008899           -0.426178           -0.019308
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.47  1262.32   388.38   0.9376   0.8113   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2518   1.1682   8.1305   -0.677795   -1.024495  21812273.11           -0.017079           -0.452975           -0.020084
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.76  1262.32   388.43   0.9376   0.7995   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2402   1.1620   8.1313   -0.693199   -1.050343  23121009.49           -0.024917           -0.472584           -0.020615
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.07  1262.32   388.47   0.9376   0.7881   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2288   1.1556   8.1320   -0.707735   -1.072063  24508270.06           -0.032362           -0.487225           -0.020988
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.40  1262.32   388.52   0.9376   0.7769   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2177   1.1491   8.1328   -0.721477   -1.090512  25978766.27           -0.039418           -0.498289           -0.021252
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1262.32   388.56   0.9376   0.7659   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2068   1.1425   8.1335   -0.734490   -1.106397  27537492.24           -0.046109           -0.506703           -0.021438
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   388.61   0.9376   0.7551   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1961   1.1359   8.1342   -0.746830   -1.120274  29189741.78           -0.052460           -0.513111           -0.021566
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.46  1262.32   388.65   0.9376   0.7445   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1856   1.1291   8.1349   -0.758549   -1.132568  30941126.29           -0.058500           -0.517971           -0.021650
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.84  1262.32   388.69   0.9376   0.7341   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1753   1.1224   8.1356   -0.769694   -1.143599  32797593.86           -0.064256           -0.521616           -0.021700
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.22  1262.32   388.73   0.9376   0.7238   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1650   1.1156   8.1363   -0.780307   -1.153605  34765449.49           -0.069751           -0.524295           -0.021724
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.62  1262.32   388.78   0.9376   0.7136   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1550   1.1088   8.1370   -0.790430   -1.162762  36851376.46           -0.075006           -0.526196           -0.021726
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.02  1262.32   388.82   0.9376   0.7035   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1450   1.1020   8.1376   -0.800101   -1.171203  39062459.05           -0.080041           -0.527467           -0.021711
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.44  1262.32   388.86   0.9376   0.6936   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1352   1.0952   8.1383   -0.809353   -1.179025  41406206.60           -0.084874           -0.528222           -0.021683
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.86  1262.32   388.90   0.9376   0.6838   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1255   1.0885   8.1390   -0.818218   -1.186305  43890578.99           -0.089519           -0.528552           -0.021644
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.29  1262.32   388.94   0.9376   0.6741   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1159   1.0817   8.1396   -0.826728   -1.193101  46524013.73           -0.093991           -0.528533           -0.021596
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.72  1262.32   388.98   0.9376   0.6645   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1064   1.0749   8.1402   -0.834908   -1.199461  49315454.55           -0.098302           -0.528223           -0.021541
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.17  1262.32   389.02   0.9376   0.6550   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0969   1.0681   8.1409   -0.842785   -1.205422  52274381.83           -0.102465           -0.527674           -0.021480
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   389.06   0.9376   0.6456   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0876   1.0614   8.1415   -0.850381   -1.211017  55410844.74           -0.106488           -0.526927           -0.021415
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.07  1262.32   389.10   0.9376   0.6363   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0784   1.0546   8.1421   -0.857718   -1.216274  58735495.42           -0.110383           -0.526015           -0.021346
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.53  1262.32   389.14   0.9376   0.6271   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0692   1.0479   8.1427   -0.864816   -1.221216  62259625.15           -0.114157           -0.524969           -0.021275
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.00  1262.32   389.18   0.9376   0.6179   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0602   1.0412   8.1433   -0.871692   -1.225865  65995202.66           -0.117818           -0.523812           -0.021202
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.47  1262.32   389.22   0.9376   0.6089   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0512   1.0345   8.1439   -0.878364   -1.230239  69954914.81           -0.121375           -0.522565           -0.021128
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.94  1262.32   389.25   0.9376   0.5998   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0423   1.0278   8.1445   -0.884847   -1.234357  74152209.70           -0.124832           -0.521245           -0.021052
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.43  1262.32   389.29   0.9376   0.5909   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0334   1.0212   8.1451   -0.891154   -1.238234  78601342.29           -0.128198           -0.519866           -0.020977
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.33   0.9376   0.5820   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0246   1.0146   8.1457   -0.897298   -1.241885  83317422.82           -0.131476           -0.518442           -0.020900
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.40  1262.32   389.37   0.9376   0.5732   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0159   1.0080   8.1463   -0.903292   -1.245323  88316468.19           -0.134673           -0.516982           -0.020824
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   389.40   0.9376   0.5645   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0072   1.0014   8.1468   -0.909146   -1.248561  93615456.28           -0.137793           -0.515496           -0.020748
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.40  1262.32   389.44   0.9376   0.5558   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9986   0.9948   8.1474   -0.914870   -1.251610  99232383.66           -0.140840           -0.513990           -0.020673
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.90  1262.32   389.47   0.9376   0.5472   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9901   0.9883   8.1480   -0.920474   -1.254482 105186326.68           -0.143819           -0.512471           -0.020598
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.41  1262.32   389.51   0.9376   0.5386   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9816   0.9817   8.1485   -0.925965   -1.257185 111497506.28           -0.146733           -0.510944           -0.020524
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.32   389.54   0.9376   0.5301   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9732   0.9752   8.1491   -0.931351   -1.259730 118187356.66           -0.149586           -0.509415           -0.020450
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.43  1262.32   389.58   0.9376   0.5216   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9648   0.9688   8.1497   -0.936640   -1.262124 125278598.06           -0.152380           -0.507885           -0.020377
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.95  1262.32   389.61   0.9376   0.5132   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9564   0.9623   8.1502   -0.941838   -1.264377 132795313.94           -0.155120           -0.506359           -0.020306
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.47  1262.32   389.65   0.9376   0.5048   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9481   0.9559   8.1508   -0.946950   -1.266496 140763032.78           -0.157808           -0.504839           -0.020235
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.00  1262.32   389.68   0.9376   0.4965   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9399   0.9494   8.1513   -0.951983   -1.268487 149208814.74           -0.160445           -0.503327           -0.020165
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.53  1262.32   389.71   0.9376   0.4882   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9317   0.9431   8.1519   -0.956942   -1.270358 158161343.63           -0.163035           -0.501826           -0.020096
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.06  1262.32   389.75   0.9376   0.4799   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9235   0.9367   8.1524   -0.961830   -1.272114 167651024.25           -0.165580           -0.500335           -0.020028
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  1262.32   389.78   0.9376   0.4717   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9154   0.9303   8.1529   -0.966653   -1.273761 177710085.70           -0.168082           -0.498857           -0.019961
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.13  1262.32   389.81   0.9376   0.4636   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9073   0.9240   8.1535   -0.971413   -1.275305 188372690.84           -0.170543           -0.497393           -0.019895
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.67  1262.32   389.85   0.9376   0.4554   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8993   0.9177   8.1540   -0.976116   -1.276750 199675052.29           -0.172964           -0.495942           -0.019830
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.21  1262.32   389.88   0.9376   0.4474   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8913   0.9114   8.1545   -0.980764   -1.278101 211655555.43           -0.175348           -0.494507           -0.019766
