YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2807   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8063   8.0992    0.017359    0.0137362.0547283E+11            0.304870           -0.004619           -0.000236
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2805   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8063   8.0992    0.016888    0.0141732.1985593E+11            0.304612           -0.004558           -0.000234
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2802   0.4011   0.3799   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8062   8.0993    0.016417    0.0146082.3524585E+11            0.304353           -0.004499           -0.000232
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2800   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8061   8.0993    0.015946    0.0150402.5171306E+11            0.304093           -0.004442           -0.000230
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.59   1.0206   1.2798   0.4011   0.3800   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8061   8.0993    0.015476    0.0154692.6933297E+11            0.303832           -0.004387           -0.000228
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2796   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8060   8.0993    0.015006    0.0158962.8818628E+11            0.303570           -0.004333           -0.000227
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.63   1.0206   1.2794   0.4011   0.3801   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8060   8.0993    0.014536    0.0163213.0835932E+11            0.303307           -0.004281           -0.000225
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2791   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8059   8.0993    0.014067    0.0167433.2994447E+11            0.303044           -0.004230           -0.000223
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.67   1.0206   1.2789   0.4011   0.3802   0.1560   0.0361   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8058   8.0993    0.013598    0.0171633.5304058E+11            0.302780           -0.004180           -0.000221
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.68   1.0206   1.2787   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8058   8.0994    0.013130    0.0175813.7775342E+11            0.302515           -0.004132           -0.000220
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.70   1.0206   1.2785   0.4011   0.3803   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8057   8.0994    0.012662    0.0179964.0419616E+11            0.302249           -0.004085           -0.000218
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.72   1.0206   1.2783   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8057   8.0994    0.012194    0.0184094.3248989E+11            0.301983           -0.004040           -0.000216
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.74   1.0206   1.2780   0.4011   0.3804   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8056   8.0994    0.011727    0.0188194.6276419E+11            0.301717           -0.003995           -0.000215
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.75   1.0206   1.2778   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8056   8.0994    0.011260    0.0192284.9515768E+11            0.301450           -0.003951           -0.000213
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.77   1.0206   1.2776   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8055   8.0994    0.010793    0.0196345.2981872E+11            0.301183           -0.003908           -0.000212
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.79   1.0206   1.2774   0.4011   0.3806   0.1560   0.0358   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8054   8.0994    0.010327    0.0200385.6690603E+11            0.300915           -0.003866           -0.000210
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.80   1.0206   1.2772   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1339   1.8054   8.0995    0.009862    0.0204396.0658945E+11            0.300647           -0.003825           -0.000209
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.82   1.0206   1.2770   0.4011   0.3806   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8053   8.0995    0.009397    0.0208396.4905071E+11            0.300378           -0.003785           -0.000207
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.84   1.0206   1.2767   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8053   8.0995    0.008932    0.0212366.9448426E+11            0.300110           -0.003746           -0.000206
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.85   1.0206   1.2765   0.4011   0.3807   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8052   8.0995    0.008468    0.0216317.4309816E+11            0.299841           -0.003707           -0.000204
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.87   1.0206   1.2763   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8052   8.0995    0.008005    0.0220247.9511503E+11            0.299572           -0.003669           -0.000203
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.88   1.0206   1.2761   0.4011   0.3808   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8051   8.0995    0.007542    0.0224158.5077308E+11            0.299302           -0.003631           -0.000202
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.90   1.0206   1.2759   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8051   8.0995    0.007080    0.0228049.1032720E+11            0.299033           -0.003594           -0.000200
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.91   1.0206   1.2757   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1326   1.8050   8.0996    0.006618    0.0231919.7405010E+11            0.298763           -0.003558           -0.000199
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.93   1.0206   1.2754   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8050   8.0996    0.006157    0.0235761.0422336E+12            0.298494           -0.003522           -0.000197
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.95   1.0206   1.2752   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8049   8.0996    0.005696    0.0239591.1151900E+12            0.298224           -0.003486           -0.000196
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.96   1.0206   1.2750   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8049   8.0996    0.005236    0.0243391.1932533E+12            0.297954           -0.003451           -0.000195
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.98   1.0206   1.2748   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8048   8.0996    0.004777    0.0247181.2767810E+12            0.297685           -0.003417           -0.000193
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.99   1.0206   1.2746   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8048   8.0996    0.004318    0.0250951.3661557E+12            0.297415           -0.003382           -0.000192
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.00   1.0206   1.2744   0.4011   0.3812   0.1560   0.0352   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8047   8.0996    0.003860    0.0254701.4617866E+12            0.297146           -0.003348           -0.000191
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.02   1.0206   1.2742   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1313   1.8047   8.0997    0.003402    0.0258431.5641116E+12            0.296876           -0.003315           -0.000189
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.03   1.0206   1.2740   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8046   8.0997    0.002945    0.0262141.6735994E+12            0.296607           -0.003281           -0.000188
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.05   1.0206   1.2738   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8046   8.0997    0.002489    0.0265841.7907514E+12            0.296338           -0.003248           -0.000187
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.06   1.0206   1.2736   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8045   8.0997    0.002034    0.0269511.9161040E+12            0.296069           -0.003216           -0.000186
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.08   1.0206   1.2734   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8045   8.0997    0.001579    0.0273172.0502313E+12            0.295800           -0.003183           -0.000184
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.09   1.0206   1.2731   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8044   8.0997    0.001124    0.0276812.1937474E+12            0.295531           -0.003151           -0.000183
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.10   1.0206   1.2729   0.4011   0.3815   0.1560   0.0349   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8044   8.0997    0.000671    0.0280432.3473098E+12            0.295263           -0.003119           -0.000182
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.12   1.0206   1.2727   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1300   1.8043   8.0998    0.000218    0.0284032.5116214E+12            0.294995           -0.003087           -0.000180
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.13   1.0206   1.2725   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8043   8.0998   -0.000234    0.0287622.6874349E+12            0.294727           -0.003055           -0.000179
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.14   1.0206   1.2723   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8042   8.0998   -0.000685    0.0291192.8755554E+12            0.294459           -0.003023           -0.000178
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.16   1.0206   1.2721   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8042   8.0998   -0.001136    0.0294743.0768443E+12            0.294192           -0.002992           -0.000177
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.17   1.0206   1.2719   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8041   8.0998   -0.001586    0.0298273.2922234E+12            0.293925           -0.002961           -0.000175
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.18   1.0206   1.2717   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8041   8.0998   -0.002035    0.0301793.5226790E+12            0.293658           -0.002929           -0.000174
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.20   1.0206   1.2715   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8041   8.0998   -0.002484    0.0305303.7692665E+12            0.293392           -0.002898           -0.000173
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.21   1.0206   1.2713   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1288   1.8040   8.0999   -0.002932    0.0308784.0331152E+12            0.293126           -0.002867           -0.000171
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.22   1.0206   1.2711   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1286   1.8040   8.0999   -0.003379    0.0312254.3154333E+12            0.292860           -0.002836           -0.000170
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.23   1.0206   1.2709   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8039   8.0999   -0.003825    0.0315704.6175136E+12            0.292595           -0.002805           -0.000169
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.25   1.0206   1.2707   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8039   8.0999   -0.004271    0.0319144.9407395E+12            0.292330           -0.002775           -0.000168
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.26   1.0206   1.2705   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8038   8.0999   -0.004715    0.0322565.2865913E+12            0.292066           -0.002744           -0.000166
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.27   1.0206   1.2703   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8038   8.0999   -0.005159    0.0325975.6566527E+12            0.291802           -0.002713           -0.000165
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.28   1.0206   1.2701   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8038   8.0999   -0.005603    0.0329366.0526184E+12            0.291538           -0.002682           -0.000164
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.30   1.0206   1.2699   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1276   1.8037   8.0999   -0.006045    0.0332746.4763017E+12            0.291275           -0.002652           -0.000162
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.31   1.0206   1.2697   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1274   1.8037   8.1000   -0.006487    0.0336106.9296428E+12            0.291012           -0.002621           -0.000161
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.32   1.0206   1.2695   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1272   1.8036   8.1000   -0.006928    0.0339457.4147178E+12            0.290750           -0.002590           -0.000160
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.33   1.0206   1.2694   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8036   8.1000   -0.007368    0.0342787.9337480E+12            0.290488           -0.002560           -0.000159
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.34   1.0206   1.2692   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8036   8.1000   -0.007807    0.0346108.4891104E+12            0.290227           -0.002529           -0.000157
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.35   1.0206   1.2690   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8035   8.1000   -0.008246    0.0349409.0833481E+12            0.289966           -0.002498           -0.000156
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.36   1.0206   1.2688   0.4011   0.3822   0.1560   0.0342   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8035   8.1000   -0.008683    0.0352699.7191825E+12            0.289706           -0.002468           -0.000155
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.38   1.0206   1.2686   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1264   1.8035   8.1000   -0.009120    0.0355961.0399525E+13            0.289446           -0.002437           -0.000153
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.39   1.0206   1.2684   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1262   1.8034   8.1001   -0.009556    0.0359231.1127492E+13            0.289187           -0.002406           -0.000152
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.40   1.0206   1.2682   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1261   1.8034   8.1001   -0.009992    0.0362471.1906416E+13            0.288928           -0.002376           -0.000151
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.41   1.0206   1.2680   0.4011   0.3823   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8033   8.1001   -0.010426    0.0365711.2739866E+13            0.288670           -0.002345           -0.000149
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.42   1.0206   1.2678   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8033   8.1001   -0.010860    0.0368931.3631656E+13            0.288413           -0.002314           -0.000148
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.43   1.0206   1.2676   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8033   8.1001   -0.011293    0.0372131.4585872E+13            0.288156           -0.002283           -0.000147
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.44   1.0206   1.2675   0.4011   0.3824   0.1560   0.0340   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8032   8.1001   -0.011725    0.0375331.5606883E+13            0.287899           -0.002252           -0.000145
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.45   1.0206   1.2673   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1252   1.8032   8.1001   -0.012156    0.0378511.6699365E+13            0.287643           -0.002222           -0.000144
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.46   1.0206   1.2671   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1251   1.8032   8.1001   -0.012586    0.0381681.7868321E+13            0.287388           -0.002191           -0.000143
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.47   1.0206   1.2669   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1249   1.8031   8.1001   -0.013016    0.0384831.9119103E+13            0.287133           -0.002160           -0.000141
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.48   1.0206   1.2667   0.4011   0.3825   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1248   1.8031   8.1002   -0.013444    0.0387982.0457440E+13            0.286879           -0.002129           -0.000140
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.49   1.0206   1.2665   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8031   8.1002   -0.013872    0.0391112.1889461E+13            0.286625           -0.002098           -0.000139
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.50   1.0206   1.2664   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8030   8.1002   -0.014299    0.0394222.3421723E+13            0.286372           -0.002066           -0.000137
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.51   1.0206   1.2662   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8030   8.1002   -0.014726    0.0397332.5061244E+13            0.286120           -0.002035           -0.000136
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.52   1.0206   1.2660   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1241   1.8030   8.1002   -0.015151    0.0400422.6815531E+13            0.285868           -0.002004           -0.000135
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.53   1.0206   1.2658   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1240   1.8029   8.1002   -0.015575    0.0403502.8692618E+13            0.285617           -0.001973           -0.000133
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.54   1.0206   1.2657   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1238   1.8029   8.1002   -0.015999    0.0406573.0701102E+13            0.285367           -0.001941           -0.000132
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.55   1.0206   1.2655   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1237   1.8029   8.1002   -0.016422    0.0409633.2850179E+13            0.285117           -0.001910           -0.000131
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.56   1.0206   1.2653   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1235   1.8028   8.1003   -0.016844    0.0412683.5149691E+13            0.284867           -0.001878           -0.000129
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.57   1.0206   1.2651   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8028   8.1003   -0.017265    0.0415713.7610169E+13            0.284619           -0.001847           -0.000128
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.58   1.0206   1.2650   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8028   8.1003   -0.017685    0.0418734.0242881E+13            0.284371           -0.001815           -0.000127
