YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -1.7887    111.72    5.31   -0.60  106.85    0.00    0.00        2430.97           0.00           0.00       19854.73           0.00           0.00   355.09  1262.32   386.43   0.9376   1.3257   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7628   1.4656   8.0962    0.030426   -0.082106  29072309.41            0.318470           -0.111764           -0.008536
2255   -1.8100    111.72    5.31   -0.68  106.93    0.00    0.00        2443.56           0.00           0.00       19906.74           0.00           0.00   354.29  1262.32   386.50   0.9376   1.3136   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7509   1.4630   8.0970    0.004952   -0.139782  31107371.07            0.306569           -0.166149           -0.010561
2256   -1.5528    111.72    5.31    0.26  106.00    0.00    0.00        2298.67           0.00           0.00       19297.26           0.00           0.00   353.57  1262.32   386.56   0.9376   1.3029   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7402   1.4600   8.0977   -0.009367   -0.185830  33284887.04            0.295079           -0.207721           -0.011478
2257   -1.5744    111.72    5.31    0.18  106.08    0.00    0.00        2310.24           0.00           0.00       19346.86           0.00           0.00   352.94  1262.32   386.62   0.9376   1.2933   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7308   1.4567   8.0984   -0.030539   -0.222313  35614829.13            0.284754           -0.232914           -0.011840
2258   -1.8746    111.72    5.31   -0.92  107.16    0.00    0.00        2482.30           0.00           0.00       20065.77           0.00           0.00   352.26  1262.32   386.68   0.9376   1.2830   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7206   1.4532   8.0991   -0.060534   -0.256891  38107867.17            0.275029           -0.254146           -0.012773
2259   -1.8962    111.72    5.31   -1.00  107.23    0.00    0.00        2495.52           0.00           0.00       20119.69           0.00           0.00   351.54  1262.32   386.74   0.9376   1.2721   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7097   1.4493   8.0998   -0.091339   -0.293331  40775417.87            0.265155           -0.279646           -0.013887
2260   -2.1966    111.72    5.31   -2.10  108.31    0.00    0.00        2690.99           0.00           0.00       20898.02           0.00           0.00   350.77  1262.32   386.80   0.9376   1.2604   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6981   1.4450   8.1006   -0.122893   -0.331783  43629697.13            0.254985           -0.307563           -0.015093
2261   -2.2183    111.72    5.31   -2.18  108.39    0.00    0.00        2706.01           0.00           0.00       20956.48           0.00           0.00   349.96  1262.32   386.86   0.9376   1.2481   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6859   1.4404   8.1014   -0.145232   -0.369246  46683775.92            0.244469           -0.336955           -0.016348
2262   -1.9612    111.72    5.31   -1.24  107.47    0.00    0.00        2535.87           0.00           0.00       20283.18           0.00           0.00   349.23  1262.32   386.92   0.9376   1.2369   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6748   1.4355   8.1022   -0.156579   -0.400075  49951640.24            0.234256           -0.359740           -0.016689
2263   -1.9829    111.72    5.31   -1.32  107.55    0.00    0.00        2549.55           0.00           0.00       20338.26           0.00           0.00   348.57  1262.32   386.98   0.9376   1.2268   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6649   1.4306   8.1028   -0.165213   -0.422261  53448255.06            0.225074           -0.370406           -0.016609
2264   -1.7259    111.72    5.31   -0.37  106.62    0.00    0.00        2394.53           0.00           0.00       19703.19           0.00           0.00   347.98  1262.32   387.04   0.9376   1.2178   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6559   1.4257   8.1034   -0.171362   -0.437097  57189632.91            0.217015           -0.372705           -0.016260
2265   -1.7475    111.72    5.31   -0.45  106.70    0.00    0.00        2407.00           0.00           0.00       19755.20           0.00           0.00   347.45  1262.32   387.10   0.9376   1.2097   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6479   1.4209   8.1040   -0.185213   -0.448733  61192907.21            0.210061           -0.368928           -0.015727
2266   -2.0479    111.72    5.31   -1.55  107.78    0.00    0.00        2591.30           0.00           0.00       20505.31           0.00           0.00   346.87  1262.32   387.16   0.9376   1.2006   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6390   1.4160   8.1046   -0.218693   -0.466636  65476410.72            0.203494           -0.368180           -0.016009
2267   -2.6269    111.72    5.31   -3.68  109.86    0.00    0.00        3015.12           0.00           0.00       22123.82           0.00           0.00   346.10  1262.32   387.21   0.9376   1.1889   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6273   1.4109   8.1054   -0.265327   -0.498965  70059759.47            0.195854           -0.384310           -0.017580
2268   -2.9273    111.72    5.31   -4.78  110.93    0.00    0.00        3276.89           0.00           0.00       23067.97           0.00           0.00   345.18  1262.32   387.27   0.9376   1.1745   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6131   1.4052   8.1063   -0.306556   -0.543772  74963942.63            0.186259           -0.419293           -0.019794
2269   -2.9490    111.72    5.31   -4.86  111.01    0.00    0.00        3297.02           0.00           0.00       23139.18           0.00           0.00   344.21  1262.32   387.32   0.9376   1.1596   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5982   1.3989   8.1073   -0.330170   -0.590226  80211418.62            0.175260           -0.459639           -0.021466
2270   -2.6919    111.72    5.31   -3.92  110.09    0.00    0.00        3069.11           0.00           0.00       22321.52           0.00           0.00   343.33  1262.32   387.38   0.9376   1.1459   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5846   1.3924   8.1082   -0.342545   -0.628793  85826217.92            0.164300           -0.488833           -0.022019
2271   -2.7136    111.72    5.31   -3.99  110.17    0.00    0.00        3087.42           0.00           0.00       22388.20           0.00           0.00   342.52  1262.32   387.43   0.9376   1.1334   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5722   1.3858   8.1091   -0.352154   -0.657308  91834053.17            0.154284           -0.503213           -0.022047
2272   -2.4566    111.72    5.31   -3.05  109.24    0.00    0.00        2880.08           0.00           0.00       21621.73           0.00           0.00   341.79  1262.32   387.49   0.9376   1.1219   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5608   1.3791   8.1098   -0.359242   -0.677192  98262436.90            0.145371           -0.507576           -0.021748
2273   -2.4782    111.72    5.31   -3.13  109.32    0.00    0.00        2896.75           0.00           0.00       21684.30           0.00           0.00   341.12  1262.32   387.54   0.9376   1.1114   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5504   1.3726   8.1105   -0.369294   -0.691425 105140807.48            0.137571           -0.504817           -0.021230
2274   -2.5094    111.72    5.31   -3.25  109.43    0.00    0.00        2920.97           0.00           0.00       21774.95           0.00           0.00   340.45  1262.32   387.60   0.9376   1.1009   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5400   1.3661   8.1112   -0.388694   -0.705704 112500664.00            0.130494           -0.500819           -0.021058
2275   -2.8193    111.72    5.31   -4.38  110.55    0.00    0.00        3179.05           0.00           0.00       22719.22           0.00           0.00   339.72  1262.32   387.65   0.9376   1.0895   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5287   1.3595   8.1120   -0.414080   -0.724920 120375710.48            0.123345           -0.503603           -0.021503
2276   -2.8504    111.72    5.31   -4.50  110.66    0.00    0.00        3206.84           0.00           0.00       22818.72           0.00           0.00   338.93  1262.32   387.70   0.9376   1.0771   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5164   1.3527   8.1128   -0.430719   -0.747076 128802010.22            0.115632           -0.514715           -0.022243
2277   -2.6029    111.72    5.31   -3.59  109.77    0.00    0.00        2995.49           0.00           0.00       22051.51           0.00           0.00   338.21  1262.32   387.75   0.9376   1.0657   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.5051   1.3459   8.1136   -0.426384   -0.762688 137818150.93            0.107948           -0.523678           -0.022196
2278   -2.0767    111.72    5.31   -1.66  107.88    0.00    0.00        2610.13           0.00           0.00       20580.12           0.00           0.00   337.66  1262.32   387.80   0.9376   1.0571   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4966   1.3393   8.1142   -0.407847   -0.763431 147465421.50            0.101711           -0.515768           -0.020852
2279   -1.8291    111.72    5.31   -0.75  106.99    0.00    0.00        2454.92           0.00           0.00       19953.55           0.00           0.00   337.29  1262.32   387.85   0.9376   1.0512   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4907   1.3332   8.1146   -0.394330   -0.751266 157788001.00            0.097776           -0.488709           -0.018862
2280   -1.8603    111.72    5.31   -0.87  107.11    0.00    0.00        2473.64           0.00           0.00       20030.34           0.00           0.00   336.95  1262.32   387.90   0.9376   1.0459   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4855   1.3274   8.1149   -0.398381   -0.737208 168833161.07            0.095539           -0.456191           -0.017434
2281   -2.1701    111.72    5.31   -2.00  108.22    0.00    0.00        2672.82           0.00           0.00       20827.07           0.00           0.00   336.54  1262.32   387.95   0.9376   1.0393   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4790   1.3219   8.1154   -0.423773   -0.733923 180651482.34            0.093502           -0.434998           -0.017148
2282   -2.7587    111.72    5.31   -4.16  110.33    0.00    0.00        3126.07           0.00           0.00       22528.35           0.00           0.00   335.93  1262.32   388.00   0.9376   1.0297   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4695   1.3163   8.1160   -0.463627   -0.749179 193297086.11            0.090036           -0.436564           -0.018368
2283   -3.0686    111.72    5.31   -5.30  111.44    0.00    0.00        3411.41           0.00           0.00       23540.29           0.00           0.00   335.15  1262.32   388.05   0.9376   1.0172   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4571   1.3101   8.1168   -0.498623   -0.780293 206827882.14            0.084214           -0.461266           -0.020365
2284   -3.0997    111.72    5.31   -5.41  111.55    0.00    0.00        3442.13           0.00           0.00       23647.09           0.00           0.00   334.31  1262.32   388.10   0.9376   1.0038   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4439   1.3036   8.1177   -0.516094   -0.815526 221305833.89            0.076615           -0.494186           -0.021886
2285   -2.8522    111.72    5.31   -4.50  110.66    0.00    0.00        3208.44           0.00           0.00       22824.44           0.00           0.00   333.55  1262.32   388.15   0.9376   0.9916   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4317   1.2968   8.1185   -0.522632   -0.844593 236797242.26            0.068741           -0.517682           -0.022318
2286   -2.8834    111.72    5.31   -4.62  110.78    0.00    0.00        3236.59           0.00           0.00       22924.87           0.00           0.00   332.85  1262.32   388.20   0.9376   0.9804   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4206   1.2899   8.1193   -0.537487   -0.867935 253373049.22            0.061546           -0.527548           -0.022258
2287   -3.1932    111.72    5.31   -5.75  111.89    0.00    0.00        3536.67           0.00           0.00       23973.30           0.00           0.00   332.09  1262.32   388.24   0.9376   0.9682   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4085   1.2829   8.1201   -0.562686   -0.892427 271109162.66            0.054520           -0.536267           -0.022884
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.27  1262.32   388.29   0.9376   0.9551   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3955   1.2757   8.1210   -0.583681   -0.919494 290086804.05            0.046936           -0.551959           -0.023770
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.47  1262.32   388.34   0.9376   0.9422   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3827   1.2683   8.1218   -0.598734   -0.945352 310392880.33            0.039072           -0.567811           -0.024259
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.69  1262.32   388.38   0.9376   0.9295   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3701   1.2607   8.1227   -0.612573   -0.968130 332120381.95            0.031377           -0.579008           -0.024539
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.92  1262.32   388.43   0.9376   0.9171   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3577   1.2531   8.1235   -0.625751   -0.988114 355368808.69            0.023960           -0.586710           -0.024700
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.17  1262.32   388.47   0.9376   0.9049   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3456   1.2454   8.1243   -0.638328   -1.005788 380244625.30            0.016838           -0.591989           -0.024786
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.43  1262.32   388.52   0.9376   0.8929   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3337   1.2377   8.1251   -0.650352   -1.021585 406861749.07            0.010004           -0.595522           -0.024820
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.71  1262.32   388.56   0.9376   0.8810   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3219   1.2300   8.1259   -0.661864   -1.035862 435342071.51            0.003443           -0.597761           -0.024817
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.99  1262.32   388.61   0.9376   0.8693   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3104   1.2223   8.1267   -0.672902   -1.048904 465816016.51           -0.002864           -0.599023           -0.024786
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.29  1262.32   388.65   0.9376   0.8578   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2989   1.2145   8.1274   -0.683501   -1.060929 498423137.67           -0.008935           -0.599533           -0.024735
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.60  1262.32   388.69   0.9376   0.8464   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2876   1.2068   8.1282   -0.693692   -1.072105 533312757.30           -0.014785           -0.599457           -0.024669
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.92  1262.32   388.73   0.9376   0.8352   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2765   1.1991   8.1289   -0.703504   -1.082559 570644650.31           -0.020430           -0.598917           -0.024591
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.24  1262.32   388.78   0.9376   0.8241   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2655   1.1914   8.1297   -0.712965   -1.092388 610589775.84           -0.025884           -0.598008           -0.024504
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.58  1262.32   388.82   0.9376   0.8131   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2546   1.1838   8.1304   -0.722099   -1.101665 653331060.14           -0.031159           -0.596803           -0.024410
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.92  1262.32   388.86   0.9376   0.8022   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2438   1.1761   8.1311   -0.730929   -1.110448 699064234.35           -0.036268           -0.595359           -0.024311
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.27  1262.32   388.90   0.9376   0.7915   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2331   1.1685   8.1318   -0.739478   -1.118782 747998730.76           -0.041221           -0.593723           -0.024207
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.63  1262.32   388.94   0.9376   0.7808   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2226   1.1609   8.1325   -0.747764   -1.126705 800358641.91           -0.046027           -0.591931           -0.024101
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.00  1262.32   388.98   0.9376   0.7703   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2121   1.1533   8.1332   -0.755807   -1.134247 856383746.85           -0.050695           -0.590014           -0.023992
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.38  1262.32   389.02   0.9376   0.7599   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.2018   1.1458   8.1339   -0.763622   -1.141434 916330609.13           -0.055233           -0.587998           -0.023881
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1262.32   389.06   0.9376   0.7495   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1915   1.1383   8.1346   -0.771227   -1.148290 980473751.76           -0.059648           -0.585902           -0.023770
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.15  1262.32   389.10   0.9376   0.7393   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1813   1.1308   8.1353   -0.778634   -1.1548331049106914.39           -0.063947           -0.583744           -0.023658
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.54  1262.32   389.14   0.9376   0.7291   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1713   1.1234   8.1360   -0.785858   -1.1610811122544398.40           -0.068137           -0.581539           -0.023547
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.94  1262.32   389.18   0.9376   0.7190   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1613   1.1160   8.1366   -0.792910   -1.1670521201122506.28           -0.072223           -0.579299           -0.023435
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.35  1262.32   389.22   0.9376   0.7090   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1514   1.1086   8.1373   -0.799802   -1.1727591285201081.72           -0.076211           -0.577033           -0.023324
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.76  1262.32   389.25   0.9376   0.6991   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1415   1.1012   8.1379   -0.806544   -1.1782171375165157.44           -0.080105           -0.574752           -0.023214
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.18  1262.32   389.29   0.9376   0.6893   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1318   1.0939   8.1386   -0.813146   -1.1834371471426718.46           -0.083910           -0.572461           -0.023104
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.32   389.33   0.9376   0.6795   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1221   1.0866   8.1392   -0.819616   -1.1884331574426588.76           -0.087631           -0.570166           -0.022995
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.03  1262.32   389.37   0.9376   0.6698   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1125   1.0794   8.1399   -0.825963   -1.1932141684636449.97           -0.091272           -0.567874           -0.022888
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.47  1262.32   389.40   0.9376   0.6602   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1029   1.0721   8.1405   -0.832194   -1.1977911802561001.47           -0.094836           -0.565587           -0.022782
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.91  1262.32   389.44   0.9376   0.6506   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0935   1.0649   8.1411   -0.838316   -1.2021741928740271.57           -0.098326           -0.563310           -0.022677
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.35  1262.32   389.47   0.9376   0.6411   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0841   1.0578   8.1418   -0.844335   -1.2063722063752090.58           -0.101747           -0.561046           -0.022573
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.80  1262.32   389.51   0.9376   0.6317   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0747   1.0506   8.1424   -0.850258   -1.2103922208214736.92           -0.105100           -0.558797           -0.022470
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.25  1262.32   389.54   0.9376   0.6224   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0655   1.0435   8.1430   -0.856089   -1.2142442362789768.51           -0.108389           -0.556564           -0.022369
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.71  1262.32   389.58   0.9376   0.6131   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0562   1.0364   8.1436   -0.861833   -1.2179342528185052.30           -0.111617           -0.554351           -0.022270
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.17  1262.32   389.61   0.9376   0.6038   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0471   1.0294   8.1442   -0.867496   -1.2214692705158005.96           -0.114786           -0.552157           -0.022171
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.64  1262.32   389.65   0.9376   0.5946   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0380   1.0224   8.1448   -0.873081   -1.2248572894519066.38           -0.117899           -0.549984           -0.022074
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.11  1262.32   389.68   0.9376   0.5855   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0289   1.0154   8.1454   -0.878593   -1.2281023097135401.03           -0.120956           -0.547834           -0.021979
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.59  1262.32   389.71   0.9376   0.5764   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0200   1.0084   8.1460   -0.884035   -1.2312123313934879.10           -0.123962           -0.545705           -0.021885
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.07  1262.32   389.75   0.9376   0.5674   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0110   1.0015   8.1466   -0.889410   -1.2341913545910320.64           -0.126917           -0.543600           -0.021792
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.55  1262.32   389.78   0.9376   0.5585   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0021   0.9946   8.1472   -0.894722   -1.2370453794124043.08           -0.129824           -0.541518           -0.021700
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.04  1262.32   389.81   0.9376   0.5496   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9933   0.9877   8.1478   -0.899974   -1.2397784059712726.10           -0.132684           -0.539460           -0.021610
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.53  1262.32   389.85   0.9376   0.5407   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9845   0.9809   8.1484   -0.905167   -1.2423964343892616.92           -0.135499           -0.537426           -0.021521
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.02  1262.32   389.88   0.9376   0.5319   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9758   0.9740   8.1490   -0.910305   -1.2449034647965100.11           -0.138270           -0.535415           -0.021433
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.52  1262.32   389.91   0.9376   0.5231   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9671   0.9672   8.1496   -0.914425   -1.2470294973322657.11           -0.140999           -0.533429           -0.021347
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.03  1262.32   389.94   0.9376   0.5146   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9586   0.9605   8.1501   -0.918335   -1.2485405321455243.11           -0.143626           -0.530759           -0.021174
