YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249   -0.0633    111.72    5.31    5.72  100.66    0.00    0.00        1691.65           0.00           0.00       16368.05           0.00           0.00   356.20  1262.32   386.11   0.9376   1.3424   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.7790   1.4549   8.0951    0.183595    0.130041       138.50            0.331218            0.180146            0.005779
2250   -0.9180    111.72    5.31    2.59  103.72    0.00    0.00        1997.41           0.00           0.00       17937.43           0.00           0.00   355.84  1262.32   386.17   0.9376   1.3370   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7738   1.4562   8.0955    0.124633    0.080944       141.27            0.327900            0.128751            0.002308
2251   -1.4939    111.72    5.31    0.48  105.79    0.00    0.00        2267.46           0.00           0.00       19162.66           0.00           0.00   355.21  1262.32   386.24   0.9376   1.3275   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7643   1.4564   8.0961    0.067508    0.013476       144.09            0.320916            0.054710           -0.001902
2252   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.63           0.00           0.00   354.42  1262.32   386.30   0.9376   1.3157   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7526   1.4555   8.0969    0.024175   -0.060959       146.97            0.310914           -0.027926           -0.005669
2253   -1.8096    111.72    5.31   -0.68  106.92    0.00    0.00        2443.33           0.00           0.00       19905.79           0.00           0.00   353.62  1262.32   386.37   0.9376   1.3035   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7406   1.4537   8.0977   -0.011354   -0.132432       149.91            0.299400           -0.102414           -0.008417
2254   -2.1068    111.72    5.31   -1.77  107.99    0.00    0.00        2630.12           0.00           0.00       20659.21           0.00           0.00   352.79  1262.32   386.43   0.9376   1.2910   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7281   1.4511   8.0985   -0.047078   -0.198340       152.91            0.287346           -0.164681           -0.010705
2255   -2.1254    111.72    5.31   -1.84  108.06    0.00    0.00        2642.50           0.00           0.00       20708.04           0.00           0.00   351.93  1262.32   386.50   0.9376   1.2780   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7152   1.4478   8.0994   -0.073202   -0.256783       155.97            0.274992           -0.218991           -0.012718
2256   -1.8652    111.72    5.31   -0.88  107.12    0.00    0.00        2476.60           0.00           0.00       20042.47           0.00           0.00   351.16  1262.32   386.56   0.9376   1.2663   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7037   1.4441   8.1002   -0.088018   -0.303414       159.09            0.263082           -0.260337           -0.013613
2257   -1.8837    111.72    5.31   -0.95  107.19    0.00    0.00        2487.86           0.00           0.00       20088.44           0.00           0.00   350.47  1262.32   386.62   0.9376   1.2559   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6933   1.4402   8.1009   -0.109688   -0.340318       162.27            0.252372           -0.285141           -0.013948
2258   -2.1809    111.72    5.31   -2.04  108.26    0.00    0.00        2680.20           0.00           0.00       20855.91           0.00           0.00   349.74  1262.32   386.68   0.9376   1.2447   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6823   1.4360   8.1016   -0.140204   -0.375216       165.52            0.242292           -0.305913           -0.014857
2259   -2.1994    111.72    5.31   -2.11  108.32    0.00    0.00        2692.96           0.00           0.00       20905.67           0.00           0.00   348.97  1262.32   386.74   0.9376   1.2329   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6705   1.4314   8.1024   -0.171487   -0.411906       168.83            0.232087           -0.330943           -0.015947
2260   -2.4967    111.72    5.31   -3.20  109.39    0.00    0.00        2911.04           0.00           0.00       21737.84           0.00           0.00   348.15  1262.32   386.80   0.9376   1.2204   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6582   1.4265   8.1033   -0.203480   -0.450548       172.20            0.221610           -0.358376           -0.017129
2261   -2.5152    111.72    5.31   -3.27  109.46    0.00    0.00        2925.51           0.00           0.00       21791.90           0.00           0.00   347.30  1262.32   386.86   0.9376   1.2073   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6451   1.4212   8.1041   -0.226134   -0.488125       175.65            0.210806           -0.387267           -0.018359
2262   -2.2550    111.72    5.31   -2.31  108.52    0.00    0.00        2731.79           0.00           0.00       21056.38           0.00           0.00   346.52  1262.32   386.92   0.9376   1.1953   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6333   1.4157   8.1049   -0.237656   -0.518959       179.16            0.200330           -0.409485           -0.018669
2263   -2.2735    111.72    5.31   -2.38  108.59    0.00    0.00        2744.92           0.00           0.00       21107.10           0.00           0.00   345.82  1262.32   386.98   0.9376   1.1845   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6225   1.4102   8.1057   -0.246405   -0.541034       182.74            0.190912           -0.419485           -0.018554
2264   -2.0134    111.72    5.31   -1.43  107.65    0.00    0.00        2568.98           0.00           0.00       20416.21           0.00           0.00   345.19  1262.32   387.04   0.9376   1.1747   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6128   1.4047   8.1063   -0.252612   -0.555655       186.40            0.182644           -0.421050           -0.018169
2265   -2.0319    111.72    5.31   -1.50  107.72    0.00    0.00        2580.91           0.00           0.00       20463.90           0.00           0.00   344.62  1262.32   387.10   0.9376   1.1659   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6041   1.3992   8.1069   -0.266566   -0.567006       190.13            0.175508           -0.416490           -0.017599
2266   -2.3291    111.72    5.31   -2.58  108.79    0.00    0.00        2784.91           0.00           0.00       21260.72           0.00           0.00   343.99  1262.32   387.16   0.9376   1.1562   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5945   1.3938   8.1076   -0.300313   -0.584629       193.93            0.168778           -0.414979           -0.017849
2267   -2.9050    111.72    5.31   -4.70  110.85    0.00    0.00        3256.35           0.00           0.00       22995.14           0.00           0.00   343.19  1262.32   387.21   0.9376   1.1438   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5822   1.3881   8.1084   -0.347316   -0.616746       197.81            0.160982           -0.430470           -0.019399
2268   -3.2022    111.72    5.31   -5.79  111.92    0.00    0.00        3545.97           0.00           0.00       24005.18           0.00           0.00   342.23  1262.32   387.27   0.9376   1.1287   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5673   1.3818   8.1094   -0.388828   -0.661396       201.77            0.151232           -0.464953           -0.021596
2269   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.19           0.00           0.00       24071.03           0.00           0.00   341.23  1262.32   387.32   0.9376   1.1131   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5518   1.3750   8.1104   -0.412518   -0.707665       205.80            0.140084           -0.504829           -0.023247
2270   -2.9606    111.72    5.31   -4.90  111.05    0.00    0.00        3307.88           0.00           0.00       23177.51           0.00           0.00   340.31  1262.32   387.38   0.9376   1.0988   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5375   1.3679   8.1114   -0.424829   -0.745948       209.92            0.128989           -0.533460           -0.023770
2271   -2.9791    111.72    5.31   -4.97  111.12    0.00    0.00        3325.32           0.00           0.00       23238.94           0.00           0.00   339.47  1262.32   387.43   0.9376   1.0856   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5245   1.3607   8.1123   -0.434326   -0.774062       214.11            0.118861           -0.547156           -0.023764
2272   -2.7189    111.72    5.31   -4.01  110.19    0.00    0.00        3091.94           0.00           0.00       22404.65           0.00           0.00   338.71  1262.32   387.49   0.9376   1.0736   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5125   1.3535   8.1131   -0.441257   -0.793445       218.40            0.109857           -0.550759           -0.023428
2273   -2.7374    111.72    5.31   -4.08  110.25    0.00    0.00        3107.76           0.00           0.00       22462.06           0.00           0.00   338.01  1262.32   387.54   0.9376   1.0626   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5016   1.3464   8.1138   -0.450904   -0.807026       222.76            0.101988           -0.547188           -0.022873
2274   -2.7513    111.72    5.31   -4.13  110.30    0.00    0.00        3119.69           0.00           0.00       22505.29           0.00           0.00   337.31  1262.32   387.60   0.9376   1.0516   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4907   1.3394   8.1145   -0.469414   -0.820334       227.22            0.094877           -0.542178           -0.022642
2275   -3.0439    111.72    5.31   -5.21  111.35    0.00    0.00        3387.37           0.00           0.00       23456.45           0.00           0.00   336.57  1262.32   387.65   0.9376   1.0397   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4789   1.3323   8.1153   -0.493560   -0.838111       231.76            0.087757           -0.543485           -0.022998
2276   -3.0578    111.72    5.31   -5.26  111.40    0.00    0.00        3400.87           0.00           0.00       23503.58           0.00           0.00   335.77  1262.32   387.70   0.9376   1.0270   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4663   1.3251   8.1162   -0.508674   -0.858334       236.40            0.080154           -0.552633           -0.023632
2277   -2.7930    111.72    5.31   -4.29  110.45    0.00    0.00        3155.90           0.00           0.00       22635.98           0.00           0.00   335.04  1262.32   387.75   0.9376   1.0154   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4548   1.3178   8.1169   -0.502409   -0.871514       241.13            0.072667           -0.559222           -0.023461
2278   -2.2495    111.72    5.31   -2.29  108.50    0.00    0.00        2727.87           0.00           0.00       21041.24           0.00           0.00   334.49  1262.32   387.80   0.9376   1.0067   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4462   1.3108   8.1175   -0.481634   -0.869327       245.95            0.066724           -0.548514           -0.021974
2279   -1.9846    111.72    5.31   -1.32  107.55    0.00    0.00        2550.66           0.00           0.00       20342.73           0.00           0.00   334.12  1262.32   387.85   0.9376   1.0009   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4404   1.3043   8.1179   -0.465801   -0.853813       250.87            0.063181           -0.518293           -0.019831
2280   -1.9985    111.72    5.31   -1.37  107.60    0.00    0.00        2559.49           0.00           0.00       20378.20           0.00           0.00   333.80  1262.32   387.90   0.9376   0.9957   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4353   1.2983   8.1183   -0.467600   -0.836133       255.89            0.061424           -0.482426           -0.018251
2281   -2.2911    111.72    5.31   -2.45  108.65    0.00    0.00        2757.48           0.00           0.00       21155.47           0.00           0.00   333.40  1262.32   387.95   0.9376   0.9893   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4291   1.2925   8.1187   -0.490840   -0.829097       261.00            0.059939           -0.457878           -0.017821
2282   -2.8624    111.72    5.31   -4.54  110.70    0.00    0.00        3217.61           0.00           0.00       22857.19           0.00           0.00   332.82  1262.32   388.00   0.9376   0.9800   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4198   1.2866   8.1193   -0.528558   -0.840561       266.22            0.057077           -0.456195           -0.018907
2283   -3.1550    111.72    5.31   -5.61  111.75    0.00    0.00        3497.56           0.00           0.00       23838.76           0.00           0.00   332.06  1262.32   388.05   0.9376   0.9678   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4077   1.2804   8.1201   -0.561222   -0.867831       271.55            0.051903           -0.477764           -0.020775
2284   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.68           0.00           0.00       23887.42           0.00           0.00   331.26  1262.32   388.10   0.9376   0.9549   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3949   1.2737   8.1210   -0.576043   -0.899080       276.98            0.044999           -0.507543           -0.022159
2285   -2.9040    111.72    5.31   -4.69  110.85    0.00    0.00        3255.47           0.00           0.00       22992.00           0.00           0.00   330.53  1262.32   388.15   0.9376   0.9431   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3832   1.2668   8.1218   -0.579702   -0.923951       282.52            0.037877           -0.527754           -0.022444
2286   -2.9179    111.72    5.31   -4.74  110.90    0.00    0.00        3268.23           0.00           0.00       23037.28           0.00           0.00   329.87  1262.32   388.20   0.9376   0.9325   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3727   1.2599   8.1225   -0.591667   -0.942902       288.17            0.031496           -0.534177           -0.022233
2287   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.54           0.00           0.00       24034.57           0.00           0.00   329.16  1262.32   388.24   0.9376   0.9210   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3613   1.2529   8.1232   -0.613983   -0.962876       293.93            0.025340           -0.539414           -0.022712
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.40  1262.32   388.29   0.9376   0.9086   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3490   1.2457   8.1241   -0.632278   -0.985414       299.81            0.018673           -0.551657           -0.023454
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.65  1262.32   388.34   0.9376   0.8964   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3369   1.2383   8.1249   -0.645195   -1.006980       305.81            0.011751           -0.564286           -0.023826
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.92  1262.32   388.38   0.9376   0.8844   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3250   1.2309   8.1257   -0.657299   -1.025933       311.92            0.004980           -0.572870           -0.024032
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   388.43   0.9376   0.8727   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3133   1.2234   8.1264   -0.668866   -1.042579       318.16           -0.001560           -0.578624           -0.024143
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.49  1262.32   388.47   0.9376   0.8611   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3018   1.2159   8.1272   -0.679943   -1.057317       324.53           -0.007854           -0.582422           -0.024192
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.79  1262.32   388.52   0.9376   0.8497   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2905   1.2083   8.1280   -0.690569   -1.070504       331.02           -0.013909           -0.584816           -0.024200
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.11  1262.32   388.56   0.9376   0.8384   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2793   1.2008   8.1287   -0.700779   -1.082434       337.64           -0.019737           -0.586174           -0.024179
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.44  1262.32   388.61   0.9376   0.8273   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2683   1.1932   8.1294   -0.710602   -1.093341       344.39           -0.025352           -0.586754           -0.024136
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.77  1262.32   388.65   0.9376   0.8163   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2574   1.1857   8.1302   -0.720067   -1.103407       351.28           -0.030770           -0.586739           -0.024077
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.12  1262.32   388.69   0.9376   0.8055   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2466   1.1781   8.1309   -0.729198   -1.112768       358.30           -0.036004           -0.586261           -0.024006
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.47  1262.32   388.73   0.9376   0.7947   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2360   1.1706   8.1316   -0.738020   -1.121529       365.47           -0.041066           -0.585420           -0.023927
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.83  1262.32   388.78   0.9376   0.7841   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2255   1.1631   8.1323   -0.746554   -1.129769       372.78           -0.045968           -0.584291           -0.023840
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.20  1262.32   388.82   0.9376   0.7736   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2150   1.1556   8.1330   -0.754820   -1.137549       380.23           -0.050721           -0.582934           -0.023748
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.57  1262.32   388.86   0.9376   0.7632   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2047   1.1482   8.1337   -0.762837   -1.144917       387.84           -0.055333           -0.581393           -0.023652
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.96  1262.32   388.90   0.9376   0.7528   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1945   1.1407   8.1344   -0.770623   -1.151910       395.60           -0.059813           -0.579705           -0.023553
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.35  1262.32   388.94   0.9376   0.7426   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1843   1.1333   8.1351   -0.778193   -1.158559       403.51           -0.064169           -0.577900           -0.023452
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.74  1262.32   388.98   0.9376   0.7325   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1743   1.1259   8.1357   -0.785562   -1.164887       411.58           -0.068409           -0.576002           -0.023349
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.14  1262.32   389.02   0.9376   0.7224   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1643   1.1186   8.1364   -0.792745   -1.170918       419.81           -0.072538           -0.574030           -0.023246
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.55  1262.32   389.06   0.9376   0.7125   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1545   1.1113   8.1371   -0.799752   -1.176669       428.21           -0.076563           -0.572001           -0.023142
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   389.10   0.9376   0.7026   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1447   1.1040   8.1377   -0.806597   -1.182157       436.77           -0.080489           -0.569929           -0.023038
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.39  1262.32   389.14   0.9376   0.6928   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1350   1.0967   8.1384   -0.813289   -1.187397       445.51           -0.084323           -0.567825           -0.022934
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.81  1262.32   389.18   0.9376   0.6831   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1253   1.0895   8.1390   -0.819839   -1.192402       454.42           -0.088067           -0.565698           -0.022830
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.25  1262.32   389.22   0.9376   0.6734   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1157   1.0823   8.1396   -0.826256   -1.197184       463.50           -0.091728           -0.563556           -0.022728
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.68  1262.32   389.25   0.9376   0.6638   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1063   1.0751   8.1403   -0.832548   -1.201755       472.77           -0.095308           -0.561406           -0.022626
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.12  1262.32   389.29   0.9376   0.6543   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0968   1.0680   8.1409   -0.838722   -1.206125       482.23           -0.098812           -0.559253           -0.022524
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.57  1262.32   389.33   0.9376   0.6449   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0875   1.0609   8.1415   -0.844787   -1.210303       491.87           -0.102244           -0.557103           -0.022424
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.02  1262.32   389.37   0.9376   0.6355   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0782   1.0538   8.1421   -0.850748   -1.214299       501.71           -0.105606           -0.554959           -0.022325
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.48  1262.32   389.40   0.9376   0.6262   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0689   1.0467   8.1428   -0.856611   -1.218121       511.75           -0.108902           -0.552823           -0.022227
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.94  1262.32   389.44   0.9376   0.6169   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0598   1.0397   8.1434   -0.862383   -1.221778       521.98           -0.112134           -0.550700           -0.022130
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.32   389.47   0.9376   0.6077   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0507   1.0327   8.1440   -0.868068   -1.225277       532.42           -0.115306           -0.548591           -0.022035
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.87  1262.32   389.51   0.9376   0.5986   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0416   1.0257   8.1446   -0.873671   -1.228624       543.07           -0.118420           -0.546498           -0.021941
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   389.54   0.9376   0.5895   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0326   1.0188   8.1452   -0.879196   -1.231826       553.93           -0.121478           -0.544422           -0.021848
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   389.58   0.9376   0.5805   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0237   1.0118   8.1458   -0.884648   -1.234890       565.01           -0.124482           -0.542365           -0.021756
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   389.61   0.9376   0.5715   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0148   1.0049   8.1464   -0.890030   -1.237822       576.31           -0.127435           -0.540328           -0.021665
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.79  1262.32   389.65   0.9376   0.5626   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0059   0.9981   8.1470   -0.895345   -1.240626       587.83           -0.130339           -0.538311           -0.021576
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.28  1262.32   389.68   0.9376   0.5537   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9971   0.9912   8.1475   -0.900598   -1.243308       599.59           -0.133195           -0.536315           -0.021488
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.77  1262.32   389.71   0.9376   0.5449   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9884   0.9844   8.1481   -0.905790   -1.245873       611.58           -0.136006           -0.534341           -0.021401
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.26  1262.32   389.75   0.9376   0.5361   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9797   0.9776   8.1487   -0.910925   -1.248326       623.82           -0.138772           -0.532388           -0.021316
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.76  1262.32   389.78   0.9376   0.5274   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9711   0.9709   8.1493   -0.916005   -1.250671       636.29           -0.141495           -0.530457           -0.021231
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.27  1262.32   389.81   0.9376   0.5187   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9625   0.9641   8.1498   -0.921033   -1.252911       649.02           -0.144178           -0.528548           -0.021148
