YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    0.6070    122.20    5.32    8.48   91.72    0.00    0.00        1187.30           0.00           0.00       12870.86           0.00           0.00   374.68  1305.20   386.06   0.9276   1.6124   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0759   1.8028   8.0778    0.051794   -0.659885   1584663.26            0.164937            0.016151            0.004241
2246    0.8583    122.20    5.32    9.40   90.82    0.00    0.00        1155.58           0.00           0.00       12576.55           0.00           0.00   375.29  1305.20   386.13   0.9276   1.6211   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.0847   1.8039   8.0772    0.078940   -0.607138   1679743.06            0.175905            0.054589            0.005602
2247    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.28           0.00           0.00   375.92  1305.20   386.20   0.9276   1.6300   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0938   1.8054   8.0766    0.105810   -0.557493   1780527.64            0.186787            0.089061            0.006837
2248    1.0822    122.20    5.32   10.22   90.02    0.00    0.00        1129.21           0.00           0.00       12320.84           0.00           0.00   376.57  1305.20   386.27   0.9276   1.6392   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1030   1.8074   8.0760    0.132434   -0.510170   1887359.30            0.197587            0.120582            0.007980
2249    1.0548    122.20    5.32   10.12   90.12    0.00    0.00        1132.35           0.00           0.00       12351.84           0.00           0.00   377.23  1305.20   386.34   0.9276   1.6486   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1125   1.8096   8.0753    0.158836   -0.464559   2000600.86            0.208317            0.149850            0.009054
2250    1.3061    122.20    5.32   11.04   89.21    0.00    0.00        1104.44           0.00           0.00       12070.85           0.00           0.00   377.92  1305.20   386.40   0.9276   1.6583   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1223   1.8122   8.0747    0.185039   -0.420199   2120636.91            0.218990            0.177356            0.010072
2251    1.2786    122.20    5.32   10.94   89.31    0.00    0.00        1107.40           0.00           0.00       12101.17           0.00           0.00   378.62  1305.20   386.47   0.9276   1.6682   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1323   1.8152   8.0740    0.202243   -0.379450   2247875.13            0.229620            0.203456            0.011047
2252    0.9725    122.20    5.32    9.82   90.41    0.00    0.00        1141.92           0.00           0.00       12445.38           0.00           0.00   379.22  1305.20   386.54   0.9276   1.6767   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1409   1.8183   8.0734    0.208959   -0.347111   2382747.63            0.239603            0.221406            0.011110
2253    0.9451    122.20    5.32    9.72   90.51    0.00    0.00        1145.16           0.00           0.00       12476.73           0.00           0.00   379.73  1305.20   386.60   0.9276   1.6839   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1482   1.8214   8.0729    0.212645   -0.324626   2525712.49            0.248276            0.226627            0.010741
2254    0.6390    122.20    5.32    8.60   91.61    0.00    0.00        1183.14           0.00           0.00       12833.01           0.00           0.00   380.15  1305.20   386.66   0.9276   1.6898   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1542   1.8243   8.0725    0.204754   -0.313127   2677255.24            0.255577            0.223019            0.010095
2255    0.0542    122.20    5.32    6.45   93.71    0.00    0.00        1266.22           0.00           0.00       13548.49           0.00           0.00   380.37  1305.20   386.73   0.9276   1.6928   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1574   1.8270   8.0723    0.183953   -0.316241   2837890.55            0.260930            0.206002            0.008386
2256   -0.2520    122.20    5.32    5.33   94.80    0.00    0.00        1316.22           0.00           0.00       13943.63           0.00           0.00   380.40  1305.20   386.79   0.9276   1.6932   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1578   1.8291   8.0723    0.166565   -0.331732   3008163.99            0.263730            0.172403            0.006137
2257   -0.2794    122.20    5.32    5.23   94.90    0.00    0.00        1320.94           0.00           0.00       13979.78           0.00           0.00   380.36  1305.20   386.85   0.9276   1.6926   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1574   1.8307   8.0723    0.163302   -0.349520   3188653.83            0.264591            0.134032            0.004404
2258   -0.0281    122.20    5.32    6.15   94.00    0.00    0.00        1279.17           0.00           0.00       13653.18           0.00           0.00   380.37  1305.20   386.91   0.9276   1.6929   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1577   1.8320   8.0723    0.168700   -0.360876   3379973.06            0.264905            0.105736            0.003699
2259   -0.0555    122.20    5.32    6.05   94.10    0.00    0.00        1283.56           0.00           0.00       13688.31           0.00           0.00   380.44  1305.20   386.98   0.9276   1.6939   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1588   1.8331   8.0723    0.166695   -0.366565   3582771.44            0.265551            0.090723            0.003474
2260   -0.3616    122.20    5.32    4.93   95.20    0.00    0.00        1335.38           0.00           0.00       14089.03           0.00           0.00   380.44  1305.20   387.04   0.9276   1.6939   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1589   1.8341   8.0723    0.146807   -0.375682   3797737.73            0.266102            0.077565            0.002670
2261   -0.9464    122.20    5.32    2.78   97.30    0.00    0.00        1450.40           0.00           0.00       14902.50           0.00           0.00   380.25  1305.20   387.10   0.9276   1.6912   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1563   1.8346   8.0724    0.105910   -0.398977   4025601.99            0.265313            0.051829            0.000784
2262   -1.8100    122.20    5.32   -0.38  100.39    0.00    0.00        1669.67           0.00           0.00       16244.75           0.00           0.00   379.76  1305.20   387.16   0.9276   1.6843   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1495   1.8343   8.0729    0.049848   -0.442964   4267138.11            0.261810            0.003686           -0.002504
2263   -2.3948    122.20    5.32   -2.53  102.49    0.00    0.00        1862.70           0.00           0.00       17275.60           0.00           0.00   378.98  1305.20   387.22   0.9276   1.6733   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1387   1.8330   8.0737   -0.013720   -0.507611   4523166.40            0.254834           -0.066943           -0.006536
2264   -3.2527    122.20    5.32   -5.67  105.57    0.00    0.00        2235.83           0.00           0.00       19024.94           0.00           0.00   377.93  1305.20   387.27   0.9276   1.6585   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1239   1.8304   8.0747   -0.084303   -0.589903   4794556.38            0.244350           -0.153450           -0.011052
2265   -3.8319    122.20    5.32   -7.80  107.65    0.00    0.00        2568.07           0.00           0.00       20412.57           0.00           0.00   376.62  1305.20   387.33   0.9276   1.6399   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1054   1.8265   8.0759   -0.152706   -0.684450   5082229.76            0.230473           -0.251610           -0.015907
2266   -4.1325    122.20    5.32   -8.90  108.73    0.00    0.00        2772.85           0.00           0.00       21214.50           0.00           0.00   375.17  1305.20   387.39   0.9276   1.6194   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0850   1.8213   8.0773   -0.208047   -0.781245   5387163.55            0.213974           -0.351581           -0.020134
2267   -4.1543    122.20    5.32   -8.98  108.81    0.00    0.00        2788.70           0.00           0.00       21275.20           0.00           0.00   373.72  1305.20   387.45   0.9276   1.5987   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0644   1.8150   8.0787   -0.255584   -0.871688   5710393.36            0.196315           -0.439478           -0.023253
2268   -4.4481    122.20    5.32  -10.06  109.86    0.00    0.00        3016.09           0.00           0.00       22127.39           0.00           0.00   372.26  1305.20   387.50   0.9276   1.5777   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0435   1.8079   8.0802   -0.302498   -0.953953   6053016.96            0.178428           -0.512537           -0.025829
2269   -4.4633    122.20    5.32  -10.11  109.91    0.00    0.00        3028.55           0.00           0.00       22173.15           0.00           0.00   370.78  1305.20   387.56   0.9276   1.5565   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0224   1.7999   8.0816   -0.348855   -1.029475   6416197.98            0.160541           -0.575443           -0.028055
2270   -4.7499    122.20    5.32  -11.16  110.94    0.00    0.00        3279.27           0.00           0.00       23076.40           0.00           0.00   369.28  1305.20   387.61   0.9276   1.5349   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0009   1.7913   8.0831   -0.394686   -1.099663   6801169.86            0.142735           -0.630997           -0.030035
2271   -4.7578    122.20    5.32  -11.19  110.97    0.00    0.00        3286.61           0.00           0.00       23102.37           0.00           0.00   367.77  1305.20   387.67   0.9276   1.5131   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9792   1.7821   8.0845   -0.430935   -1.162971   7209240.05            0.125037           -0.681007           -0.031832
2272   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   366.37  1305.20   387.72   0.9276   1.4926   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9588   1.7725   8.0859   -0.455889   -1.215185   7641794.45            0.108078           -0.719565           -0.032595
2273   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   365.06  1305.20   387.78   0.9276   1.4735   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9397   1.7626   8.0872   -0.477030   -1.255277   8100302.12            0.092550           -0.742558           -0.032820
2274   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   363.84  1305.20   387.83   0.9276   1.4556   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9220   1.7527   8.0884   -0.485401   -1.282353   8586320.25            0.078538           -0.754255           -0.032676
2275   -3.6509    122.20    5.32   -7.13  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   362.82  1305.20   387.88   0.9276   1.4407   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9072   1.7430   8.0895   -0.479639   -1.292896   9101499.46            0.066654           -0.750159           -0.031361
2276   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   362.00  1305.20   387.94   0.9276   1.4286   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8951   1.7337   8.0903   -0.467700   -1.286642   9647589.43            0.057533           -0.727243           -0.029427
2277   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   361.36  1305.20   387.99   0.9276   1.4192   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8858   1.7250   8.0909   -0.450047   -1.266207  10226444.80            0.051174           -0.690753           -0.027076
2278   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   360.90  1305.20   388.04   0.9276   1.4123   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8791   1.7169   8.0914   -0.436470   -1.236697  10840031.48            0.047471           -0.644096           -0.024427
2279   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   360.48  1305.20   388.09   0.9276   1.4062   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8730   1.7095   8.0918   -0.438396   -1.208122  11490433.37            0.045636           -0.596990           -0.022478
2280   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   359.99  1305.20   388.14   0.9276   1.3989   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8659   1.7024   8.0923   -0.449982   -1.189029  12179859.38            0.044170           -0.563540           -0.021706
2281   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   359.44  1305.20   388.19   0.9276   1.3907   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8577   1.6955   8.0928   -0.454012   -1.178045  12910650.94            0.042140           -0.546201           -0.021505
2282   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   358.94  1305.20   388.24   0.9276   1.3833   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8505   1.6888   8.0933   -0.448634   -1.167958  13685290.00            0.040004           -0.532347           -0.020739
2283   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   358.51  1305.20   388.29   0.9276   1.3768   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8440   1.6823   8.0938   -0.451044   -1.158074  14506407.39            0.038436           -0.513733           -0.019785
2284   -2.8148    122.20    5.32   -4.07  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   358.00  1305.20   388.34   0.9276   1.3693   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8367   1.6760   8.0943   -0.472535   -1.156513  15376791.84            0.036891           -0.499529           -0.019651
2285   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   357.32  1305.20   388.39   0.9276   1.3592   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8266   1.6695   8.0950   -0.516538   -1.173370  16299399.35            0.034017           -0.503139           -0.020805
2286   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.35  1305.20   388.43   0.9276   1.3447   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8122   1.6624   8.0959   -0.576800   -1.214540  17277363.31            0.028353           -0.533747           -0.023546
2287   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.11  1305.20   388.48   0.9276   1.3260   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7936   1.6545   8.0972   -0.635588   -1.276389  18314005.11            0.019092           -0.590614           -0.027153
2288   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.73  1305.20   388.53   0.9276   1.3052   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7729   1.6456   8.0986   -0.681056   -1.346956  19412845.41            0.006852           -0.658793           -0.030412
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.33  1305.20   388.57   0.9276   1.2841   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7519   1.6359   8.1000   -0.709875   -1.413117  20577616.14           -0.006876           -0.720874           -0.032715
2290   -4.8015    122.20    5.32  -11.35  111.13    0.00    0.00        3327.63           0.00           0.00       23247.06           0.00           0.00   351.03  1305.20   388.62   0.9276   1.2643   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7322   1.6258   8.1014   -0.719081   -1.464064  21812273.11           -0.020500           -0.765254           -0.033732
2291   -4.2800    122.20    5.32   -9.44  109.26    0.00    0.00        2882.71           0.00           0.00       21631.59           0.00           0.00   349.93  1305.20   388.67   0.9276   1.2476   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7155   1.6156   8.1025   -0.704832   -1.490777  23121009.49           -0.032478           -0.783943           -0.033218
2292   -3.4797    122.20    5.32   -6.51  106.39    0.00    0.00        2357.13           0.00           0.00       19546.10           0.00           0.00   349.13  1305.20   388.71   0.9276   1.2354   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7034   1.6058   8.1033   -0.663460   -1.485412  24508270.06           -0.041291           -0.770429           -0.030937
2293   -2.4008    122.20    5.32   -2.55  102.51    0.00    0.00        1864.91           0.00           0.00       17286.77           0.00           0.00   348.74  1305.20   388.76   0.9276   1.2294   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6975   1.5968   8.1037   -0.601918   -1.444212  25978766.27           -0.045450           -0.719313           -0.026734
2294   -1.6005    122.20    5.32    0.38   99.64    0.00    0.00        1610.07           0.00           0.00       15901.37           0.00           0.00   348.73  1305.20   388.80   0.9276   1.2293   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6975   1.5892   8.1037   -0.538945   -1.372958  27537492.24           -0.044216           -0.634143           -0.021448
2295   -1.0790    122.20    5.32    2.30   97.77    0.00    0.00        1479.83           0.00           0.00       15096.64           0.00           0.00   348.97  1305.20   388.84   0.9276   1.2329   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7012   1.5830   8.1035   -0.486921   -1.285593  29189741.78           -0.038332           -0.532232           -0.016388
2296   -0.8361    122.20    5.32    3.19   96.90    0.00    0.00        1426.90           0.00           0.00       14743.78           0.00           0.00   349.32  1305.20   388.89   0.9276   1.2383   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7067   1.5781   8.1031   -0.449798   -1.196985  30941126.29           -0.029439           -0.432751           -0.012208
2297   -0.8720    122.20    5.32    3.06   97.03    0.00    0.00        1434.44           0.00           0.00       14795.06           0.00           0.00   349.67  1305.20   388.93   0.9276   1.2435   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7120   1.5742   8.1028   -0.431123   -1.119531  32797593.86           -0.019295           -0.348837           -0.009320
2298   -1.1865    122.20    5.32    1.90   98.16    0.00    0.00        1504.74           0.00           0.00       15257.11           0.00           0.00   349.89  1305.20   388.97   0.9276   1.2470   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7156   1.5710   8.1025   -0.425596   -1.060795  34765449.49           -0.009628           -0.289841           -0.007999
2299   -1.2882    122.20    5.32    1.53   98.52    0.00    0.00        1529.19           0.00           0.00       15411.40           0.00           0.00   350.00  1305.20   389.02   0.9276   1.2486   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7173   1.5680   8.1024   -0.416533   -1.018744  36851376.46           -0.001491           -0.255959           -0.007608
2300   -1.1112    122.20    5.32    2.18   97.89    0.00    0.00        1487.21           0.00           0.00       15144.52           0.00           0.00   350.10  1305.20   389.06   0.9276   1.2501   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7189   1.5653   8.1023   -0.391466   -0.982525  39062459.05            0.005460           -0.233620           -0.006965
2301   -0.6556    122.20    5.32    3.85   96.25    0.00    0.00        1390.33           0.00           0.00       14489.48           0.00           0.00   350.31  1305.20   389.10   0.9276   1.2534   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7223   1.5630   8.1021   -0.345974   -0.939089  41406206.60            0.012536           -0.205587           -0.005393
2302    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.40           0.00           0.00       13517.32           0.00           0.00   350.76  1305.20   389.14   0.9276   1.2602   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7291   1.5615   8.1016   -0.286609   -0.880000  43890578.99            0.021274           -0.159348           -0.002493
2303    0.5345    122.20    5.32    8.21   91.98    0.00    0.00        1196.91           0.00           0.00       12957.34           0.00           0.00   351.42  1305.20   389.18   0.9276   1.2703   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7393   1.5609   8.1010   -0.231502   -0.807154  46524013.73            0.032546           -0.093664            0.001056
2304    0.7115    122.20    5.32    8.86   91.35    0.00    0.00        1173.83           0.00           0.00       12747.57           0.00           0.00   352.18  1305.20   389.22   0.9276   1.2817   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7508   1.5612   8.1002   -0.192368   -0.731315  49315454.55            0.045780           -0.022351            0.004067
2305    0.6098    122.20    5.32    8.49   91.71    0.00    0.00        1186.95           0.00           0.00       12867.64           0.00           0.00   352.90  1305.20   389.26   0.9276   1.2926   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7618   1.5622   8.0994   -0.163006   -0.661914  52274381.83            0.059525            0.038100            0.005974
2306    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.59           0.00           0.00   353.59  1305.20   389.30   0.9276   1.3032   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7724   1.5637   8.0987   -0.125746   -0.598219  55410844.74            0.072866            0.084064            0.007363
2307    1.2424    122.20    5.32   10.81   89.44    0.00    0.00        1111.33           0.00           0.00       12141.35           0.00           0.00   354.39  1305.20   389.34   0.9276   1.3151   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7845   1.5659   8.0979   -0.078822   -0.533492  58735495.42            0.086285            0.127703            0.009359
2308    1.4194    122.20    5.32   11.46   88.81    0.00    0.00        1092.47           0.00           0.00       11946.35           0.00           0.00   355.28  1305.20   389.38   0.9276   1.3285   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7980   1.5687   8.0970   -0.030233   -0.464663  62259625.15            0.100464            0.176884            0.011561
2309    1.8751    122.20    5.32   13.13   87.17    0.00    0.00        1047.80           0.00           0.00       11458.91           0.00           0.00   356.26  1305.20   389.42   0.9276   1.3432   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8128   1.5721   8.0960    0.029335   -0.389249  65995202.66            0.115496            0.229402            0.013870
2310    2.6095    122.20    5.32   15.82   84.54    0.00    0.00         985.52           0.00           0.00       10712.95           0.00           0.00   357.45  1305.20   389.46   0.9276   1.3610   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8307   1.5765   8.0948    0.101271   -0.302415  69954914.81            0.132032            0.291417            0.017159
2311    3.0651    122.20    5.32   17.49   82.90    0.00    0.00         951.66           0.00           0.00       10271.71           0.00           0.00   358.84  1305.20   389.50   0.9276   1.3818   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8515   1.5819   8.0934    0.167948   -0.205812  74152209.70            0.150748            0.367135            0.020892
2312    3.2421    122.20    5.32   18.14   82.27    0.00    0.00         939.33           0.00           0.00       10104.38           0.00           0.00   360.31  1305.20   389.53   0.9276   1.4036   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8734   1.5883   8.0919    0.218117   -0.109550  78601342.29            0.171022            0.444638            0.023974
2313    3.1404    122.20    5.32   17.77   82.63    0.00    0.00         946.37           0.00           0.00       10200.28           0.00           0.00   361.73  1305.20   389.57   0.9276   1.4246   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8945   1.5955   8.0905    0.248679   -0.025155  83317422.82            0.191424            0.508824            0.025892
2314    2.7600    122.20    5.32   16.37   84.00    0.00    0.00         973.98           0.00           0.00       10565.49           0.00           0.00   362.99  1305.20   389.61   0.9276   1.4432   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9132   1.6030   8.0893    0.266096    0.040544  88316468.19            0.210432            0.549610            0.026337
2315    2.6583    122.20    5.32   16.00   84.36    0.00    0.00         981.74           0.00           0.00       10664.95           0.00           0.00   364.11  1305.20   389.64   0.9276   1.4596   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9297   1.6106   8.0882    0.287757    0.090485  93615456.28            0.227202            0.567225            0.026017
2316    2.8352    122.20    5.32   16.65   83.73    0.00    0.00         968.35           0.00           0.00       10492.40           0.00           0.00   365.21  1305.20   389.68   0.9276   1.4757   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9458   1.6183   8.0871    0.315613    0.133117  99232383.66            0.242302            0.576024            0.026110
2317    2.7335    122.20    5.32   16.28   84.09    0.00    0.00         975.98           0.00           0.00       10591.28           0.00           0.00   366.29  1305.20   389.72   0.9276   1.4915   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9618   1.6261   8.0860    0.342182    0.172944 105186326.68            0.256509            0.585388            0.026277
2318    2.9105    122.20    5.32   16.92   83.46    0.00    0.00         962.80           0.00           0.00       10419.73           0.00           0.00   367.37  1305.20   389.75   0.9276   1.5071   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9774   1.6340   8.0849    0.376680    0.213576 111497506.28            0.270025            0.594395            0.026459
2319    3.3662    122.20    5.32   18.60   81.82    0.00    0.00         930.92           0.00           0.00        9988.37           0.00           0.00   368.55  1305.20   389.79   0.9276   1.5242   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9947   1.6422   8.0838    0.420688    0.260651 118187356.66            0.283588            0.609943            0.027535
2320    3.5432    122.20    5.32   19.24   81.19    0.00    0.00         919.26           0.00           0.00        9824.65           0.00           0.00   369.83  1305.20   389.82   0.9276   1.5428   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0133   1.6507   8.0825    0.457445    0.313297 125278598.06            0.297957            0.636820            0.029004
2321    3.4414    122.20    5.32   18.87   81.55    0.00    0.00         925.92           0.00           0.00        9918.50           0.00           0.00   371.09  1305.20   389.86   0.9276   1.5610   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0316   1.6596   8.0813    0.485290    0.365002 132795313.94            0.312622            0.663980            0.029816
2322    3.6184    122.20    5.32   19.52   80.92    0.00    0.00         914.41           0.00           0.00        9755.65           0.00           0.00   372.34  1305.20   389.89   0.9276   1.5789   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0496   1.6687   8.0801    0.511797    0.412837 140763032.78            0.326901            0.684251            0.030373
2323    3.5167    122.20    5.32   19.15   81.28    0.00    0.00         920.98           0.00           0.00        9849.00           0.00           0.00   373.57  1305.20   389.92   0.9276   1.5965   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0672   1.6779   8.0789    0.528146    0.454455 149208814.74            0.340692            0.699999            0.030777
