YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.75           0.00           0.00       12644.26           0.00           0.00   370.51  1305.20   386.60   0.9276   1.5526   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0169   1.7240   8.0819    0.107840   -0.391761     20390.83            0.216246            0.074223            0.005674
2254    0.6087    122.20    5.32    8.48   91.72    0.00    0.00        1187.09           0.00           0.00       12868.92           0.00           0.00   370.96  1305.20   386.66   0.9276   1.5591   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0236   1.7254   8.0814    0.111926   -0.363173     21206.46            0.225221            0.092246            0.005985
2255    0.1388    122.20    5.32    6.76   93.40    0.00    0.00        1253.25           0.00           0.00       13441.94           0.00           0.00   371.25  1305.20   386.73   0.9276   1.5633   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0278   1.7268   8.0811    0.103582   -0.348327     22054.72            0.232685            0.096907            0.005214
2256   -0.0525    122.20    5.32    6.06   94.09    0.00    0.00        1283.08           0.00           0.00       13684.42           0.00           0.00   371.39  1305.20   386.79   0.9276   1.5653   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0299   1.7280   8.0810    0.099596   -0.345009     22936.91            0.237997            0.084905            0.003896
2257    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.21           0.00           0.00       13572.80           0.00           0.00   371.50  1305.20   386.85   0.9276   1.5669   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0316   1.7289   8.0809    0.110932   -0.342972     23854.38            0.241764            0.068275            0.003110
2258    0.4012    122.20    5.32    7.72   92.46    0.00    0.00        1215.13           0.00           0.00       13118.15           0.00           0.00   371.71  1305.20   386.91   0.9276   1.5698   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0347   1.7298   8.0807    0.131878   -0.333357     24808.56            0.245387            0.062135            0.003376
2259    0.4886    122.20    5.32    8.04   92.15    0.00    0.00        1203.09           0.00           0.00       13012.39           0.00           0.00   372.00  1305.20   386.98   0.9276   1.5741   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0390   1.7308   8.0804    0.145854   -0.317013     25800.90            0.249746            0.069690            0.004129
2260    0.2974    122.20    5.32    7.34   92.83    0.00    0.00        1229.83           0.00           0.00       13244.99           0.00           0.00   372.26  1305.20   387.04   0.9276   1.5778   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0428   1.7320   8.0801    0.142095   -0.303283     26832.94            0.254382            0.079209            0.004289
2261   -0.1725    122.20    5.32    5.62   94.52    0.00    0.00        1302.76           0.00           0.00       13839.63           0.00           0.00   372.37  1305.20   387.10   0.9276   1.5793   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0445   1.7330   8.0800    0.117448   -0.303160     27906.25            0.258009            0.075941            0.003343
2262   -0.9212    122.20    5.32    2.88   97.21    0.00    0.00        1444.93           0.00           0.00       14865.90           0.00           0.00   372.21  1305.20   387.16   0.9276   1.5770   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0423   1.7335   8.0802    0.077972   -0.323285     29022.51            0.259215            0.049894            0.000970
2263   -1.3911    122.20    5.32    1.15   98.89    0.00    0.00        1554.84           0.00           0.00       15570.03           0.00           0.00   371.80  1305.20   387.22   0.9276   1.5711   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0365   1.7332   8.0806    0.031475   -0.363621     30183.41            0.257219            0.001055           -0.002155
2264   -2.1397    122.20    5.32   -1.59  101.58    0.00    0.00        1773.32           0.00           0.00       16812.08           0.00           0.00   371.15  1305.20   387.27   0.9276   1.5618   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0272   1.7320   8.0812   -0.021629   -0.421142     31390.74            0.251980           -0.063852           -0.005775
2265   -2.6097    122.20    5.32   -3.32  103.26    0.00    0.00        1944.98           0.00           0.00       17684.56           0.00           0.00   370.26  1305.20   387.33   0.9276   1.5491   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0146   1.7298   8.0821   -0.071884   -0.490401     32646.37            0.243599           -0.140593           -0.009743
2266   -2.8009    122.20    5.32   -4.02  103.95    0.00    0.00        2024.08           0.00           0.00       18063.97           0.00           0.00   369.28  1305.20   387.39   0.9276   1.5349   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0005   1.7264   8.0831   -0.108157   -0.561219     33952.23            0.232852           -0.219145           -0.013070
2267   -2.7134    122.20    5.32   -3.70  103.64    0.00    0.00        1987.18           0.00           0.00       17888.55           0.00           0.00   368.32  1305.20   387.45   0.9276   1.5210   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9867   1.7223   8.0840   -0.136002   -0.624883     35310.32            0.221219           -0.285359           -0.015271
2268   -2.9046    122.20    5.32   -4.40  104.32    0.00    0.00        2069.49           0.00           0.00       18276.33           0.00           0.00   367.37  1305.20   387.50   0.9276   1.5072   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9731   1.7176   8.0849   -0.162911   -0.679650     36722.73            0.209635           -0.336534           -0.016932
2269   -2.8172    122.20    5.32   -4.08  104.01    0.00    0.00        2031.09           0.00           0.00       18097.01           0.00           0.00   366.44  1305.20   387.56   0.9276   1.4937   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9596   1.7125   8.0859   -0.189013   -0.727120     38191.64            0.198304           -0.377596           -0.018253
2270   -3.0084    122.20    5.32   -4.78  104.69    0.00    0.00        2116.76           0.00           0.00       18493.50           0.00           0.00   365.52  1305.20   387.61   0.9276   1.4802   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9462   1.7069   8.0868   -0.215969   -0.769325     39719.30            0.187285           -0.411513           -0.019346
2271   -3.0156    122.20    5.32   -4.80  104.72    0.00    0.00        2120.10           0.00           0.00       18508.72           0.00           0.00   364.58  1305.20   387.67   0.9276   1.4665   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9326   1.7009   8.0877   -0.236435   -0.806169     41308.07            0.176471           -0.441450           -0.020432
2272   -2.7441    122.20    5.32   -3.81  103.75    0.00    0.00        1999.97           0.00           0.00       17949.67           0.00           0.00   363.72  1305.20   387.72   0.9276   1.4539   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9201   1.6947   8.0885   -0.247757   -0.834655     42960.40            0.166252           -0.463533           -0.020716
2273   -2.7513    122.20    5.32   -3.83  103.77    0.00    0.00        2002.99           0.00           0.00       17964.04           0.00           0.00   362.94  1305.20   387.78   0.9276   1.4425   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9088   1.6885   8.0893   -0.256351   -0.853921     44678.81            0.157173           -0.473869           -0.020603
2274   -2.4797    122.20    5.32   -2.84  102.80    0.00    0.00        1894.43           0.00           0.00       17435.19           0.00           0.00   362.24  1305.20   387.83   0.9276   1.4321   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8985   1.6823   8.0900   -0.253084   -0.862723     46465.97            0.149280           -0.475880           -0.020228
2275   -1.9295    122.20    5.32   -0.82  100.82    0.00    0.00        1705.80           0.00           0.00       16446.52           0.00           0.00   361.72  1305.20   387.88   0.9276   1.4245   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8910   1.6764   8.0905   -0.236469   -0.857146     48324.60            0.143180           -0.464410           -0.018753
2276   -1.6580    122.20    5.32    0.17   99.85    0.00    0.00        1625.98           0.00           0.00       15994.38           0.00           0.00   361.39  1305.20   387.94   0.9276   1.4195   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8861   1.6709   8.0909   -0.214489   -0.836580     50257.59            0.139521           -0.435913           -0.016717
2277   -1.1078    122.20    5.32    2.19   97.88    0.00    0.00        1486.42           0.00           0.00       15139.39           0.00           0.00   361.22  1305.20   387.99   0.9276   1.4170   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8837   1.6660   8.0910   -0.187568   -0.803379     52267.89            0.138314           -0.395304           -0.014311
2278   -0.8363    122.20    5.32    3.19   96.90    0.00    0.00        1426.94           0.00           0.00       14744.01           0.00           0.00   361.21  1305.20   388.04   0.9276   1.4169   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8837   1.6619   8.0911   -0.165435   -0.762433     54358.61            0.139466           -0.345747           -0.011646
2279   -0.8435    122.20    5.32    3.16   96.93    0.00    0.00        1428.44           0.00           0.00       14754.26           0.00           0.00   361.24  1305.20   388.09   0.9276   1.4173   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8842   1.6584   8.0910   -0.159403   -0.723565     56532.95            0.142207           -0.296753           -0.009710
2280   -1.1293    122.20    5.32    2.11   97.95    0.00    0.00        1491.38           0.00           0.00       15171.48           0.00           0.00   361.18  1305.20   388.14   0.9276   1.4165   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8835   1.6552   8.0911   -0.163528   -0.695145     58794.27            0.145053           -0.262218           -0.008973
2281   -1.1365    122.20    5.32    2.09   97.98    0.00    0.00        1493.05           0.00           0.00       15182.19           0.00           0.00   361.05  1305.20   388.19   0.9276   1.4145   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8816   1.6522   8.0912   -0.160608   -0.675662     61146.04            0.147094           -0.244409           -0.008821
2282   -0.8650    122.20    5.32    3.08   97.00    0.00    0.00        1432.97           0.00           0.00       14785.09           0.00           0.00   360.97  1305.20   388.24   0.9276   1.4133   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8804   1.6494   8.0913   -0.148797   -0.657817     63591.88            0.148805           -0.230599           -0.008122
2283   -0.8722    122.20    5.32    3.06   97.03    0.00    0.00        1434.49           0.00           0.00       14795.39           0.00           0.00   360.93  1305.20   388.29   0.9276   1.4128   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8800   1.6468   8.0913   -0.145156   -0.640833     66135.56            0.150873           -0.212483           -0.007246
2284   -1.1581    122.20    5.32    2.01   98.06    0.00    0.00        1498.06           0.00           0.00       15214.42           0.00           0.00   360.82  1305.20   388.34   0.9276   1.4111   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8785   1.6444   8.0914   -0.160799   -0.632705     68780.98            0.152769           -0.199112           -0.007194
2285   -1.7227    122.20    5.32   -0.06  100.08    0.00    0.00        1644.27           0.00           0.00       16100.08           0.00           0.00   360.52  1305.20   388.39   0.9276   1.4067   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8741   1.6418   8.0917   -0.199010   -0.643376     71532.22            0.153166           -0.203723           -0.008427
2286   -2.5659    122.20    5.32   -3.16  103.11    0.00    0.00        1927.69           0.00           0.00       17599.90           0.00           0.00   359.92  1305.20   388.43   0.9276   1.3979   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8654   1.6385   8.0923   -0.253507   -0.678605     74393.51            0.150628           -0.235328           -0.011236
2287   -3.1305    122.20    5.32   -5.23  105.13    0.00    0.00        2174.86           0.00           0.00       18755.50           0.00           0.00   359.04  1305.20   388.48   0.9276   1.3848   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8524   1.6344   8.0932   -0.306723   -0.734702     77369.25            0.144374           -0.293090           -0.014901
2288   -3.4164    122.20    5.32   -6.27  106.16    0.00    0.00        2322.20           0.00           0.00       19397.92           0.00           0.00   358.02  1305.20   388.53   0.9276   1.3696   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8372   1.6294   8.0943   -0.346982   -0.799754     80464.02            0.135033           -0.362124           -0.018218
2289   -3.4236    122.20    5.32   -6.30  106.18    0.00    0.00        2326.12           0.00           0.00       19414.62           0.00           0.00   356.97  1305.20   388.57   0.9276   1.3539   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8217   1.6235   8.0953   -0.370439   -0.860552     83682.58            0.124093           -0.425158           -0.020589
2290   -3.1521    122.20    5.32   -5.30  105.21    0.00    0.00        2185.41           0.00           0.00       18802.48           0.00           0.00   356.02  1305.20   388.62   0.9276   1.3396   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8075   1.6172   8.0963   -0.373502   -0.905874     87029.88            0.113182           -0.470245           -0.021628
2291   -2.6018    122.20    5.32   -3.29  103.24    0.00    0.00        1941.87           0.00           0.00       17669.39           0.00           0.00   355.27  1305.20   388.67   0.9276   1.3284   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7964   1.6108   8.0970   -0.352993   -0.926409     90511.08            0.103916           -0.488716           -0.021069
2292   -1.7810    122.20    5.32   -0.28  100.29    0.00    0.00        1661.16           0.00           0.00       16196.58           0.00           0.00   354.83  1305.20   388.71   0.9276   1.3219   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7899   1.6048   8.0975   -0.308798   -0.915375     94131.52            0.097840           -0.474219           -0.018738
2293   -0.8403    122.20    5.32    3.17   96.92    0.00    0.00        1427.79           0.00           0.00       14749.81           0.00           0.00   354.77  1305.20   388.76   0.9276   1.3210   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7891   1.5996   8.0975   -0.250917   -0.871751     97896.78            0.096219           -0.424204           -0.014773
2294   -0.1783    122.20    5.32    5.60   94.54    0.00    0.00        1303.73           0.00           0.00       13847.19           0.00           0.00   355.04  1305.20   388.80   0.9276   1.3249   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7931   1.5957   8.0973   -0.195775   -0.803465    101812.65            0.099373           -0.346063           -0.010125
2295    0.2050    122.20    5.32    7.00   93.16    0.00    0.00        1243.33           0.00           0.00       13359.28           0.00           0.00   355.48  1305.20   388.84   0.9276   1.3316   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7999   1.5929   8.0968   -0.153070   -0.724411    105885.16            0.106332           -0.257262           -0.005895
2296    0.3096    122.20    5.32    7.39   92.79    0.00    0.00        1228.08           0.00           0.00       13230.02           0.00           0.00   355.99  1305.20   388.89   0.9276   1.3392   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8076   1.5912   8.0963   -0.126411   -0.648421    110120.57            0.115465           -0.174882           -0.002653
2297    0.1399    122.20    5.32    6.77   93.40    0.00    0.00        1253.08           0.00           0.00       13440.53           0.00           0.00   356.44  1305.20   388.93   0.9276   1.3460   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8145   1.5902   8.0958   -0.119045   -0.586910    114525.39            0.125071           -0.110646           -0.000756
2298   -0.3085    122.20    5.32    5.12   95.01    0.00    0.00        1326.02           0.00           0.00       14018.38           0.00           0.00   356.72  1305.20   388.97   0.9276   1.3502   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8188   1.5896   8.0956   -0.124627   -0.546320    119106.40            0.133505           -0.072873           -0.000446
2299   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.56           0.00           0.00       14246.13           0.00           0.00   356.85  1305.20   389.02   0.9276   1.3521   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8207   1.5890   8.0954   -0.125538   -0.523213    123870.66            0.139853           -0.060345           -0.000976
2300   -0.3696    122.20    5.32    4.90   95.23    0.00    0.00        1336.80           0.00           0.00       14099.71           0.00           0.00   356.95  1305.20   389.06   0.9276   1.3536   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8223   1.5884   8.0953   -0.110272   -0.505745    128825.49            0.144655           -0.057936           -0.001128
2301    0.0176    122.20    5.32    6.32   93.84    0.00    0.00        1271.93           0.00           0.00       13594.86           0.00           0.00   357.15  1305.20   389.10   0.9276   1.3565   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8254   1.5880   8.0951   -0.075389   -0.480795    133978.51            0.149328           -0.048333           -0.000306
2302    0.6836    122.20    5.32    8.76   91.45    0.00    0.00        1177.39           0.00           0.00       12780.37           0.00           0.00   357.55  1305.20   389.14   0.9276   1.3626   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8316   1.5880   8.0947   -0.027241   -0.440192    139337.65            0.155423           -0.019789            0.001860
2303    1.0708    122.20    5.32   10.18   90.06    0.00    0.00        1130.51           0.00           0.00       12333.67           0.00           0.00   358.16  1305.20   389.18   0.9276   1.3717   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8408   1.5888   8.0941    0.016493   -0.385912    144911.15            0.163819            0.028625            0.004695
2304    1.1794    122.20    5.32   10.58   89.67    0.00    0.00        1118.27           0.00           0.00       12211.62           0.00           0.00   358.85  1305.20   389.22   0.9276   1.3819   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8510   1.5903   8.0934    0.044369   -0.328636    150707.60            0.173969            0.083158            0.007022
2305    1.0092    122.20    5.32    9.95   90.28    0.00    0.00        1137.62           0.00           0.00       12403.53           0.00           0.00   359.48  1305.20   389.26   0.9276   1.3913   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8605   1.5923   8.0928    0.062438   -0.277724    156735.90            0.184458            0.127476            0.008282
2306    1.1178    122.20    5.32   10.35   89.89    0.00    0.00        1125.17           0.00           0.00       12280.72           0.00           0.00   360.07  1305.20   389.30   0.9276   1.4000   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8693   1.5947   8.0922    0.087936   -0.232547    163005.34            0.194395            0.157912            0.009046
2307    1.5017    122.20    5.32   11.76   88.51    0.00    0.00        1084.01           0.00           0.00       11856.82           0.00           0.00   360.73  1305.20   389.34   0.9276   1.4099   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8793   1.5974   8.0915    0.122560   -0.186575    169525.55            0.204254            0.186311            0.010413
2308    1.6069    122.20    5.32   12.14   88.13    0.00    0.00        1073.46           0.00           0.00       11743.36           0.00           0.00   361.48  1305.20   389.38   0.9276   1.4209   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8903   1.6006   8.0908    0.158487   -0.136873    176306.57            0.214706            0.220300            0.011985
2309    1.9866    122.20    5.32   13.54   86.77    0.00    0.00        1037.63           0.00           0.00       11342.68           0.00           0.00   362.29  1305.20   389.42   0.9276   1.4329   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9025   1.6043   8.0900    0.204843   -0.081061    183358.84            0.225841            0.257635            0.013662
2310    2.6450    122.20    5.32   15.95   84.41    0.00    0.00         982.76           0.00           0.00       10678.02           0.00           0.00   363.30  1305.20   389.46   0.9276   1.4477   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9173   1.6086   8.0890    0.263089   -0.014395    190693.19            0.238296            0.304330            0.016303
2311    3.0247    122.20    5.32   17.34   83.05    0.00    0.00         954.55           0.00           0.00       10310.29           0.00           0.00   364.49  1305.20   389.50   0.9276   1.4651   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9348   1.6139   8.0878    0.316038    0.061537    198320.92            0.252740            0.364558            0.019389
2312    3.1257    122.20    5.32   17.71   82.69    0.00    0.00         947.40           0.00           0.00       10214.24           0.00           0.00   365.73  1305.20   389.53   0.9276   1.4833   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9531   1.6199   8.0866    0.353841    0.137195    206253.75            0.268573            0.426658            0.021840
2313    3.0210    122.20    5.32   17.33   83.06    0.00    0.00         954.81           0.00           0.00       10313.77           0.00           0.00   366.92  1305.20   389.57   0.9276   1.5007   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9706   1.6265   8.0854    0.376146    0.202693    214503.90            0.284477            0.476713            0.023269
2314    2.7195    122.20    5.32   16.22   84.14    0.00    0.00         977.05           0.00           0.00       10604.99           0.00           0.00   367.98  1305.20   389.61   0.9276   1.5161   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9861   1.6333   8.0843    0.389994    0.253357    223084.06            0.299220            0.507391            0.023553
2315    2.6966    122.20    5.32   16.14   84.22    0.00    0.00         978.79           0.00           0.00       10627.32           0.00           0.00   368.94  1305.20   389.64   0.9276   1.5300   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0001   1.6402   8.0834    0.410518    0.293094    232007.42            0.312266            0.520772            0.023363
2316    2.9525    122.20    5.32   17.08   83.31    0.00    0.00         959.74           0.00           0.00       10379.34           0.00           0.00   369.93  1305.20   389.68   0.9276   1.5442   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0144   1.6473   8.0824    0.438438    0.329887    241287.72            0.324292            0.530317            0.023736
2317    2.9298    122.20    5.32   17.00   83.39    0.00    0.00         961.39           0.00           0.00       10401.17           0.00           0.00   370.94  1305.20   389.72   0.9276   1.5588   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0290   1.6545   8.0814    0.465771    0.367275    250939.23            0.336061            0.543853            0.024285
2318    3.1535    122.20    5.32   17.82   82.59    0.00    0.00         945.45           0.00           0.00       10187.93           0.00           0.00   371.96  1305.20   389.75   0.9276   1.5735   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0438   1.6620   8.0804    0.500128    0.407495    260976.80            0.347705            0.559132            0.024868
2319    3.6087    122.20    5.32   19.48   80.95    0.00    0.00         915.03           0.00           0.00        9764.54           0.00           0.00   373.11  1305.20   389.79   0.9276   1.5899   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0604   1.6697   8.0793    0.542460    0.454547    271415.87            0.359787            0.581047            0.026235
2320    3.7852    122.20    5.32   20.13   80.32    0.00    0.00         903.88           0.00           0.00        9603.99           0.00           0.00   374.36  1305.20   389.82   0.9276   1.6078   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0783   1.6779   8.0781    0.577160    0.506583    282272.50            0.372865            0.612820            0.027881
2321    3.6831    122.20    5.32   19.76   80.69    0.00    0.00         910.29           0.00           0.00        9696.66           0.00           0.00   375.59  1305.20   389.86   0.9276   1.6253   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0959   1.6865   8.0769    0.603201    0.557003    293563.40            0.386333            0.643485            0.028825
2322    3.8596    122.20    5.32   20.40   80.05    0.00    0.00         899.28           0.00           0.00        9536.93           0.00           0.00   376.80  1305.20   389.89   0.9276   1.6425   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1132   1.6953   8.0757    0.628068    0.603062    305305.94            0.399487            0.666448            0.029485
2323    3.7597    122.20    5.32   20.04   80.41    0.00    0.00         905.47           0.00           0.00        9627.13           0.00           0.00   378.00  1305.20   389.92   0.9276   1.6595   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1303   1.7044   8.0746    0.643099    0.642611    317518.18            0.412215            0.684365            0.029978
2324    3.3810    122.20    5.32   18.65   81.77    0.00    0.00         929.93           0.00           0.00        9974.58           0.00           0.00   379.07  1305.20   389.96   0.9276   1.6746   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1454   1.7134   8.0736    0.638096    0.668539    330218.90            0.423887            0.691785            0.029488
2325    2.7236    122.20    5.32   16.24   84.13    0.00    0.00         976.73           0.00           0.00       10600.94           0.00           0.00   379.89  1305.20   389.99   0.9276   1.6861   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1570   1.7221   8.0728    0.610306    0.672073    343427.66            0.433231            0.677928            0.027651
2326    1.7876    122.20    5.32   12.81   87.49    0.00    0.00        1055.98           0.00           0.00       11550.97           0.00           0.00   380.36  1305.20   390.02   0.9276   1.6927   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1637   1.7301   8.0723    0.565904    0.648476    357164.77            0.438919            0.635458            0.024237
2327    1.1302    122.20    5.32   10.40   89.84    0.00    0.00        1123.77           0.00           0.00       12266.76           0.00           0.00   380.50  1305.20   390.06   0.9276   1.6946   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1657   1.7370   8.0722    0.521460    0.601931    371451.36            0.440267            0.566075            0.019964
2328    0.7515    122.20    5.32    9.01   91.20    0.00    0.00        1168.78           0.00           0.00       12700.66           0.00           0.00   380.44  1305.20   390.09   0.9276   1.6938   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1649   1.7427   8.0723    0.487870    0.544289    386309.41            0.437932            0.484554            0.015992
2329    0.6516    122.20    5.32    8.64   91.56    0.00    0.00        1181.51           0.00           0.00       12818.12           0.00           0.00   380.30  1305.20   390.12   0.9276   1.6919   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1631   1.7475   8.0724    0.467087    0.487968    401761.79            0.433383            0.407672            0.012895
2330    0.7311    122.20    5.32    8.93   91.28    0.00    0.00        1171.35           0.00           0.00       12724.56           0.00           0.00   380.19  1305.20   390.15   0.9276   1.6903   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1617   1.7516   8.0725    0.451745    0.439757    417832.26            0.428096            0.345717            0.010886
2331    0.5320    122.20    5.32    8.20   91.99    0.00    0.00        1197.25           0.00           0.00       12960.39           0.00           0.00   380.08  1305.20   390.18   0.9276   1.6888   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1602   1.7550   8.0726    0.435338    0.399622    434545.55            0.422790            0.297909            0.009268
2332    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.47           0.00           0.00   379.97  1305.20   390.22   0.9276   1.6872   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1587   1.7580   8.0727    0.427591    0.367995    451927.37            0.417525            0.258244            0.007903
