YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251   -3.0031    111.72    5.31   -5.06  111.21    0.00    0.00        3348.14           0.00           0.00       23319.13           0.00           0.00   336.64  1262.32   386.24   0.9376   1.0409   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4778   1.3270   8.1152   -0.474287   -0.857310  23731664.45            0.062725           -0.245518           -0.012550
2252   -3.1698    111.72    5.31   -5.67  111.80    0.00    0.00        3512.63           0.00           0.00       23890.67           0.00           0.00   335.84  1262.32   386.30   0.9376   1.0282   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4651   1.3227   8.1161   -0.504044   -0.910503  25392880.96            0.055229           -0.306992           -0.015362
2253   -3.0577    111.72    5.31   -5.26  111.40    0.00    0.00        3400.82           0.00           0.00       23503.40           0.00           0.00   335.05  1262.32   386.37   0.9376   1.0157   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4527   1.3178   8.1169   -0.524378   -0.958824  27170382.62            0.046705           -0.359039           -0.017080
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.29  1262.32   386.43   0.9376   1.0035   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4406   1.3125   8.1177   -0.543891   -0.999699  29072309.41            0.038154           -0.397609           -0.018303
2255   -3.1124    111.72    5.31   -5.46  111.60    0.00    0.00        3454.68           0.00           0.00       23690.58           0.00           0.00   333.54  1262.32   386.50   0.9376   0.9914   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4287   1.3068   8.1185   -0.552219   -1.031281  31107371.07            0.029799           -0.427352           -0.019227
2256   -2.7216    111.72    5.31   -4.02  110.20    0.00    0.00        3094.23           0.00           0.00       22412.96           0.00           0.00   332.91  1262.32   386.56   0.9376   0.9815   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4188   1.3010   8.1192   -0.547635   -1.049140  33284887.04            0.022396           -0.443145           -0.018974
2257   -2.6096    111.72    5.31   -3.61  109.79    0.00    0.00        3000.92           0.00           0.00       22071.53           0.00           0.00   332.41  1262.32   386.62   0.9376   0.9734   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4108   1.2953   8.1197   -0.549555   -1.055591  35614829.13            0.016712           -0.441363           -0.018134
2258   -2.7762    111.72    5.31   -4.22  110.39    0.00    0.00        3141.26           0.00           0.00       22583.21           0.00           0.00   331.90  1262.32   386.68   0.9376   0.9652   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4027   1.2897   8.1203   -0.560103   -1.058841  38107867.17            0.012121           -0.435237           -0.017900
2259   -2.6642    111.72    5.31   -3.81  109.99    0.00    0.00        3045.87           0.00           0.00       22236.63           0.00           0.00   331.38  1262.32   386.74   0.9376   0.9569   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3945   1.2841   8.1208   -0.570072   -1.062767  40775417.87            0.007812           -0.433508           -0.017858
2260   -2.7988    111.72    5.31   -4.31  110.47    0.00    0.00        3161.02           0.00           0.00       22654.41           0.00           0.00   330.87  1262.32   386.80   0.9376   0.9486   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3863   1.2785   8.1214   -0.578720   -1.067082  43629697.13            0.003651           -0.433785           -0.017857
2261   -2.6548    111.72    5.31   -3.78  109.96    0.00    0.00        3038.05           0.00           0.00       22207.98           0.00           0.00   330.36  1262.32   386.86   0.9376   0.9404   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3783   1.2729   8.1219   -0.575847   -1.068240  46683775.92           -0.000348           -0.434324           -0.017826
2262   -2.2320    111.72    5.31   -2.23  108.44    0.00    0.00        2715.60           0.00           0.00       20993.71           0.00           0.00   329.98  1262.32   386.92   0.9376   0.9343   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3722   1.2675   8.1223   -0.560180   -1.060345  49951640.24           -0.003471           -0.426578           -0.016794
2263   -2.0879    111.72    5.31   -1.70  107.92    0.00    0.00        2617.58           0.00           0.00       20609.63           0.00           0.00   329.72  1262.32   386.98   0.9376   0.9300   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3681   1.2625   8.1226   -0.540708   -1.041544  53448255.06           -0.004966           -0.405200           -0.015299
2264   -1.6652    111.72    5.31   -0.15  106.41    0.00    0.00        2360.17           0.00           0.00       19558.95           0.00           0.00   329.57  1262.32   387.04   0.9376   0.9276   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3657   1.2579   8.1228   -0.517752   -1.013448  57189632.91           -0.004765           -0.374478           -0.013513
2265   -1.5211    111.72    5.31    0.38  105.89    0.00    0.00        2281.80           0.00           0.00       19224.65           0.00           0.00   329.53  1262.32   387.10   0.9376   0.9269   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3652   1.2538   8.1228   -0.502199   -0.980626  61192907.21           -0.002915           -0.337055           -0.011534
2266   -1.6558    111.72    5.31   -0.12  106.37    0.00    0.00        2354.91           0.00           0.00       19536.76           0.00           0.00   329.47  1262.32   387.16   0.9376   0.9260   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3643   1.2501   8.1229   -0.506665   -0.953157  65476410.72           -0.000198           -0.302632           -0.010412
2267   -2.0691    111.72    5.31   -1.63  107.85    0.00    0.00        2605.17           0.00           0.00       20560.46           0.00           0.00   329.28  1262.32   387.21   0.9376   0.9229   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3613   1.2466   8.1231   -0.524136   -0.939656  70059759.47            0.001834           -0.285766           -0.010638
2268   -2.2038    111.72    5.31   -2.13  108.34    0.00    0.00        2695.94           0.00           0.00       20917.28           0.00           0.00   328.96  1262.32   387.27   0.9376   0.9178   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3563   1.2429   8.1234   -0.534908   -0.938096  74963942.63            0.002249           -0.288460           -0.011530
2269   -2.0597    111.72    5.31   -1.60  107.82    0.00    0.00        2599.00           0.00           0.00       20535.96           0.00           0.00   328.66  1262.32   387.32   0.9376   0.9127   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3514   1.2392   8.1238   -0.526217   -0.937177  80211418.62            0.001619           -0.296546           -0.011847
2270   -1.6369    111.72    5.31   -0.05  106.30    0.00    0.00        2344.46           0.00           0.00       19492.51           0.00           0.00   328.47  1262.32   387.38   0.9376   0.9097   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3484   1.2355   8.1240   -0.505008   -0.927027  85826217.92            0.001436           -0.292833           -0.010998
2271   -1.4929    111.72    5.31    0.48  105.79    0.00    0.00        2266.94           0.00           0.00       19160.41           0.00           0.00   328.40  1262.32   387.43   0.9376   0.9085   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3474   1.2322   8.1241   -0.480347   -0.905506  91834053.17            0.002626           -0.273641           -0.009609
2272   -1.0701    111.72    5.31    2.03  104.27    0.00    0.00        2063.03           0.00           0.00       18246.32           0.00           0.00   328.43  1262.32   387.49   0.9376   0.9091   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3480   1.2293   8.1240   -0.452550   -0.874219  98262436.90            0.005329           -0.244109           -0.007892
2273   -0.9261    111.72    5.31    2.56  103.75    0.00    0.00        2000.81           0.00           0.00       17953.65           0.00           0.00   328.57  1262.32   387.54   0.9376   0.9114   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3504   1.2269   8.1239   -0.432520   -0.837844 105140807.48            0.009533           -0.207350           -0.005962
2274   -1.0607    111.72    5.31    2.07  104.24    0.00    0.00        2058.86           0.00           0.00       18226.92           0.00           0.00   328.69  1262.32   387.60   0.9376   0.9133   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3524   1.2250   8.1237   -0.432860   -0.806604 112500664.00            0.014475           -0.173355           -0.004883
2275   -1.4740    111.72    5.31    0.55  105.72    0.00    0.00        2257.13           0.00           0.00       19117.81           0.00           0.00   328.68  1262.32   387.65   0.9376   0.9131   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3523   1.2231   8.1238   -0.446477   -0.789238 120375710.48            0.018611           -0.156850           -0.005149
2276   -1.6087    111.72    5.31    0.06  106.20    0.00    0.00        2328.91           0.00           0.00       19426.51           0.00           0.00   328.53  1262.32   387.70   0.9376   0.9108   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3500   1.2211   8.1239   -0.453594   -0.783790 128802010.22            0.021021           -0.159898           -0.006079
2277   -1.4646    111.72    5.31    0.58  105.69    0.00    0.00        2252.25           0.00           0.00       19096.58           0.00           0.00   328.39  1262.32   387.75   0.9376   0.9085   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3478   1.2190   8.1241   -0.441439   -0.779010 137818150.93            0.022287           -0.168338           -0.006432
2278   -1.0419    111.72    5.31    2.13  104.17    0.00    0.00        2050.56           0.00           0.00       18188.23           0.00           0.00   328.37  1262.32   387.80   0.9376   0.9081   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3476   1.2170   8.1241   -0.416979   -0.765066 147465421.50            0.023910           -0.164987           -0.005618
2279   -0.8978    111.72    5.31    2.66  103.65    0.00    0.00        1989.01           0.00           0.00       17897.30           0.00           0.00   328.46  1262.32   387.85   0.9376   0.9095   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3491   1.2153   8.1240   -0.399932   -0.742937 157788001.00            0.026822           -0.146193           -0.004265
2280   -1.0325    111.72    5.31    2.17  104.14    0.00    0.00        2046.43           0.00           0.00       18168.94           0.00           0.00   328.53  1262.32   387.90   0.9376   0.9108   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3504   1.2139   8.1239   -0.402986   -0.723071 168833161.07            0.030469           -0.125066           -0.003579
2281   -1.4458    111.72    5.31    0.65  105.62    0.00    0.00        2242.54           0.00           0.00       19054.27           0.00           0.00   328.48  1262.32   387.95   0.9376   0.9099   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3496   1.2125   8.1240   -0.429752   -0.717737 180651482.34            0.033382           -0.118056           -0.004126
2282   -2.1378    111.72    5.31   -1.88  108.10    0.00    0.00        2650.90           0.00           0.00       20741.09           0.00           0.00   328.19  1262.32   388.00   0.9376   0.9051   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3450   1.2106   8.1243   -0.472937   -0.734302 193297086.11            0.033964           -0.136234           -0.006258
2283   -2.5512    111.72    5.31   -3.40  109.58    0.00    0.00        2953.94           0.00           0.00       21897.73           0.00           0.00   327.67  1262.32   388.05   0.9376   0.8967   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3366   1.2081   8.1248   -0.512565   -0.769566 206827882.14            0.031334           -0.179489           -0.009213
2284   -2.6858    111.72    5.31   -3.89  110.07    0.00    0.00        3063.98           0.00           0.00       22302.79           0.00           0.00   327.06  1262.32   388.10   0.9376   0.8867   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3267   1.2049   8.1255   -0.535599   -0.811205 221305833.89            0.026145           -0.232222           -0.011703
2285   -2.5418    111.72    5.31   -3.36  109.55    0.00    0.00        2946.46           0.00           0.00       21869.95           0.00           0.00   326.47  1262.32   388.15   0.9376   0.8772   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3173   1.2011   8.1261   -0.548780   -0.848490 236797242.26            0.019980           -0.276201           -0.013101
2286   -2.6764    111.72    5.31   -3.86  110.03    0.00    0.00        3056.09           0.00           0.00       22273.98           0.00           0.00   325.91  1262.32   388.20   0.9376   0.8680   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3082   1.1970   8.1267   -0.571775   -0.881700 253373049.22            0.013856           -0.306997           -0.014012
2287   -3.0898    111.72    5.31   -5.37  111.52    0.00    0.00        3432.25           0.00           0.00       23612.77           0.00           0.00   325.25  1262.32   388.24   0.9376   0.8572   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2975   1.1924   8.1275   -0.606559   -0.917707 271109162.66            0.007291           -0.337221           -0.015635
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.50  1262.32   388.29   0.9376   0.8448   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2852   1.1873   8.1283   -0.636133   -0.957271 290086804.05           -0.000423           -0.375033           -0.017530
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.75  1262.32   388.34   0.9376   0.8324   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2729   1.1818   8.1291   -0.656301   -0.994773 310392880.33           -0.008838           -0.411896           -0.018839
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.02  1262.32   388.38   0.9376   0.8204   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2610   1.1760   8.1299   -0.673198   -1.026787 332120381.95           -0.017191           -0.440312           -0.019666
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.31  1262.32   388.43   0.9376   0.8087   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2493   1.1699   8.1307   -0.689082   -1.053479 355368808.69           -0.025186           -0.461182           -0.020235
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.62  1262.32   388.47   0.9376   0.7973   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2380   1.1636   8.1314   -0.704051   -1.075858 380244625.30           -0.032772           -0.476832           -0.020638
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.95  1262.32   388.52   0.9376   0.7861   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2269   1.1572   8.1322   -0.718185   -1.094821 406861749.07           -0.039953           -0.488720           -0.020926
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.29  1262.32   388.56   0.9376   0.7751   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2161   1.1507   8.1329   -0.731552   -1.111108 435342071.51           -0.046752           -0.497819           -0.021132
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.65  1262.32   388.61   0.9376   0.7644   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2054   1.1442   8.1336   -0.744211   -1.125298 465816016.51           -0.053198           -0.504803           -0.021277
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.01  1262.32   388.65   0.9376   0.7538   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1949   1.1375   8.1343   -0.756216   -1.137839 498423137.67           -0.059320           -0.510153           -0.021376
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   388.69   0.9376   0.7434   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1846   1.1309   8.1350   -0.767618   -1.149063 533312757.30           -0.065147           -0.514219           -0.021438
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.78  1262.32   388.73   0.9376   0.7331   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1744   1.1242   8.1357   -0.778463   -1.159221 570644650.31           -0.070702           -0.517264           -0.021472
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.18  1262.32   388.78   0.9376   0.7230   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1644   1.1175   8.1364   -0.788792   -1.168497 610589775.84           -0.076008           -0.519487           -0.021484
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.59  1262.32   388.82   0.9376   0.7130   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1545   1.1108   8.1370   -0.798646   -1.177028 653331060.14           -0.081087           -0.521040           -0.021477
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.00  1262.32   388.86   0.9376   0.7032   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1447   1.1041   8.1377   -0.808061   -1.184918 699064234.35           -0.085955           -0.522045           -0.021456
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.42  1262.32   388.90   0.9376   0.6934   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1350   1.0973   8.1383   -0.817072   -1.192246 747998730.76           -0.090630           -0.522600           -0.021424
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.86  1262.32   388.94   0.9376   0.6838   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1255   1.0906   8.1390   -0.825709   -1.199074 800358641.91           -0.095126           -0.522782           -0.021382
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.29  1262.32   388.98   0.9376   0.6742   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1160   1.0839   8.1396   -0.834002   -1.205451 856383746.85           -0.099456           -0.522655           -0.021332
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.74  1262.32   389.02   0.9376   0.6648   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1067   1.0772   8.1402   -0.841976   -1.211418 916330609.13           -0.103632           -0.522272           -0.021277
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.19  1262.32   389.06   0.9376   0.6555   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0974   1.0705   8.1408   -0.849658   -1.217007 980473751.76           -0.107666           -0.521676           -0.021216
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.65  1262.32   389.10   0.9376   0.6462   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0883   1.0638   8.1414   -0.857069   -1.2222471049106914.39           -0.111567           -0.520905           -0.021152
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.11  1262.32   389.14   0.9376   0.6370   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0792   1.0572   8.1420   -0.864230   -1.2271651122544398.40           -0.115344           -0.519989           -0.021085
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.58  1262.32   389.18   0.9376   0.6279   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0702   1.0505   8.1426   -0.871160   -1.2317811201122506.28           -0.119006           -0.518953           -0.021016
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.05  1262.32   389.22   0.9376   0.6189   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0612   1.0439   8.1432   -0.877877   -1.2361161285201081.72           -0.122560           -0.517819           -0.020945
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.53  1262.32   389.25   0.9376   0.6100   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0524   1.0373   8.1438   -0.884397   -1.2401881375165157.44           -0.126013           -0.516606           -0.020873
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.02  1262.32   389.29   0.9376   0.6011   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0436   1.0307   8.1444   -0.890735   -1.2440141471426718.46           -0.129371           -0.515328           -0.020801
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.50  1262.32   389.33   0.9376   0.5923   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0349   1.0241   8.1450   -0.896903   -1.2476091574426588.76           -0.132641           -0.514000           -0.020728
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.32   389.37   0.9376   0.5835   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0262   1.0176   8.1456   -0.902915   -1.2509871684636449.97           -0.135828           -0.512632           -0.020655
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1262.32   389.40   0.9376   0.5748   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0176   1.0111   8.1461   -0.908783   -1.2541601802561001.47           -0.138936           -0.511233           -0.020582
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.00  1262.32   389.44   0.9376   0.5662   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0091   1.0045   8.1467   -0.914516   -1.2571421928740271.57           -0.141971           -0.509811           -0.020509
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.47   0.9376   0.5576   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0006   0.9981   8.1473   -0.920123   -1.2599432063752090.58           -0.144936           -0.508374           -0.020437
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.01  1262.32   389.51   0.9376   0.5491   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9921   0.9916   8.1478   -0.925615   -1.2625742208214736.92           -0.147836           -0.506926           -0.020366
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.53  1262.32   389.54   0.9376   0.5407   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9838   0.9851   8.1484   -0.930999   -1.2650442362789768.51           -0.150674           -0.505472           -0.020295
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.04  1262.32   389.58   0.9376   0.5322   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9754   0.9787   8.1490   -0.936283   -1.2673622528185052.30           -0.153453           -0.504017           -0.020225
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.32   389.61   0.9376   0.5239   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9671   0.9723   8.1495   -0.941473   -1.2695372705158005.96           -0.156176           -0.502563           -0.020156
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.09  1262.32   389.65   0.9376   0.5156   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9589   0.9659   8.1501   -0.946575   -1.2715762894519066.38           -0.158847           -0.501114           -0.020088
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.62  1262.32   389.68   0.9376   0.5073   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9507   0.9595   8.1506   -0.951596   -1.2734873097135401.03           -0.161467           -0.499671           -0.020020
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.15  1262.32   389.71   0.9376   0.4990   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9426   0.9532   8.1511   -0.956540   -1.2752763313934879.10           -0.164040           -0.498237           -0.019954
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.68  1262.32   389.75   0.9376   0.4909   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9344   0.9468   8.1517   -0.961413   -1.2769503545910320.64           -0.166568           -0.496812           -0.019888
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.22  1262.32   389.78   0.9376   0.4827   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9264   0.9405   8.1522   -0.966219   -1.2785153794124043.08           -0.169052           -0.495399           -0.019824
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.76  1262.32   389.81   0.9376   0.4746   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9184   0.9342   8.1528   -0.970962   -1.2799774059712726.10           -0.171495           -0.493998           -0.019760
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.30  1262.32   389.85   0.9376   0.4665   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9104   0.9280   8.1533   -0.975646   -1.2813404343892616.92           -0.173898           -0.492611           -0.019697
