YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2159   -3.7880    251.97    5.31   -4.01    0.00   69.11    0.00           0.00       43673.09           0.00           0.00        3538.29           0.00   314.64  1848.07   376.77   0.8299   0.6801   0.5220   0.3372   0.3069   0.1321   0.0074  -0.1121  -0.2035  -0.3094   1.4303   1.3114   8.1392   -0.843637   -1.537879       109.93            0.047175           -0.639184           -0.025874
2160   -3.7880    255.41    5.31   -3.91    0.00   68.69    0.00           0.00       41871.98           0.00           0.00        3391.51           0.00   313.98  1850.07   376.92   0.8296   0.6688   0.5227   0.3377   0.3071   0.1316   0.0075  -0.1121  -0.2035  -0.3094   1.4202   1.3034   8.1399   -0.850608   -1.541557       113.23            0.042852           -0.631939           -0.025217
2161   -3.7880    258.80    5.31   -3.82    0.00   68.28    0.00           0.00       40165.65           0.00           0.00        3252.45           0.00   313.32  1853.11   377.07   0.8292   0.6577   0.5238   0.3381   0.3074   0.1311   0.0075  -0.1121  -0.2035  -0.3094   1.4107   1.2955   8.1407   -0.857494   -1.545380       116.63            0.039214           -0.620363           -0.024564
2162   -3.7880    262.15    5.31   -3.72    0.00   67.87    0.00           0.00       38546.64           0.00           0.00        3120.52           0.00   312.67  1857.09   377.22   0.8286   0.6466   0.5252   0.3386   0.3079   0.1306   0.0076  -0.1121  -0.2035  -0.3094   1.4017   1.2878   8.1414   -0.864296   -1.549321       120.12            0.036122           -0.607287           -0.023887
2163   -3.7880    265.47    5.31   -3.63    0.00   67.46    0.00           0.00       37007.65           0.00           0.00        2995.11           0.00   312.03  1861.93   377.37   0.8279   0.6356   0.5270   0.3390   0.3084   0.1301   0.0076  -0.1121  -0.2035  -0.3094   1.3932   1.2803   8.1421   -0.871012   -1.553353       123.73            0.033509           -0.593246           -0.023203
2164   -3.7880    268.76    5.31   -3.54    0.00   67.06    0.00           0.00       35541.75           0.00           0.00        2875.67           0.00   311.38  1867.55   377.51   0.8271   0.6246   0.5290   0.3394   0.3091   0.1296   0.0076  -0.1121  -0.2035  -0.3094   1.3851   1.2730   8.1429   -0.877643   -1.557449       127.44            0.031320           -0.578662           -0.022521
2165   -3.7880    272.04    5.31   -3.45    0.00   66.65    0.00           0.00       34142.34           0.00           0.00        2761.65           0.00   310.75  1873.89   377.66   0.8262   0.6137   0.5313   0.3398   0.3098   0.1291   0.0077  -0.1121  -0.2035  -0.3094   1.3774   1.2659   8.1436   -0.884192   -1.561584       131.26            0.029505           -0.563810           -0.021845
2166   -3.7880    275.30    5.31   -3.35    0.00   66.25    0.00           0.00       32803.36           0.00           0.00        2652.55           0.00   310.12  1880.87   377.80   0.8253   0.6029   0.5339   0.3402   0.3105   0.1286   0.0077  -0.1121  -0.2035  -0.3094   1.3701   1.2590   8.1443   -0.890657   -1.565736       135.20            0.028024           -0.548885           -0.021182
2167   -3.7880    278.55    5.31   -3.26    0.00   65.86    0.00           0.00       31519.44           0.00           0.00        2547.95           0.00   309.49  1888.46   377.94   0.8242   0.5921   0.5366   0.3407   0.3114   0.1281   0.0078  -0.1121  -0.2035  -0.3094   1.3632   1.2523   8.1450   -0.897043   -1.569885       139.26            0.026838           -0.534031           -0.020534
2168   -3.7880    281.80    5.31   -3.17    0.00   65.46    0.00           0.00       30286.35           0.00           0.00        2447.50           0.00   308.87  1896.61   378.09   0.8231   0.5814   0.5395   0.3411   0.3123   0.1277   0.0078  -0.1121  -0.2035  -0.3094   1.3565   1.2458   8.1457   -0.903349   -1.574016       143.43            0.025914           -0.519353           -0.019902
2169   -3.7880    285.05    5.31   -3.08    0.00   65.06    0.00           0.00       29101.00           0.00           0.00        2350.94           0.00   308.26  1905.26   378.23   0.8219   0.5707   0.5426   0.3415   0.3133   0.1272   0.0079  -0.1121  -0.2035  -0.3094   1.3502   1.2394   8.1464   -0.909578   -1.578116       147.74            0.025223           -0.504929           -0.019290
2170   -3.7880    288.31    5.31   -2.99    0.00   64.66    0.00           0.00       27960.98           0.00           0.00        2258.08           0.00   307.65  1914.38   378.36   0.8206   0.5602   0.5459   0.3419   0.3143   0.1268   0.0079  -0.1121  -0.2035  -0.3094   1.3441   1.2333   8.1471   -0.915732   -1.582172       152.17            0.024740           -0.490810           -0.018697
2171   -3.7880    291.57    5.31   -2.90    0.00   64.26    0.00           0.00       26863.68           0.00           0.00        2168.70           0.00   307.04  1923.94   378.50   0.8193   0.5496   0.5493   0.3423   0.3153   0.1263   0.0079  -0.1121  -0.2035  -0.3094   1.3382   1.2273   8.1478   -0.921812   -1.586177       156.73            0.024439           -0.477037           -0.018124
2172   -3.7880    294.84    5.31   -2.81    0.00   63.86    0.00           0.00       25805.38           0.00           0.00        2082.51           0.00   306.44  1933.92   378.64   0.8179   0.5392   0.5529   0.3427   0.3164   0.1259   0.0080  -0.1121  -0.2035  -0.3094   1.3327   1.2215   8.1485   -0.927821   -1.590124       161.44            0.024302           -0.463632           -0.017571
2173   -3.7880    298.14    5.31   -2.71    0.00   63.45    0.00           0.00       24780.94           0.00           0.00        1999.08           0.00   305.84  1944.27   378.77   0.8165   0.5288   0.5566   0.3431   0.3175   0.1255   0.0080  -0.1121  -0.2035  -0.3094   1.3273   1.2159   8.1492   -0.933760   -1.594005       166.28            0.024310           -0.450603           -0.017037
2174   -3.7880    301.48    5.31   -2.62    0.00   63.04    0.00           0.00       23784.50           0.00           0.00        1917.94           0.00   305.25  1955.00   378.91   0.8151   0.5184   0.5604   0.3435   0.3187   0.1251   0.0081  -0.1121  -0.2035  -0.3094   1.3222   1.2105   8.1499   -0.939632   -1.597819       171.27            0.024449           -0.437935           -0.016519
2175   -3.7880    304.88    5.31   -2.53    0.00   62.63    0.00           0.00       22811.17           0.00           0.00        1838.68           0.00   304.67  1966.09   379.04   0.8136   0.5082   0.5643   0.3438   0.3199   0.1247   0.0081  -0.1121  -0.2035  -0.3094   1.3172   1.2052   8.1505   -0.945437   -1.601563       176.41            0.024709           -0.425598           -0.016016
2176   -3.7880    308.36    5.31   -2.43    0.00   62.20    0.00           0.00       21858.95           0.00           0.00        1761.15           0.00   304.08  1977.53   379.17   0.8121   0.4979   0.5683   0.3442   0.3211   0.1243   0.0082  -0.1121  -0.2035  -0.3094   1.3125   1.2000   8.1512   -0.951177   -1.605236       181.70            0.025083           -0.413547           -0.015524
2177   -3.7880    311.89    5.31   -2.33    0.00   61.77    0.00           0.00       20929.19           0.00           0.00        1685.45           0.00   303.50  1989.33   379.30   0.8106   0.4878   0.5725   0.3446   0.3223   0.1239   0.0082  -0.1121  -0.2035  -0.3094   1.3080   1.1950   8.1519   -0.956854   -1.608840       187.15            0.025565           -0.401741           -0.015042
2178   -3.7880    315.49    5.31   -2.23    0.00   61.33    0.00           0.00       20024.36           0.00           0.00        1611.79           0.00   302.93  2001.47   379.43   0.8090   0.4777   0.5767   0.3450   0.3236   0.1236   0.0083  -0.1121  -0.2035  -0.3094   1.3037   1.1902   8.1526   -0.962469   -1.612374       192.76            0.026152           -0.390149           -0.014568
2179   -3.7880    319.16    5.31   -2.13    0.00   60.88    0.00           0.00       19143.09           0.00           0.00        1540.06           0.00   302.36  2013.97   379.56   0.8074   0.4676   0.5811   0.3453   0.3249   0.1232   0.0083  -0.1121  -0.2035  -0.3094   1.2996   1.1855   8.1532   -0.968024   -1.615841       198.55            0.026839           -0.378755           -0.014103
2180   -3.7880    322.93    5.31   -2.02    0.00   60.42    0.00           0.00       18276.04           0.00           0.00        1469.49           0.00   301.80  2026.82   379.68   0.8058   0.4576   0.5856   0.3457   0.3262   0.1228   0.0083  -0.1121  -0.2035  -0.3094   1.2956   1.1809   8.1539   -0.973520   -1.619241       204.50            0.027624           -0.367528           -0.013644
2181   -3.7880    326.89    5.31   -1.91    0.00   59.93    0.00           0.00       17407.93           0.00           0.00        1398.84           0.00   301.23  2040.04   379.81   0.8041   0.4477   0.5901   0.3461   0.3276   0.1225   0.0084  -0.1121  -0.2035  -0.3094   1.2919   1.1765   8.1545   -0.978957   -1.622581       210.64            0.028509           -0.356387           -0.013183
2182   -3.7880    331.11    5.31   -1.79    0.00   59.41    0.00           0.00       16528.72           0.00           0.00        1327.30           0.00   300.68  2053.70   379.93   0.8024   0.4378   0.5949   0.3464   0.3290   0.1222   0.0084  -0.1121  -0.2035  -0.3094   1.2884   1.1722   8.1552   -0.984336   -1.625868       216.96            0.029507           -0.345190           -0.012712
2183   -3.7880    335.57    5.31   -1.67    0.00   58.87    0.00           0.00       15646.03           0.00           0.00        1255.48           0.00   300.12  2067.85   380.06   0.8006   0.4280   0.5997   0.3468   0.3305   0.1218   0.0085  -0.1121  -0.2035  -0.3094   1.2852   1.1681   8.1558   -0.989657   -1.629112       223.47            0.030636           -0.333772           -0.012223
2184   -3.7880    340.21    5.31   -1.54    0.00   58.30    0.00           0.00       14778.82           0.00           0.00        1184.94           0.00   299.57  2082.52   380.18   0.7988   0.4182   0.6048   0.3472   0.3319   0.1215   0.0085  -0.1121  -0.2035  -0.3094   1.2822   1.1641   8.1565   -0.994920   -1.632323       230.17            0.031911           -0.322031           -0.011716
2185   -3.7880    345.06    5.31   -1.40    0.00   57.70    0.00           0.00       13922.69           0.00           0.00        1115.31           0.00   299.03  2097.75   380.30   0.7969   0.4085   0.6100   0.3475   0.3335   0.1212   0.0086  -0.1121  -0.2035  -0.3094   1.2796   1.1603   8.1571   -1.000125   -1.635509       237.08            0.033347           -0.309944           -0.011193
2186   -3.7880    350.47    5.31   -1.25    0.00   57.04    0.00           0.00       13027.61           0.00           0.00        1042.52           0.00   298.49  2113.64   380.42   0.7950   0.3988   0.6154   0.3478   0.3351   0.1209   0.0086  -0.1121  -0.2035  -0.3094   1.2772   1.1567   8.1577   -1.005272   -1.638686       244.19            0.034962           -0.297382           -0.010638
2187   -3.7880    356.67    5.31   -1.08    0.00   56.28    0.00           0.00       12071.06           0.00           0.00         964.76           0.00   297.95  2130.36   380.54   0.7930   0.3892   0.6211   0.3482   0.3367   0.1206   0.0087  -0.1121  -0.2035  -0.3094   1.2752   1.1532   8.1584   -1.010362   -1.641835       251.51            0.036803           -0.283954           -0.010020
2188   -3.7880    354.71    5.31   -1.13    0.00   56.52    0.00           0.00       12365.37           0.00           0.00         988.68           0.00   297.42  2146.57   380.65   0.7911   0.3796   0.6266   0.3485   0.3383   0.1203   0.0087  -0.1121  -0.2035  -0.3094   1.2730   1.1499   8.1590   -1.015408   -1.644812       259.06            0.038683           -0.272041           -0.009698
2189   -3.7880    347.66    5.31   -1.33    0.00   57.38    0.00           0.00       13485.18           0.00           0.00        1079.73           0.00   296.89  2160.00   380.77   0.7895   0.3701   0.6311   0.3489   0.3396   0.1200   0.0087  -0.1121  -0.2035  -0.3094   1.2696   1.1466   8.1596   -1.020432   -1.647416       266.83            0.039985           -0.267934           -0.010068
2190   -3.7880    348.77    5.31   -1.30    0.00   57.25    0.00           0.00       13302.44           0.00           0.00        1064.87           0.00   296.36  2171.38   380.89   0.7882   0.3606   0.6349   0.3492   0.3407   0.1197   0.0088  -0.1121  -0.2035  -0.3094   1.2653   1.1431   8.1602   -1.025441   -1.649627       274.84            0.040358           -0.272368           -0.010617
2191   -3.7880    358.04    5.31   -1.04    0.00   56.11    0.00           0.00       11869.27           0.00           0.00         948.35           0.00   295.84  2183.73   381.00   0.7868   0.3512   0.6391   0.3495   0.3419   0.1195   0.0088  -0.1121  -0.2035  -0.3094   1.2614   1.1397   8.1609   -1.030421   -1.651707       283.08            0.040331           -0.276291           -0.010605
2192   -3.7880    375.46    5.31   -0.55    0.00   53.98    0.00           0.00        9578.09           0.00           0.00         762.20           0.00   295.32  2199.84   381.11   0.7849   0.3418   0.6444   0.3499   0.3434   0.1192   0.0089  -0.1121  -0.2035  -0.3094   1.2592   1.1364   8.1615   -1.035335   -1.654074       291.57            0.040917           -0.269547           -0.009694
2193   -3.7880    401.05    5.31    0.17    0.00   50.84    0.00           0.00        6988.05           0.00           0.00         552.02           0.00   294.80  2222.29   381.23   0.7824   0.3325   0.6519   0.3502   0.3456   0.1190   0.0089  -0.1121  -0.2035  -0.3094   1.2599   1.1335   8.1621   -1.040137   -1.657192       300.32            0.043168           -0.245488           -0.007699
2194   -3.7880    434.79    5.31    1.11    0.00   46.70    0.00           0.00        4606.20           0.00           0.00         359.18           0.00   294.29  2253.48   381.34   0.7789   0.3232   0.6622   0.3505   0.3485   0.1187   0.0090  -0.1121  -0.2035  -0.3094   1.2644   1.1313   8.1627   -1.044773   -1.661502       309.33            0.048066           -0.199852           -0.004533
2195   -3.7880    476.69    5.31    2.28    0.00   41.57    0.00           0.00        2738.57           0.00           0.00         208.64           0.00   293.78  2295.63   381.45   0.7743   0.3140   0.6760   0.3508   0.3524   0.1185   0.0090  -0.1121  -0.2035  -0.3094   1.2735   1.1303   8.1633   -1.049186   -1.667399       318.61            0.056478           -0.130182           -0.000173
2196   -3.7880    526.74    5.31    3.69    0.00   35.43    0.00           0.00        1462.68           0.00           0.00         106.73           0.00   293.28  2350.82   381.56   0.7684   0.3049   0.6939   0.3511   0.3574   0.1183   0.0090  -0.1121  -0.2035  -0.3094   1.2881   1.1306   8.1639   -1.053324   -1.675136       328.17            0.069136           -0.035398            0.005351
2197   -3.7880    570.04    5.31    4.90    0.00   30.12    0.00           0.00         842.36           0.00           0.00          58.01           0.00   292.78  2418.34   381.66   0.7615   0.2958   0.7155   0.3515   0.3633   0.1181   0.0091  -0.1121  -0.2035  -0.3094   1.3075   1.1326   8.1645   -1.057160   -1.684668       338.01            0.086228            0.079976            0.011380
2198   -3.7880    605.18    5.31    5.88    0.00   25.82    0.00           0.00         532.31           0.00           0.00          34.25           0.00   292.29  2494.74   381.77   0.7539   0.2869   0.7395   0.3518   0.3699   0.1179   0.0091  -0.1121  -0.2035  -0.3094   1.3302   1.1363   8.1651   -1.060700   -1.695601       348.15            0.106971            0.203001            0.016978
2199   -3.7880    632.16    5.31    6.64    0.00   22.51    0.00           0.00         370.14           0.00           0.00          22.20           0.00   291.81  2576.53   381.88   0.7462   0.2781   0.7648   0.3521   0.3766   0.1178   0.0092  -0.1121  -0.2035  -0.3094   1.3545   1.1414   8.1657   -0.981230   -1.684135       358.60            0.130010            0.319916            0.021681
2200    0.0000    650.99    5.31   21.05    0.00   20.20    0.00           0.00         284.90           0.00           0.00          16.06           0.00   292.13  2660.52   381.98   0.7386   0.2839   0.7904   0.3524   0.3834   0.1177   0.0092  -0.1121  -0.2035  -0.3094   1.3935   1.1492   8.1653   -0.805992   -1.606478       369.36            0.159235            0.481588            0.032752
2201    0.0000    661.65    5.31   21.35    0.00   18.90    0.00           0.00         244.64           0.00           0.00          13.24           0.00   293.19  2743.73   382.09   0.7313   0.3033   0.8153   0.3527   0.3898   0.1176   0.0093  -0.1121  -0.2035  -0.3094   1.4452   1.1604   8.1640   -0.688693   -1.471896       380.44            0.199092            0.722548            0.045942
2202    0.0000    664.16    5.31   21.42    0.00   18.59    0.00           0.00         235.92           0.00           0.00          12.64           0.00   294.17  2823.41   382.19   0.7247   0.3209   0.8389   0.3530   0.3959   0.1176   0.0093  -0.1121  -0.2035  -0.3094   1.4931   1.1742   8.1629   -0.644333   -1.335975       391.85            0.243716            0.946538            0.052427
2203    0.0000    658.51    5.31   21.27    0.00   19.28    0.00           0.00         255.96           0.00           0.00          14.03           0.00   295.06  2896.96   382.29   0.7187   0.3372   0.8603   0.3533   0.4013   0.1176   0.0094  -0.1121  -0.2035  -0.3094   1.5367   1.1896   8.1618   -0.603849   -1.223483       403.61            0.286126            1.091749            0.055639
2204    0.0000    644.70    5.31   20.88    0.00   20.97    0.00           0.00         311.20           0.00           0.00          17.93           0.00   295.89  2961.98   382.39   0.7136   0.3521   0.8789   0.3536   0.4059   0.1176   0.0094  -0.1121  -0.2035  -0.3094   1.5756   1.2057   8.1608   -0.566710   -1.131088       415.71            0.324425            1.177444            0.056486
2205    0.0000    622.74    5.31   20.26    0.00   23.67    0.00           0.00         420.82           0.00           0.00          25.92           0.00   296.66  3016.22   382.49   0.7095   0.3660   0.8944   0.3539   0.4097   0.1176   0.0094  -0.1121  -0.2035  -0.3094   1.6091   1.2220   8.1599   -0.532576   -1.054664       428.18            0.357637            1.214549            0.055441
2206    0.0000    592.61    5.31   19.42    0.00   27.36    0.00           0.00         628.25           0.00           0.00          41.53           0.00   297.38  3057.57   382.59   0.7064   0.3790   0.9060   0.3541   0.4126   0.1176   0.0095  -0.1121  -0.2035  -0.3094   1.6369   1.2379   8.1590   -0.501208   -0.990260       441.03            0.385154            1.210032            0.052779
2207    0.0000    554.33    5.31   18.35    0.00   32.05    0.00           0.00        1030.53           0.00           0.00          72.68           0.00   298.07  3084.06   382.69   0.7045   0.3913   0.9135   0.3544   0.4144   0.1176   0.0095  -0.1121  -0.2035  -0.3094   1.6586   1.2531   8.1582   -0.472427   -0.934484       454.26            0.406539            1.168558            0.048669
2208    0.0000    507.89    5.31   17.05    0.00   37.74    0.00           0.00        1854.32           0.00           0.00         137.86           0.00   298.71  3093.84   382.79   0.7038   0.4028   0.9162   0.3547   0.4151   0.1176   0.0096  -0.1121  -0.2035  -0.3094   1.6735   1.2669   8.1575   -0.446090   -0.884591       467.89            0.421429            1.093270            0.043215
2209    0.0000    453.29    5.31   15.52    0.00   44.44    0.00           0.00        3662.61           0.00           0.00         283.00           0.00   299.32  3085.18   382.89   0.7044   0.4137   0.9138   0.3550   0.4145   0.1175   0.0096  -0.1121  -0.2035  -0.3094   1.6813   1.2791   8.1568   -0.422070   -0.838492       481.93            0.429488            0.986204            0.036474
2210    0.0000    406.85    5.31   14.22    0.00   50.13    0.00           0.00        6505.10           0.00           0.00         512.87           0.00   299.90  3059.34   382.98   0.7063   0.4240   0.9065   0.3553   0.4127   0.1175   0.0097  -0.1121  -0.2035  -0.3094   1.6823   1.2894   8.1561   -0.400239   -0.794807       496.38            0.430753            0.852780            0.029025
2211    0.0000    368.57    5.31   13.15    0.00   54.82    0.00           0.00       10426.50           0.00           0.00         831.11           0.00   300.45  3020.38   383.08   0.7092   0.4337   0.8955   0.3555   0.4100   0.1175   0.0097  -0.1121  -0.2035  -0.3094   1.6781   1.2976   8.1554   -0.380452   -0.752808       511.27            0.426026            0.704980            0.021676
2212    0.0000    338.44    5.31   12.30    0.00   58.51    0.00           0.00       15103.10           0.00           0.00        1211.32           0.00   300.97  2972.07   383.17   0.7129   0.4430   0.8818   0.3558   0.4066   0.1174   0.0097  -0.1121  -0.2035  -0.3094   1.6699   1.3038   8.1548   -0.362553   -0.712217       526.61            0.416555            0.555164            0.014832
2213    0.0000    316.48    5.31   11.69    0.00   61.21    0.00           0.00       19783.36           0.00           0.00        1592.18           0.00   301.46  2917.93   383.27   0.7171   0.4517   0.8663   0.3561   0.4028   0.1173   0.0098  -0.1121  -0.2035  -0.3094   1.6589   1.3081   8.1543   -0.346383   -0.673021       542.41            0.403627            0.412000            0.008763
2214    0.0000    302.67    5.31   11.30    0.00   62.90    0.00           0.00       23440.01           0.00           0.00        1889.88           0.00   301.93  2861.26   383.36   0.7216   0.4600   0.8499   0.3564   0.3986   0.1171   0.0098  -0.1121  -0.2035  -0.3094   1.6464   1.3108   8.1537   -0.331779   -0.635365       558.68            0.388491            0.281887            0.003660
2215    0.0000    297.02    5.31   11.14    0.00   63.59    0.00           0.00       25124.13           0.00           0.00        2027.03           0.00   302.37  2805.12   383.45   0.7262   0.4678   0.8335   0.3566   0.3945   0.1170   0.0099  -0.1121  -0.2035  -0.3094   1.6335   1.3121   8.1532   -0.318582   -0.599484       575.44            0.372340            0.169725           -0.000334
2216    0.0000    299.53    5.31   11.21    0.00   63.28    0.00           0.00       24362.26           0.00           0.00        1964.98           0.00   302.79  2752.35   383.54   0.7306   0.4753   0.8179   0.3569   0.3905   0.1168   0.0099  -0.1121  -0.2035  -0.3094   1.6213   1.3124   8.1527   -0.306639   -0.565592       592.71            0.356305            0.079403           -0.003101
2217    0.0000    293.89    5.31   11.06    0.00   63.98    0.00           0.00       26109.18           0.00           0.00        2107.25           0.00   303.20  2702.75   383.63   0.7349   0.4823   0.8031   0.3571   0.3867   0.1166   0.0100  -0.1121  -0.2035  -0.3094   1.6097   1.3118   8.1522   -0.295816   -0.533760       610.49            0.341056            0.009483           -0.005155
2218    0.0000    296.41    5.31   11.13    0.00   63.67    0.00           0.00       25314.24           0.00           0.00        2042.51           0.00   303.58  2656.09   383.72   0.7390   0.4890   0.7891   0.3574   0.3830   0.1164   0.0100  -0.1121  -0.2035  -0.3094   1.5987   1.3107   8.1518   -0.285999   -0.503933       628.80            0.326753           -0.045366           -0.006704
2219    0.0000    291.47    5.31   10.99    0.00   64.27    0.00           0.00       26894.90           0.00           0.00        2171.25           0.00   303.94  2612.32   383.81   0.7429   0.4954   0.7758   0.3577   0.3795   0.1161   0.0101  -0.1121  -0.2035  -0.3094   1.5883   1.3090   8.1514   -0.277084   -0.476012       647.67            0.313447           -0.088513           -0.007857
2220    0.0000    294.70    5.31   11.08    0.00   63.88    0.00           0.00       25850.76           0.00           0.00        2086.21           0.00   304.29  2571.37   383.90   0.7467   0.5015   0.7632   0.3579   0.3762   0.1158   0.0101  -0.1121  -0.2035  -0.3094   1.5785   1.3070   8.1510   -0.268976   -0.449950       667.10            0.301153           -0.122151           -0.008686
2221    0.0000    306.08    5.31   11.40    0.00   62.48    0.00           0.00       22478.43           0.00           0.00        1811.59           0.00   304.62  2535.91   383.98   0.7500   0.5073   0.7523   0.3582   0.3733   0.1156   0.0101  -0.1121  -0.2035  -0.3094   1.5706   1.3048   8.1506   -0.261578   -0.425792       687.11            0.290273           -0.143297           -0.008641
2222    0.0000    309.81    5.31   11.50    0.00   62.02    0.00           0.00       21471.39           0.00           0.00        1729.60           0.00   304.93  2505.65   384.07   0.7529   0.5129   0.7429   0.3584   0.3708   0.1153   0.0102  -0.1121  -0.2035  -0.3094   1.5643   1.3027   8.1502   -0.254807   -0.403479       707.72            0.281235           -0.149998           -0.008101
2223    0.0000    305.83    5.31   11.39    0.00   62.51    0.00           0.00       22548.74           0.00           0.00        1817.31           0.00   305.24  2477.52   384.15   0.7556   0.5182   0.7341   0.3586   0.3684   0.1150   0.0102  -0.1121  -0.2035  -0.3094   1.5585   1.3006   8.1499   -0.248604   -0.382774       728.96            0.273652           -0.150398           -0.007824
2224    0.0000    310.00    5.31   11.51    0.00   62.00    0.00           0.00       21422.43           0.00           0.00        1725.61           0.00   305.53  2451.46   384.24   0.7582   0.5233   0.7259   0.3589   0.3662   0.1147   0.0103  -0.1121  -0.2035  -0.3094   1.5533   1.2985   8.1496   -0.242918   -0.363449       750.82            0.267018           -0.150162           -0.007556
2225    0.0000    306.32    5.31   11.40    0.00   62.45    0.00           0.00       22412.70           0.00           0.00        1806.23           0.00   305.81  2427.36   384.32   0.7606   0.5282   0.7183   0.3591   0.3641   0.1144   0.0103  -0.1121  -0.2035  -0.3094   1.5485   1.2964   8.1492   -0.237706   -0.345274       773.35            0.261190           -0.148646           -0.007264
2226    0.0000    294.72    5.31   11.08    0.00   63.87    0.00           0.00       25843.03           0.00           0.00        2085.58           0.00   306.08  2402.33   384.40   0.7631   0.5329   0.7104   0.3594   0.3619   0.1140   0.0104  -0.1121  -0.2035  -0.3094   1.5431   1.2943   8.1489   -0.232946   -0.327883       796.55            0.255658           -0.150552           -0.007573
2227    0.0000    274.97    5.31   10.53    0.00   66.29    0.00           0.00       32935.76           0.00           0.00        2663.34           0.00   306.34  2373.63   384.49   0.7660   0.5374   0.7012   0.3596   0.3594   0.1137   0.0104  -0.1121  -0.2035  -0.3094   1.5358   1.2919   8.1486   -0.228629   -0.310872       820.45            0.249461           -0.164181           -0.008774
2228    0.0000    263.37    5.31   10.20    0.00   67.72    0.00           0.00       37973.55           0.00           0.00        3073.82           0.00   306.59  2341.51   384.57   0.7694   0.5417   0.6909   0.3598   0.3566   0.1134   0.0104  -0.1121  -0.2035  -0.3094   1.5268   1.2892   8.1483   -0.224736   -0.294058       845.06            0.242019           -0.190545           -0.010409
2229    0.0000    259.93    5.31   10.11    0.00   68.14    0.00           0.00       39610.45           0.00           0.00        3207.21           0.00   306.83  2309.11   384.65   0.7728   0.5459   0.6804   0.3601   0.3536   0.1130   0.0105  -0.1121  -0.2035  -0.3094   1.5174   1.2860   8.1481   -0.221233   -0.277506       870.41            0.233691           -0.220590           -0.011650
2230    0.0000    248.33    5.31    9.78    0.00   69.56    0.00           0.00       45667.84           0.00           0.00        3700.86           0.00   307.06  2276.45   384.73   0.7764   0.5499   0.6697   0.3603   0.3506   0.1127   0.0105  -0.1121  -0.2035  -0.3094   1.5075   1.2825   8.1478   -0.218086   -0.261314       896.52            0.224991           -0.248200           -0.012764
2231    0.0000    244.90    5.31    9.68    0.00   69.98    0.00           0.00       47636.02           0.00           0.00        3861.28           0.00   307.28  2243.56   384.81   0.7800   0.5538   0.6589   0.3605   0.3476   0.1123   0.0106  -0.1121  -0.2035  -0.3094   1.4973   1.2787   8.1475   -0.215260   -0.245575       923.42            0.216046           -0.274210           -0.013801
2232    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.49  2212.47   384.89   0.7835   0.5575   0.6486   0.3608   0.3446   0.1119   0.0106  -0.1121  -0.2035  -0.3094   1.4876   1.2746   8.1473   -0.212709   -0.230492       951.12            0.207239           -0.295408           -0.014309
2233    0.0000    252.74    5.31    9.90    0.00   69.02    0.00           0.00       43262.98           0.00           0.00        3504.87           0.00   307.70  2185.07   384.96   0.7866   0.5610   0.6395   0.3610   0.3420   0.1116   0.0107  -0.1121  -0.2035  -0.3094   1.4793   1.2705   8.1471   -0.210381   -0.216376       979.66            0.199273           -0.305893           -0.014085
2234    0.0000    268.90    5.31   10.36    0.00   67.04    0.00           0.00       35480.27           0.00           0.00        2870.66           0.00   307.90  2163.94   385.04   0.7891   0.5644   0.6324   0.3612   0.3400   0.1112   0.0107  -0.1121  -0.2035  -0.3094   1.4736   1.2666   8.1468   -0.208209   -0.203621      1009.05            0.193029           -0.299958           -0.012790
2235    0.0000    293.22    5.31   11.04    0.00   64.06    0.00           0.00       26323.19           0.00           0.00        2124.68           0.00   308.09  2151.48   385.12   0.7905   0.5678   0.6282   0.3614   0.3388   0.1108   0.0107  -0.1121  -0.2035  -0.3094   1.4716   1.2632   8.1466   -0.206128   -0.192577      1039.32            0.189517           -0.271974           -0.010252
2236    0.0000    309.38    5.31   11.49    0.00   62.08    0.00           0.00       21584.77           0.00           0.00        1738.83           0.00   308.27  2147.05   385.19   0.7910   0.5710   0.6267   0.3616   0.3383   0.1104   0.0108  -0.1121  -0.2035  -0.3094   1.4730   1.2606   8.1464   -0.204085   -0.183395      1070.50            0.189242           -0.223432           -0.007078
2237    0.0000    333.70    5.31   12.17    0.00   59.10    0.00           0.00       16009.58           0.00           0.00        1285.06           0.00   308.45  2150.05   385.27   0.7907   0.5741   0.6277   0.3619   0.3386   0.1101   0.0108  -0.1121  -0.2035  -0.3094   1.4777   1.2589   8.1462   -0.202041   -0.176048      1102.61            0.192124           -0.160802           -0.003528
2238    0.0000    349.86    5.31   12.62    0.00   57.11    0.00           0.00       13124.63           0.00           0.00        1050.41           0.00   308.63  2159.92   385.34   0.7895   0.5771   0.6311   0.3621   0.3396   0.1097   0.0109  -0.1121  -0.2035  -0.3094   1.4853   1.2582   8.1460   -0.199977   -0.170341      1135.69            0.197946           -0.088620            0.000228
